Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.635,0,23.3333,1.456,0.246,0.456,0,0,0
2.57,0,23.3333,1.438,0.236,0.5,0,0,0
2.491,0,23.3333,1.368,0.235,0.482,0,0,0
2.707,0,23.3333,1.626,0.234,0.45,0,0,0
2.496,0,23.3333,1.323,0.237,0.524,0,0,0
3.645,0,23.3333,1.94,0.503,0.765,0,0,0
2.815,0,23.3333,1.493,0.245,0.504,0,0,0
2.539,0,23.3333,1.389,0.239,0.476,0,0,0
2.941,0,23.3333,1.792,0.246,0.478,0,0,0
2.8,0,23.3333,1.569,0.238,0.553,0,0,0
2.474,0,23.3333,1.365,0.238,0.456,0,0,0
3.784,0,23.3333,2.218,0.26,0.682,0,0,0
2.514,0,23.3333,1.378,0.249,0.456,0,0,0
2.559,0,23.3333,1.457,0.24,0.473,0,0,0
3.115,0,23.3333,1.916,0.223,0.53,0,0,0
2.809,0,23.3333,1.652,0.239,0.481,0,0,0
2.472,0,23.3333,1.32,0.235,0.49,0,0,0
3.242,0,23.3333,1.631,0.373,0.761,0,0,0
2.528,0,23.3333,1.327,0.248,0.489,0,0,0
2.663,0,23.3333,1.503,0.227,0.506,0,0,0
2.628,0,23.3333,1.426,0.237,0.487,0,0,0
2.475,0,23.3333,1.345,0.236,0.483,0,0,0
2.569,0,23.3333,1.394,0.236,0.541,0,0,0
3.571,0,23.3333,2.458,0.262,0.445,0,0,0
2.735,0,23.3333,1.537,0.247,0.485,0,0,0
3.011,0,23.3333,1.86,0.235,0.467,0,0,0
2.493,0,23.3333,1.372,0.238,0.461,0,0,0
2.456,0,23.3333,1.31,0.234,0.513,0,0,0
2.723,0,23.3333,1.632,0.236,0.48,0,0,0
3.687,0,23.3333,1.868,0.253,1.142,0,0,0
3.013,0,23.3333,1.719,0.247,0.455,0,0,0
3.186,0,23.3333,1.985,0.248,0.503,0,0,0
2.542,0,23.3333,1.366,0.234,0.532,0,0,0
2.7,0,23.3333,1.444,0.237,0.563,0,0,0
2.474,0,23.3333,1.393,0.239,0.454,0,0,0
3.763,0,23.3333,1.613,0.405,1.328,0,0,0
3.061,0,23.3333,1.706,0.245,0.633,0,0,0
2.766,0,23.3333,1.456,0.241,0.567,0,0,0
2.735,0,23.3333,1.614,0.233,0.476,0,0,0
2.649,0,23.3333,1.474,0.236,0.472,0,0,0
2.412,0,23.3333,1.342,0.235,0.432,0,0,0
2.953,0,23.3333,1.321,0.382,0.861,0,0,0
2.608,0,23.3333,1.409,0.245,0.515,0,0,0
2.562,0,23.3333,1.51,0.235,0.428,0,0,0
2.614,0,23.3333,1.463,0.255,0.505,0,0,0
2.565,0,23.3333,1.414,0.229,0.514,0,0,0
2.509,0,23.3333,1.416,0.235,0.464,0,0,0
3.135,0,23.3333,1.466,0.413,0.815,0,0,0
2.571,0,23.3333,1.409,0.247,0.457,0,0,0
2.401,0,23.3333,1.323,0.232,0.462,0,0,0
2.551,0,23.3333,1.512,0.229,0.442,0,0,0
2.481,0,23.3333,1.423,0.236,0.421,0,0,0
3,0,23.3333,1.918,0.235,0.477,0,0,0
3.042,0,23.3333,1.47,0.516,0.649,0,0,0
2.585,0,23.3333,1.444,0.263,0.446,0,0,0
2.407,0,23.3333,1.337,0.238,0.453,0,0,0
3.103,0,23.3333,2.084,0.236,0.418,0,0,0
2.462,0,23.3333,1.427,0.235,0.437,0,0,0
2.552,0,23.3333,1.431,0.222,0.493,0,0,0
4.285,0,23.3333,1.736,0.391,1.628,0,0,0
2.574,0,23.3333,1.474,0.251,0.429,0,0,0
