Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.091,0,23.3333,1.15,0.233,0.421,0,0,0
1.976,0,23.3333,1.119,0.235,0.322,0,0,0
1.907,0,23.3333,1.003,0.233,0.384,0,0,0
1.907,0,23.3333,0.994,0.242,0.4,0,0,0
2,0,23.3333,1.135,0.235,0.346,0,0,0
1.942,0,23.3333,1.048,0.246,0.317,0,0,0
1.796,0,23.3333,0.981,0.235,0.316,0,0,0
2.553,0,23.3333,1.57,0.259,0.414,0,0,0
1.949,0,23.3333,1.064,0.228,0.39,0,0,0
1.955,0,23.3333,1.075,0.245,0.308,0,0,0
1.843,0,23.3333,1.018,0.239,0.314,0,0,0
1.821,0,23.3333,0.962,0.245,0.299,0,0,0
1.682,0,23.3333,0.891,0.236,0.306,0,0,0
1.937,0,23.3333,1.072,0.232,0.366,0,0,0
1.735,0,23.3333,0.934,0.234,0.303,0,0,0
1.71,0,23.3333,0.92,0.234,0.298,0,0,0
2.636,0,23.3333,1.139,0.223,0.86,0,0,0
1.815,0,23.3333,0.916,0.246,0.327,0,0,0
1.857,0,23.3333,1.003,0.234,0.344,0,0,0
1.741,0,23.3333,0.905,0.234,0.342,0,0,0
1.777,0,23.3333,0.911,0.235,0.349,0,0,0
1.97,0,23.3333,1.062,0.238,0.379,0,0,0
2.718,0,23.3333,1.548,0.234,0.616,0,0,0
2.176,0,23.3333,1.223,0.246,0.339,0,0,0
2.102,0,23.3333,1.17,0.234,0.363,0,0,0
1.913,0,23.3333,1.023,0.234,0.346,0,0,0
2.107,0,23.3333,1.07,0.25,0.456,0,0,0
2.045,0,23.3333,1.055,0.24,0.39,0,0,0
1.972,0,23.3333,1.098,0.239,0.337,0,0,0
1.99,0,23.3333,0.997,0.244,0.435,0,0,0
1.982,0,23.3333,1.078,0.234,0.363,0,0,0
1.802,0,23.3333,0.914,0.24,0.343,0,0,0
1.781,0,23.3333,0.906,0.241,0.325,0,0,0
1.94,0,23.3333,0.969,0.244,0.42,0,0,0
1.897,0,23.3333,0.978,0.239,0.349,0,0,0
2.008,0,23.3333,1.024,0.247,0.36,0,0,0
2.046,0,23.3333,1.079,0.239,0.404,0,0,0
1.895,0,23.3333,1.03,0.237,0.342,0,0,0
2.012,0,23.3333,1.043,0.231,0.43,0,0,0
2.061,0,23.3333,1.145,0.239,0.354,0,0,0
1.985,0,23.3333,1.121,0.237,0.329,0,0,0
1.923,0,23.3333,0.969,0.247,0.352,0,0,0
2.063,0,23.3333,1.039,0.254,0.449,0,0,0
2.016,0,23.3333,1.117,0.242,0.337,0,0,0
1.958,0,23.3333,1.08,0.24,0.332,0,0,0
2.084,0,23.3333,1.032,0.237,0.494,0,0,0
2.837,0,23.3333,1.511,0.222,0.755,0,0,0
2.334,0,23.3333,1.287,0.248,0.392,0,0,0
2.205,0,23.3333,1.222,0.241,0.384,0,0,0
2.114,0,23.3333,1.153,0.236,0.378,0,0,0
2.186,0,23.3333,1.057,0.241,0.551,0,0,0
2.385,0,23.3333,1.448,0.239,0.367,0,0,0
2.808,0,23.3333,1.203,0.449,0.743,0,0,0
2.186,0,23.3333,1.174,0.247,0.393,0,0,0
2.119,0,23.3333,1.097,0.234,0.437,0,0,0
2.152,0,23.3333,1.173,0.237,0.403,0,0,0
2.086,0,23.3333,1.157,0.241,0.36,0,0,0
2.2,0,23.3333,1.226,0.237,0.382,0,0,0
2.572,0,23.3333,1.087,0.233,0.913,0,0,0
2.462,0,23.3333,1.347,0.248,0.389,0,0,0
