Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.976,0,23.3333,1.023,0.246,0.357,0,0,0
2.021,0,23.3333,1.018,0.268,0.401,0,0,0
2.205,0,23.3333,1.226,0.234,0.375,0,0,0
2.021,0,23.3333,1.071,0.236,0.364,0,0,0
1.931,0,23.3333,1.015,0.236,0.366,0,0,0
3.672,0,23.3333,2.465,0.269,0.562,0,0,0
2.837,0,23.3333,1.832,0.251,0.377,0,0,0
2.352,0,23.3333,1.383,0.236,0.387,0,0,0
2.072,0,23.3333,1.086,0.24,0.422,0,0,0
1.938,0,23.3333,1.013,0.234,0.375,0,0,0
2.292,0,23.3333,1.249,0.235,0.476,0,0,0
2.901,0,23.3333,1.419,0.24,0.846,0,0,0
2.179,0,23.3333,1.147,0.247,0.39,0,0,0
2.034,0,23.3333,1.1,0.234,0.38,0,0,0
2.077,0,23.3333,1.054,0.254,0.43,0,0,0
2.099,0,23.3333,1.114,0.231,0.419,0,0,0
2.085,0,23.3333,1.111,0.235,0.386,0,0,0
2.275,0,23.3333,1.071,0.237,0.607,0,0,0
2.526,0,23.3333,1.401,0.246,0.394,0,0,0
2.128,0,23.3333,1.03,0.251,0.494,0,0,0
2.396,0,23.3333,1.409,0.238,0.398,0,0,0
2.274,0,23.3333,1.05,0.238,0.39,0,0,0
2.173,0,23.3333,1.178,0.237,0.412,0,0,0
2.523,0,23.3333,1.15,0.237,0.762,0,0,0
2.175,0,23.3333,1.089,0.246,0.433,0,0,0
2.135,0,23.3333,1.138,0.24,0.389,0,0,0
2.188,0,23.3333,1.219,0.241,0.384,0,0,0
2.059,0,23.3333,1.045,0.236,0.449,0,0,0
2.083,0,23.3333,1.053,0.259,0.445,0,0,0
3.069,0,23.3333,1.392,0.351,0.961,0,0,0
2.33,0,23.3333,1.115,0.248,0.365,0,0,0
2.009,0,23.3333,1.037,0.247,0.402,0,0,0
2.175,0,23.3333,1.238,0.233,0.402,0,0,0
2.112,0,23.3333,1.177,0.301,0.344,0,0,0
1.828,0,23.3333,0.992,0.235,0.316,0,0,0
2.178,0,23.3333,1.132,0.236,0.515,0,0,0
1.899,0,23.3333,1.039,0.247,0.305,0,0,0
1.913,0,23.3333,1.084,0.239,0.318,0,0,0
1.816,0,23.3333,1.005,0.233,0.3,0,0,0
1.852,0,23.3333,0.968,0.238,0.385,0,0,0
1.972,0,23.3333,1.096,0.229,0.389,0,0,0
1.899,0,23.3333,1.07,0.238,0.303,0,0,0
1.862,0,23.3333,1.013,0.251,0.296,0,0,0
1.822,0,23.3333,1.015,0.24,0.289,0,0,0
1.819,0,23.3333,0.94,0.243,0.387,0,0,0
1.948,0,23.3333,1.149,0.236,0.325,0,0,0
1.772,0,23.3333,0.999,0.239,0.286,0,0,0
1.841,0,23.3333,1.062,0.238,0.284,0,0,0
1.839,0,23.3333,1.024,0.244,0.286,0,0,0
1.764,0,23.3333,0.886,0.254,0.377,0,0,0
2.07,0,23.3333,1.08,0.395,0.304,0,0,0
1.775,0,23.3333,0.999,0.24,0.287,0,0,0
1.674,0,23.3333,0.913,0.24,0.284,0,0,0
1.787,0,23.3333,0.969,0.238,0.327,0,0,0
1.823,0,23.3333,0.87,0.246,0.424,0,0,0
1.767,0,23.3333,0.998,0.239,0.276,0,0,0
1.707,0,23.3333,0.925,0.241,0.293,0,0,0
1.616,0,23.3333,0.858,0.235,0.276,0,0,0
1.751,0,23.3333,0.854,0.251,0.379,0,0,0
1.863,0,23.3333,1.074,0.239,0.282,0,0,0
1.779,0,23.3333,0.96,0.245,0.289,0,0,0
1.641,0,23.3333,0.871,0.236,0.286,0,0,0
1.843,0,23.3333,0.954,0.238,0.373,0,0,0
1.895,0,23.3333,1.028,0.23,0.375,0,0,0
1.85,0,23.3333,0.957,0.234,0.305,0,0,0
2.135,0,23.3333,1.304,0.239,0.306,0,0,0
2.047,0,23.3333,1.048,0.257,0.448,0,0,0
2.033,0,23.3333,1.163,0.237,0.336,0,0,0
1.979,0,23.3333,1.11,0.239,0.327,0,0,0
1.726,0,23.3333,0.898,0.24,0.316,0,0,0
1.907,0,23.3333,0.936,0.236,0.459,0,0,0
2.044,0,23.3333,1.088,0.241,0.339,0,0,0
2.107,0,23.3333,1.112,0.249,0.361,0,0,0
1.759,0,23.3333,0.901,0.237,0.334,0,0,0
1.942,0,23.3333,1.073,0.236,0.328,0,0,0
2.241,0,23.3333,1.302,0.233,0.391,0,0,0
1.942,0,23.3333,1.084,0.234,0.336,0,0,0
1.835,0,23.3333,0.991,0.236,0.33,0,0,0
2.143,0,23.3333,1.185,0.247,0.354,0,0,0
1.761,0,23.3333,0.905,0.236,0.329,0,0,0
2.082,0,23.3333,1.21,0.236,0.342,0,0,0
1.825,0,23.3333,0.957,0.236,0.336,0,0,0
2.514,0,23.3333,1.156,0.476,0.385,0,0,0
1.975,0,23.3333,0.931,0.24,0.447,0,0,0
1.948,0,23.3333,0.998,0.245,0.348,0,0,0
1.925,0,23.3333,0.965,0.236,0.407,0,0,0
1.924,0,23.3333,1.047,0.24,0.337,0,0,0
1.899,0,23.3333,0.876,0.236,0.453,0,0,0
2.162,0,23.3333,1.167,0.237,0.422,0,0,0
2.506,0,23.3333,1.239,0.242,0.7,0,0,0
2.338,0,23.3333,1.314,0.248,0.426,0,0,0
2.122,0,23.3333,1.141,0.239,0.395,0,0,0
2.136,0,23.3333,1.195,0.236,0.367,0,0,0
2.07,0,23.3333,1.07,0.243,0.44,0,0,0
2.154,0,23.3333,1.178,0.26,0.389,0,0,0
2.279,0,23.3333,1.207,0.237,0.465,0,0,0
2.069,0,23.3333,1.135,0.249,0.346,0,0,0
2.224,0,23.3333,1.119,0.223,0.566,0,0,0
2.24,0,23.3333,1.276,0.235,0.377,0,0,0
2.227,0,23.3333,1.335,0.237,0.358,0,0,0
1.998,0,23.3333,1.036,0.236,0.324,0,0,0
2.115,0,23.3333,1.052,0.23,0.515,0,0,0
2.003,0,23.3333,0.935,0.295,0.422,0,0,0
1.89,0,23.3333,1.055,0.242,0.315,0,0,0
1.748,0,23.3333,0.909,0.235,0.325,0,0,0
2.017,0,23.3333,1.034,0.234,0.462,0,0,0
1.793,0,23.3333,0.857,0.212,0.436,0,0,0
2.011,0,23.3333,1.051,0.235,0.332,0,0,0
1.917,0,23.3333,1.018,0.243,0.332,0,0,0
1.976,0,23.3333,1.113,0.239,0.337,0,0,0
1.708,0,23.3333,0.84,0.237,0.342,0,0,0
2.102,0,23.3333,1.218,0.223,0.377,0,0,0
1.886,0,23.3333,1.012,0.235,0.34,0,0,0
1.938,0,23.3333,1.061,0.24,0.347,0,0,0
2.056,0,23.3333,1.008,0.257,0.421,0,0,0
1.97,0,23.3333,1.052,0.239,0.372,0,0,0
1.839,0,23.3333,0.98,0.236,0.342,0,0,0
2.089,0,23.3333,1.128,0.246,0.379,0,0,0
2.243,0,23.3333,1.121,0.222,0.426,0,0,0
2.461,0,23.3333,1.063,0.237,0.786,0,0,0
2.164,0,23.3333,1.145,0.246,0.372,0,0,0
2.137,0,23.3333,1.199,0.236,0.371,0,0,0
2.1,0,23.3333,1.034,0.236,0.497,0,0,0
2.233,0,23.3333,1.274,0.233,0.392,0,0,0
2.266,0,23.3333,1.323,0.237,0.372,0,0,0
2.779,0,23.3333,1.508,0.239,0.688,0,0,0
2.229,0,23.3333,1.048,0.268,0.536,0,0,0
2.334,0,23.3333,1.322,0.243,0.403,0,0,0
2.105,0,23.3333,1.149,0.237,0.351,0,0,0
2.156,0,23.3333,1.204,0.234,0.37,0,0,0
2.276,0,23.3333,1.195,0.228,0.486,0,0,0
2.55,0,23.3333,1.16,0.244,0.768,0,0,0
2.614,0,23.3333,1.362,0.247,0.408,0,0,0
2.231,0,23.3333,1.164,0.236,0.465,0,0,0
2.074,0,23.3333,1.074,0.237,0.406,0,0,0
2.467,0,23.3333,1.343,0.241,0.499,0,0,0
2.243,0,23.3333,1.214,0.236,0.388,0,0,0
2.174,0,23.3333,1.128,0.236,0.377,0,0,0
2.188,0,23.3333,1.133,0.249,0.396,0,0,0
2.204,0,23.3333,1.153,0.236,0.46,0,0,0
2.19,0,23.3333,1.226,0.237,0.423,0,0,0
2.065,0,23.3333,1.104,0.236,0.373,0,0,0
1.871,0,23.3333,0.98,0.235,0.357,0,0,0
2.425,0,23.3333,1.098,0.248,0.742,0,0,0
2.261,0,23.3333,1.178,0.28,0.416,0,0,0
2.247,0,23.3333,1.274,0.242,0.397,0,0,0
1.987,0,23.3333,1.059,0.244,0.349,0,0,0
2.04,0,23.3333,1.07,0.24,0.377,0,0,0
2.128,0,23.3333,1.096,0.246,0.449,0,0,0
2.463,0,23.3333,1.175,0.236,0.68,0,0,0
2.104,0,23.3333,1.107,0.247,0.371,0,0,0
1.974,0,23.3333,1.076,0.237,0.37,0,0,0
1.919,0,23.3333,0.956,0.24,0.379,0,0,0
2.214,0,23.3333,1.212,0.232,0.385,0,0,0
2.07,0,23.3333,1.093,0.238,0.398,0,0,0
2.486,0,23.3333,1.052,0.236,0.839,0,0,0
2.19,0,23.3333,1.118,0.249,0.355,0,0,0
2.277,0,23.3333,1.309,0.239,0.39,0,0,0
2.101,0,23.3333,1.062,0.247,0.454,0,0,0
2.161,0,23.3333,1.193,0.231,0.397,0,0,0
1.915,0,23.3333,1.04,0.237,0.341,0,0,0
2.437,0,23.3333,1.001,0.237,0.819,0,0,0
2.046,0,23.3333,1.006,0.246,0.426,0,0,0
2.082,0,23.3333,1.049,0.256,0.439,0,0,0
2.21,0,23.3333,1.271,0.236,0.352,0,0,0
2.038,0,23.3333,1.096,0.235,0.376,0,0,0
2.434,0,23.3333,1.368,0.249,0.467,0,0,0
2.465,0,23.3333,1.126,0.233,0.766,0,0,0
2.066,0,23.3333,1.045,0.232,0.433,0,0,0
2.101,0,23.3333,1.151,0.237,0.369,0,0,0
2.094,0,23.3333,1.127,0.243,0.375,0,0,0
1.95,0,23.3333,0.985,0.241,0.367,0,0,0
1.98,0,23.3333,1.006,0.224,0.434,0,0,0
2.026,0,23.3333,1.1,0.236,0.366,0,0,0
2.222,0,23.3333,1.162,0.248,0.402,0,0,0
2.099,0,23.3333,1.125,0.236,0.391,0,0,0
2.136,0,23.3333,1.101,0.236,0.447,0,0,0
2.351,0,23.3333,1.335,0.233,0.436,0,0,0
2.619,0,23.3333,1.626,0.242,0.398,0,0,0
2.642,0,23.3333,1.291,0.24,0.737,0,0,0
2.225,0,23.3333,1.15,0.251,0.404,0,0,0
2.269,0,23.3333,1.281,0.238,0.392,0,0,0
2.421,0,23.3333,1.181,0.292,0.584,0,0,0
2.263,0,23.3333,1.268,0.236,0.389,0,0,0
2.07,0,23.3333,1.105,0.236,0.391,0,0,0
2.761,0,23.3333,1.385,0.258,0.745,0,0,0
2.212,0,23.3333,1.102,0.252,0.444,0,0,0
2.197,0,23.3333,1.185,0.244,0.396,0,0,0
2.094,0,23.3333,1.128,0.239,0.383,0,0,0
1.954,0,23.3333,1.003,0.235,0.374,0,0,0
2.133,0,23.3333,1.078,0.243,0.481,0,0,0
2.75,0,23.3333,1.413,0.24,0.72,0,0,0
2.28,0,23.3333,1.152,0.248,0.505,0,0,0
1.936,0,23.3333,0.992,0.239,0.379,0,0,0
1.921,0,23.3333,0.969,0.236,0.381,0,0,0
2.211,0,23.3333,1.28,0.246,0.386,0,0,0
1.97,0,23.3333,1.072,0.234,0.369,0,0,0
2.78,0,23.3333,1.393,0.24,0.814,0,0,0
2.143,0,23.3333,1.073,0.246,0.36,0,0,0
2.007,0,23.3333,1.026,0.234,0.419,0,0,0
2.321,0,23.3333,1.346,0.237,0.374,0,0,0
1.898,0,23.3333,0.957,0.238,0.372,0,0,0
2.195,0,23.3333,1.108,0.237,0.518,0,0,0
3.232,0,23.3333,1.564,0.238,1.095,0,0,0
2.099,0,23.3333,1.115,0.248,0.368,0,0,0
2.043,0,23.3333,1.116,0.234,0.363,0,0,0
1.928,0,23.3333,1.019,0.235,0.357,0,0,0
1.936,0,23.3333,0.96,0.236,0.429,0,0,0
2.051,0,23.3333,1.112,0.228,0.383,0,0,0
2.474,0,23.3333,1.034,0.235,0.795,0,0,0
2.159,0,23.3333,1.078,0.248,0.355,0,0,0
1.878,0,23.3333,0.987,0.235,0.354,0,0,0
2.368,0,23.3333,1.201,0.398,0.455,0,0,0
1.95,0,23.3333,1.031,0.241,0.35,0,0,0
1.896,0,23.3333,1.013,0.242,0.341,0,0,0
2.433,0,23.3333,1.116,0.245,0.757,0,0,0
2.016,0,23.3333,1.072,0.247,0.341,0,0,0
1.94,0,23.3333,0.946,0.244,0.435,0,0,0
2.155,0,23.3333,1.207,0.237,0.347,0,0,0
1.891,0,23.3333,1.021,0.238,0.336,0,0,0
2.051,0,23.3333,1.041,0.31,0.411,0,0,0
2.583,0,23.3333,1.21,0.234,0.839,0,0,0
1.985,0,23.3333,1.058,0.247,0.349,0,0,0
1.884,0,23.3333,0.996,0.237,0.353,0,0,0
1.949,0,23.3333,1.033,0.237,0.347,0,0,0
1.891,0,23.3333,0.895,0.236,0.453,0,0,0
2.201,0,23.3333,1.24,0.239,0.411,0,0,0
3.26,0,23.3333,1.35,0.247,1.183,0,0,0
1.857,0,23.3333,0.917,0.247,0.357,0,0,0
1.815,0,23.3333,0.957,0.236,0.34,0,0,0
1.977,0,23.3333,1.029,0.219,0.431,0,0,0
2.017,0,23.3333,1.127,0.234,0.348,0,0,0
1.884,0,23.3333,1.022,0.235,0.335,0,0,0
2.58,0,23.3333,1.362,0.266,0.643,0,0,0
1.899,0,23.3333,0.946,0.247,0.361,0,0,0
1.992,0,23.3333,1.086,0.236,0.352,0,0,0
2.224,0,23.3333,1.348,0.238,0.347,0,0,0
1.896,0,23.3333,0.987,0.236,0.359,0,0,0
1.941,0,23.3333,0.976,0.248,0.431,0,0,0
3.257,0,23.3333,2.28,0.246,0.385,0,0,0
2.382,0,23.3333,1.249,0.249,0.407,0,0,0
2.104,0,23.3333,1.155,0.237,0.393,0,0,0
2.039,0,23.3333,1.107,0.237,0.377,0,0,0
2.164,0,23.3333,1.095,0.268,0.501,0,0,0
2.354,0,23.3333,1.318,0.344,0.375,0,0,0
2.387,0,23.3333,1.15,0.241,0.588,0,0,0
2.133,0,23.3333,1.093,0.239,0.466,0,0,0
2.172,0,23.3333,1.239,0.24,0.367,0,0,0
2.039,0,23.3333,1.142,0.235,0.337,0,0,0
2.064,0,23.3333,1.133,0.236,0.397,0,0,0
2.096,0,23.3333,1.201,0.23,0.369,0,0,0
2.433,0,23.3333,1.218,0.241,0.635,0,0,0
1.951,0,23.3333,1.019,0.246,0.343,0,0,0
1.955,0,23.3333,1.073,0.242,0.343,0,0,0
1.919,0,23.3333,1.011,0.237,0.378,0,0,0
1.983,0,23.3333,1.064,0.23,0.39,0,0,0
2.085,0,23.3333,1.158,0.238,0.382,0,0,0
1.97,0,23.3333,1.054,0.238,0.364,0,0,0
1.956,0,23.3333,1.014,0.245,0.335,0,0,0
2.407,0,23.3333,1.362,0.23,0.406,0,0,0
2.104,0,23.3333,1.141,0.236,0.378,0,0,0
1.95,0,23.3333,0.99,0.237,0.391,0,0,0
2.207,0,23.3333,1.203,0.294,0.401,0,0,0
2.647,0,23.3333,1.317,0.239,0.736,0,0,0
2.294,0,23.3333,1.282,0.243,0.398,0,0,0
2.015,0,23.3333,1.068,0.236,0.38,0,0,0
2.017,0,23.3333,1.062,0.236,0.389,0,0,0
2.243,0,23.3333,1.109,0.237,0.543,0,0,0
2.296,0,23.3333,1.316,0.237,0.366,0,0,0
3.292,0,23.3333,1.51,0.318,1.12,0,0,0
2.137,0,23.3333,1.103,0.248,0.392,0,0,0
2.095,0,23.3333,1.177,0.239,0.379,0,0,0
2.129,0,23.3333,1.064,0.248,0.487,0,0,0
2.477,0,23.3333,1.523,0.237,0.422,0,0,0
1.968,0,23.3333,1.012,0.236,0.381,0,0,0
2.955,0,23.3333,1.356,0.467,0.793,0,0,0
2.239,0,23.3333,1.174,0.249,0.414,0,0,0
2.409,0,23.3333,1.402,0.24,0.397,0,0,0
2.052,0,23.3333,1.07,0.236,0.414,0,0,0
2.158,0,23.3333,1.182,0.241,0.374,0,0,0
2.051,0,23.3333,1.072,0.241,0.39,0,0,0
2.472,0,23.3333,1.175,0.238,0.688,0,0,0
2.231,0,23.3333,1.22,0.255,0.379,0,0,0
2.266,0,23.3333,1.004,0.255,0.469,0,0,0
2.178,0,23.3333,1.193,0.238,0.403,0,0,0
2.093,0,23.3333,0.993,0.237,0.509,0,0,0
2.046,0,23.3333,1.066,0.236,0.395,0,0,0
2.453,0,23.3333,1.075,0.223,0.789,0,0,0
2.442,0,23.3333,1.36,0.265,0.418,0,0,0
2.125,0,23.3333,1.132,0.235,0.422,0,0,0
2.195,0,23.3333,1.213,0.237,0.396,0,0,0
2.022,0,23.3333,1.075,0.239,0.373,0,0,0
2.167,0,23.3333,1.121,0.253,0.467,0,0,0
2.653,0,23.3333,1.292,0.237,0.767,0,0,0
2.203,0,23.3333,1.215,0.248,0.372,0,0,0
2.096,0,23.3333,1.168,0.237,0.355,0,0,0
2.002,0,23.3333,1.073,0.235,0.376,0,0,0
2.17,0,23.3333,1.208,0.226,0.42,0,0,0
2.06,0,23.3333,1.106,0.236,0.393,0,0,0
2.376,0,23.3333,1.315,0.24,0.442,0,0,0
2.208,0,23.3333,1.051,0.36,0.393,0,0,0
2.077,0,23.3333,1.011,0.238,0.466,0,0,0
2.223,0,23.3333,1.22,0.232,0.417,0,0,0
2.067,0,23.3333,1.135,0.238,0.375,0,0,0
2.015,0,23.3333,1.065,0.237,0.378,0,0,0
3.161,0,23.3333,1.606,0.229,0.97,0,0,0
2.246,0,23.3333,1.139,0.247,0.368,0,0,0
2.155,0,23.3333,1.147,0.237,0.387,0,0,0
2.06,0,23.3333,1.121,0.237,0.37,0,0,0
2.094,0,23.3333,1.088,0.239,0.414,0,0,0
2.335,0,23.3333,1.351,0.233,0.417,0,0,0
2.446,0,23.3333,1.167,0.239,0.707,0,0,0
2.275,0,23.3333,1.248,0.249,0.376,0,0,0
2.055,0,23.3333,1.097,0.242,0.387,0,0,0
2.07,0,23.3333,1.09,0.238,0.374,0,0,0
2.217,0,23.3333,1.178,0.234,0.462,0,0,0
2.404,0,23.3333,1.43,0.241,0.374,0,0,0
2.434,0,23.3333,1.079,0.266,0.733,0,0,0
2.091,0,23.3333,1.065,0.251,0.389,0,0,0
2.452,0,23.3333,1.281,0.369,0.457,0,0,0
2.136,0,23.3333,1.164,0.236,0.391,0,0,0
2.23,0,23.3333,1.251,0.236,0.408,0,0,0
2.051,0,23.3333,1.069,0.237,0.388,0,0,0
2.37,0,23.3333,1.076,0.252,0.698,0,0,0
2.122,0,23.3333,1.064,0.247,0.416,0,0,0
2.178,0,23.3333,1.161,0.245,0.42,0,0,0
2.085,0,23.3333,1.114,0.242,0.393,0,0,0
2.043,0,23.3333,1.08,0.24,0.373,0,0,0
2.13,0,23.3333,1.037,0.24,0.525,0,0,0
2.972,0,23.3333,1.426,0.245,0.937,0,0,0
2.24,0,23.3333,1.208,0.248,0.398,0,0,0
2.004,0,23.3333,1.062,0.235,0.376,0,0,0
2.004,0,23.3333,1.074,0.235,0.372,0,0,0
2.118,0,23.3333,1.034,0.249,0.503,0,0,0
2.197,0,23.3333,1.203,0.237,0.38,0,0,0
2.417,0,23.3333,1.078,0.236,0.738,0,0,0
2.028,0,23.3333,1.07,0.248,0.357,0,0,0
1.879,0,23.3333,1.006,0.242,0.339,0,0,0
2.015,0,23.3333,1.018,0.253,0.434,0,0,0
2.496,0,23.3333,1.324,0.466,0.366,0,0,0
1.884,0,23.3333,1.026,0.236,0.331,0,0,0
2.529,0,23.3333,1.104,0.24,0.893,0,0,0
1.908,0,23.3333,0.998,0.247,0.325,0,0,0
2.095,0,23.3333,1.243,0.233,0.329,0,0,0
2.187,0,23.3333,1.349,0.236,0.315,0,0,0
1.859,0,23.3333,0.992,0.234,0.323,0,0,0
1.996,0,23.3333,1.038,0.245,0.443,0,0,0
2.244,0,23.3333,1.185,0.239,0.511,0,0,0
2.201,0,23.3333,1.281,0.246,0.327,0,0,0
1.853,0,23.3333,1.012,0.237,0.321,0,0,0
1.771,0,23.3333,0.952,0.236,0.319,0,0,0
2.072,0,23.3333,1.183,0.224,0.383,0,0,0
1.957,0,23.3333,1.063,0.237,0.393,0,0,0
1.877,0,23.3333,1.019,0.237,0.303,0,0,0
1.848,0,23.3333,0.983,0.247,0.304,0,0,0
1.806,0,23.3333,0.942,0.235,0.374,0,0,0
1.948,0,23.3333,1.132,0.242,0.305,0,0,0
1.844,0,23.3333,1.056,0.236,0.291,0,0,0
1.775,0,23.3333,0.985,0.235,0.291,0,0,0
1.888,0,23.3333,0.998,0.223,0.419,0,0,0
1.869,0,23.3333,0.965,0.249,0.361,0,0,0
1.758,0,23.3333,0.936,0.235,0.328,0,0,0
1.743,0,23.3333,0.965,0.234,0.284,0,0,0
1.647,0,23.3333,0.89,0.234,0.279,0,0,0
1.784,0,23.3333,0.877,0.242,0.414,0,0,0
2.005,0,23.3333,1.143,0.239,0.294,0,0,0
1.87,0,23.3333,1.008,0.247,0.289,0,0,0
1.738,0,23.3333,0.889,0.236,0.318,0,0,0
1.92,0,23.3333,0.969,0.235,0.314,0,0,0
2.195,0,23.3333,1.342,0.224,0.351,0,0,0
2.061,0,23.3333,1.196,0.235,0.325,0,0,0
2.776,0,23.3333,1.579,0.242,0.659,0,0,0
1.93,0,23.3333,0.921,0.246,0.318,0,0,0
1.877,0,23.3333,0.968,0.236,0.379,0,0,0
2.151,0,23.3333,1.241,0.25,0.361,0,0,0
2.101,0,23.3333,1.204,0.237,0.343,0,0,0
1.963,0,23.3333,1.063,0.236,0.346,0,0,0
2.917,0,23.3333,1.465,0.241,0.89,0,0,0
2.24,0,23.3333,1.302,0.247,0.355,0,0,0
2.036,0,23.3333,1.098,0.24,0.346,0,0,0
1.851,0,23.3333,1.005,0.239,0.322,0,0,0
1.843,0,23.3333,0.959,0.234,0.346,0,0,0
2.262,0,23.3333,1.331,0.244,0.387,0,0,0
2.465,0,23.3333,1.384,0.24,0.519,0,0,0
2.169,0,23.3333,1.152,0.246,0.395,0,0,0
2.04,0,23.3333,1.088,0.249,0.36,0,0,0
2.282,0,23.3333,1.127,0.29,0.497,0,0,0
2.277,0,23.3333,1.308,0.233,0.401,0,0,0
2.158,0,23.3333,1.193,0.238,0.367,0,0,0
2.089,0,23.3333,1.136,0.239,0.387,0,0,0
2.135,0,23.3333,1.12,0.251,0.386,0,0,0
2.196,0,23.3333,1.176,0.223,0.463,0,0,0
2.149,0,23.3333,1.193,0.235,0.372,0,0,0
2.084,0,23.3333,1.154,0.24,0.364,0,0,0
2.025,0,23.3333,1.101,0.236,0.372,0,0,0
2.441,0,23.3333,1.32,0.215,0.596,0,0,0
2.474,0,23.3333,1.412,0.258,0.358,0,0,0
2.089,0,23.3333,1.148,0.237,0.368,0,0,0
1.92,0,23.3333,1.002,0.236,0.365,0,0,0
2.057,0,23.3333,1.046,0.236,0.463,0,0,0
2.222,0,23.3333,1.28,0.223,0.404,0,0,0
2.118,0,23.3333,1.115,0.236,0.344,0,0,0
2.011,0,23.3333,1.098,0.248,0.325,0,0,0
1.994,0,23.3333,0.97,0.254,0.455,0,0,0
2.026,0,23.3333,1.098,0.238,0.378,0,0,0
2.247,0,23.3333,1.34,0.24,0.358,0,0,0
1.911,0,23.3333,1.004,0.235,0.35,0,0,0
2.498,0,23.3333,1.22,0.237,0.75,0,0,0
2.18,0,23.3333,1.097,0.286,0.445,0,0,0
2.066,0,23.3333,1.148,0.239,0.359,0,0,0
2.045,0,23.3333,1.134,0.237,0.362,0,0,0
2.006,0,23.3333,1.09,0.235,0.356,0,0,0
2.149,0,23.3333,1.153,0.224,0.453,0,0,0
2.423,0,23.3333,1.225,0.239,0.534,0,0,0
2.166,0,23.3333,1.156,0.248,0.369,0,0,0
2.122,0,23.3333,1.223,0.24,0.358,0,0,0
2.339,0,23.3333,1.199,0.251,0.416,0,0,0
2.161,0,23.3333,1.248,0.239,0.348,0,0,0
2.004,0,23.3333,1.108,0.236,0.362,0,0,0
2.075,0,23.3333,1.123,0.24,0.413,0,0,0
2.165,0,23.3333,1.107,0.25,0.481,0,0,0
2.061,0,23.3333,1.064,0.225,0.436,0,0,0
2.372,0,23.3333,1.467,0.24,0.351,0,0,0
1.976,0,23.3333,1.069,0.242,0.358,0,0,0
1.781,0,23.3333,0.924,0.242,0.334,0,0,0
2.265,0,23.3333,1.169,0.233,0.55,0,0,0
2.056,0,23.3333,1.061,0.263,0.388,0,0,0
2.142,0,23.3333,1.2,0.238,0.38,0,0,0
1.927,0,23.3333,1.013,0.242,0.351,0,0,0
1.887,0,23.3333,0.951,0.235,0.406,0,0,0
2.056,0,23.3333,1.119,0.231,0.381,0,0,0
1.951,0,23.3333,1.018,0.242,0.365,0,0,0
1.938,0,23.3333,1.011,0.246,0.329,0,0,0
1.851,0,23.3333,0.941,0.235,0.345,0,0,0
1.886,0,23.3333,0.967,0.236,0.392,0,0,0
2.04,0,23.3333,1.103,0.239,0.385,0,0,0
1.823,0,23.3333,0.944,0.234,0.335,0,0,0
1.947,0,23.3333,0.956,0.238,0.428,0,0,0
1.885,0,23.3333,0.969,0.249,0.332,0,0,0
1.887,0,23.3333,0.881,0.249,0.437,0,0,0
2.019,0,23.3333,1.099,0.236,0.356,0,0,0
1.825,0,23.3333,0.956,0.242,0.326,0,0,0
1.781,0,23.3333,0.888,0.235,0.345,0,0,0
2.408,0,23.3333,1.057,0.239,0.796,0,0,0
1.919,0,23.3333,0.981,0.248,0.353,0,0,0
1.878,0,23.3333,0.962,0.239,0.364,0,0,0
2.225,0,23.3333,1.28,0.234,0.404,0,0,0
2.138,0,23.3333,1.238,0.238,0.364,0,0,0
1.984,0,23.3333,1.095,0.236,0.353,0,0,0
2.244,0,23.3333,1.018,0.252,0.623,0,0,0
2.001,0,23.3333,1.008,0.249,0.364,0,0,0
1.98,0,23.3333,1.038,0.245,0.383,0,0,0
1.924,0,23.3333,1.037,0.235,0.355,0,0,0
1.906,0,23.3333,1.006,0.236,0.356,0,0,0
2.167,0,23.3333,1.136,0.271,0.439,0,0,0
3.508,0,23.3333,1.752,0.294,1.124,0,0,0
2.195,0,23.3333,1.187,0.248,0.38,0,0,0
2.019,0,23.3333,1.091,0.236,0.365,0,0,0
1.944,0,23.3333,1.012,0.236,0.372,0,0,0
2.305,0,23.3333,1.309,0.233,0.422,0,0,0
2.16,0,23.3333,1.188,0.237,0.374,0,0,0
2.795,0,23.3333,1.349,0.236,0.759,0,0,0
2.232,0,23.3333,1.179,0.246,0.38,0,0,0
2.129,0,23.3333,1.064,0.239,0.484,0,0,0
2.257,0,23.3333,1.3,0.237,0.378,0,0,0
2.032,0,23.3333,1.057,0.24,0.382,0,0,0
2.412,0,23.3333,1.291,0.235,0.533,0,0,0
2.748,0,23.3333,1.466,0.238,0.675,0,0,0
2.314,0,23.3333,1.265,0.248,0.416,0,0,0
2.051,0,23.3333,1.041,0.252,0.421,0,0,0
2.429,0,23.3333,1.436,0.236,0.378,0,0,0
2.007,0,23.3333,1.064,0.237,0.381,0,0,0
2.18,0,23.3333,1.126,0.237,0.477,0,0,0
2.628,0,23.3333,1.311,0.254,0.692,0,0,0
2.501,0,23.3333,1.302,0.393,0.406,0,0,0
2.268,0,23.3333,1.261,0.239,0.39,0,0,0
2.31,0,23.3333,1.318,0.237,0.405,0,0,0
2.199,0,23.3333,1.099,0.273,0.498,0,0,0
2.228,0,23.3333,1.223,0.24,0.419,0,0,0
2.384,0,23.3333,1.088,0.236,0.719,0,0,0
