Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.273,0,23.3333,1.26,0.245,0.381,0,0,0
2.525,0,23.3333,1.547,0.236,0.388,0,0,0
2.036,0,23.3333,1.065,0.242,0.379,0,0,0
2.354,0,23.3333,1.18,0.233,0.393,0,0,0
2.071,0,23.3333,1.09,0.237,0.383,0,0,0
2.413,0,23.3333,1.056,0.239,0.753,0,0,0
2.219,0,23.3333,1.216,0.245,0.377,0,0,0
2.017,0,23.3333,1.049,0.236,0.389,0,0,0
2.058,0,23.3333,1.075,0.233,0.407,0,0,0
2.139,0,23.3333,1.164,0.239,0.376,0,0,0
2.475,0,23.3333,1.344,0.238,0.399,0,0,0
2.676,0,23.3333,1.235,0.239,0.854,0,0,0
2.211,0,23.3333,1.058,0.249,0.422,0,0,0
1.984,0,23.3333,1.024,0.237,0.388,0,0,0
1.993,0,23.3333,1.081,0.237,0.375,0,0,0
2.167,0,23.3333,1.085,0.235,0.512,0,0,0
2.304,0,23.3333,1.267,0.244,0.466,0,0,0
2.747,0,23.3333,1.451,0.501,0.445,0,0,0
2.223,0,23.3333,1.173,0.247,0.401,0,0,0
2.066,0,23.3333,1.119,0.241,0.388,0,0,0
2.282,0,23.3333,1.307,0.238,0.374,0,0,0
2.047,0,23.3333,0.985,0.235,0.488,0,0,0
2.051,0,23.3333,1.096,0.235,0.381,0,0,0
3.029,0,23.3333,1.316,0.236,1.062,0,0,0
2.035,0,23.3333,1.046,0.249,0.371,0,0,0
1.916,0,23.3333,0.986,0.236,0.363,0,0,0
2.013,0,23.3333,0.998,0.246,0.429,0,0,0
1.965,0,23.3333,1.018,0.24,0.371,0,0,0
1.984,0,23.3333,0.991,0.239,0.368,0,0,0
3.431,0,23.3333,1.473,0.423,1.09,0,0,0
2.306,0,23.3333,1.06,0.271,0.5,0,0,0
2.054,0,23.3333,1.065,0.235,0.42,0,0,0
2.001,0,23.3333,1.112,0.236,0.352,0,0,0
1.976,0,23.3333,1.062,0.236,0.358,0,0,0
1.998,0,23.3333,0.983,0.238,0.478,0,0,0
2.172,0,23.3333,1.17,0.249,0.407,0,0,0
2.093,0,23.3333,1.122,0.252,0.35,0,0,0
2.058,0,23.3333,1.161,0.235,0.35,0,0,0
1.952,0,23.3333,1.063,0.234,0.342,0,0,0
2.009,0,23.3333,1.029,0.245,0.432,0,0,0
2.107,0,23.3333,1.208,0.236,0.346,0,0,0
2.59,0,23.3333,1.238,0.239,0.825,0,0,0
1.997,0,23.3333,1.083,0.244,0.339,0,0,0
1.928,0,23.3333,1.018,0.234,0.375,0,0,0
1.972,0,23.3333,1.063,0.23,0.385,0,0,0
1.903,0,23.3333,1.042,0.234,0.339,0,0,0
1.888,0,23.3333,1.031,0.236,0.333,0,0,0
2.19,0,23.3333,1.059,0.27,0.535,0,0,0
2.108,0,23.3333,1.061,0.269,0.43,0,0,0
1.992,0,23.3333,1.097,0.234,0.348,0,0,0
1.899,0,23.3333,1.03,0.236,0.33,0,0,0
1.903,0,23.3333,1.034,0.233,0.321,0,0,0
2.005,0,23.3333,1.134,0.226,0.371,0,0,0
2.544,0,23.3333,1.329,0.238,0.68,0,0,0
2.387,0,23.3333,1.236,0.396,0.386,0,0,0
1.857,0,23.3333,0.974,0.239,0.328,0,0,0
1.69,0,23.3333,0.899,0.234,0.294,0,0,0
1.999,0,23.3333,1.108,0.254,0.372,0,0,0
5.074,0,23.3333,4.045,0.391,0.368,0,0,0
1.869,0,23.3333,0.95,0.263,0.349,0,0,0
1.762,0,23.3333,0.931,0.239,0.297,0,0,0
2.395,0,23.3333,1.444,0.249,0.303,0,0,0
1.798,0,23.3333,0.965,0.237,0.32,0,0,0
1.894,0,23.3333,1.038,0.237,0.347,0,0,0
3.449,0,23.3333,1.62,0.266,1.253,0,0,0
2.019,0,23.3333,1.109,0.257,0.322,0,0,0
1.956,0,23.3333,1.085,0.244,0.326,0,0,0
2.246,0,23.3333,1.307,0.222,0.414,0,0,0
2.13,0,23.3333,1.235,0.236,0.332,0,0,0
2.082,0,23.3333,1.139,0.244,0.344,0,0,0
2.693,0,23.3333,1.215,0.449,0.712,0,0,0
2.428,0,23.3333,1.41,0.254,0.384,0,0,0
1.929,0,23.3333,1.025,0.236,0.355,0,0,0
2.023,0,23.3333,1.104,0.252,0.349,0,0,0
2.08,0,23.3333,1.085,0.221,0.455,0,0,0
2.111,0,23.3333,1.139,0.229,0.399,0,0,0
2.734,0,23.3333,1.532,0.243,0.638,0,0,0
2.033,0,23.3333,1.056,0.249,0.349,0,0,0
1.914,0,23.3333,0.993,0.237,0.373,0,0,0
1.929,0,23.3333,0.922,0.224,0.459,0,0,0
2.049,0,23.3333,1.071,0.24,0.369,0,0,0
1.954,0,23.3333,1.017,0.236,0.389,0,0,0
2.636,0,23.3333,1.415,0.243,0.664,0,0,0
2.146,0,23.3333,1.089,0.247,0.419,0,0,0
2.169,0,23.3333,1.17,0.234,0.414,0,0,0
2.134,0,23.3333,1.205,0.238,0.376,0,0,0
2.032,0,23.3333,1.132,0.239,0.36,0,0,0
2.188,0,23.3333,1.058,0.313,0.479,0,0,0
2.461,0,23.3333,1.179,0.244,0.691,0,0,0
2.25,0,23.3333,1.24,0.247,0.388,0,0,0
2.404,0,23.3333,1.296,0.236,0.529,0,0,0
2.126,0,23.3333,1.213,0.238,0.353,0,0,0
2.146,0,23.3333,1.088,0.241,0.505,0,0,0
2.22,0,23.3333,1.272,0.235,0.4,0,0,0
2.61,0,23.3333,1.172,0.239,0.875,0,0,0
2.029,0,23.3333,1.035,0.253,0.373,0,0,0
2.011,0,23.3333,1.044,0.237,0.405,0,0,0
2.039,0,23.3333,1.153,0.23,0.361,0,0,0
2,0,23.3333,1.109,0.236,0.359,0,0,0
1.936,0,23.3333,1.076,0.238,0.319,0,0,0
2.53,0,23.3333,1.198,0.254,0.761,0,0,0
2.267,0,23.3333,1.283,0.249,0.366,0,0,0
1.948,0,23.3333,1.104,0.234,0.313,0,0,0
2.565,0,23.3333,1.374,0.412,0.436,0,0,0
2.005,0,23.3333,1.034,0.251,0.378,0,0,0
2.015,0,23.3333,1.086,0.235,0.361,0,0,0
2.581,0,23.3333,1.302,0.233,0.733,0,0,0
1.948,0,23.3333,0.97,0.246,0.367,0,0,0
1.938,0,23.3333,1.015,0.235,0.372,0,0,0
2.311,0,23.3333,1.362,0.239,0.39,0,0,0
2.025,0,23.3333,1.063,0.237,0.379,0,0,0
1.967,0,23.3333,1.022,0.235,0.387,0,0,0
2.501,0,23.3333,1.323,0.241,0.586,0,0,0
2.213,0,23.3333,1.079,0.262,0.471,0,0,0
2.399,0,23.3333,1.224,0.402,0.42,0,0,0
2.439,0,23.3333,1.463,0.234,0.394,0,0,0
2.189,0,23.3333,1.195,0.239,0.403,0,0,0
2.233,0,23.3333,1.22,0.236,0.404,0,0,0
2.324,0,23.3333,1.184,0.238,0.515,0,0,0
2.165,0,23.3333,1.141,0.245,0.383,0,0,0
2.571,0,23.3333,1.035,0.303,0.874,0,0,0
2.077,0,23.3333,1.122,0.239,0.369,0,0,0
2.228,0,23.3333,1.185,0.231,0.388,0,0,0
2.184,0,23.3333,1.151,0.239,0.378,0,0,0
2.584,0,23.3333,1.045,0.308,0.88,0,0,0
2.278,0,23.3333,1.189,0.246,0.391,0,0,0
2.07,0,23.3333,1.012,0.24,0.47,0,0,0
2.132,0,23.3333,1.113,0.238,0.455,0,0,0
2.343,0,23.3333,1.404,0.235,0.365,0,0,0
2.075,0,23.3333,0.997,0.236,0.521,0,0,0
2.362,0,23.3333,1.035,0.255,0.663,0,0,0
2.104,0,23.3333,1.033,0.25,0.442,0,0,0
2.093,0,23.3333,1.19,0.24,0.361,0,0,0
2.167,0,23.3333,1.24,0.237,0.367,0,0,0
2.042,0,23.3333,1.104,0.236,0.371,0,0,0
2.075,0,23.3333,1.044,0.262,0.454,0,0,0
2.825,0,23.3333,1.535,0.239,0.662,0,0,0
2.113,0,23.3333,1.123,0.245,0.366,0,0,0
1.946,0,23.3333,0.991,0.236,0.376,0,0,0
1.973,0,23.3333,1.028,0.236,0.37,0,0,0
2.264,0,23.3333,1.207,0.244,0.492,0,0,0
2.179,0,23.3333,1.202,0.235,0.386,0,0,0
2.535,0,23.3333,1.111,0.244,0.805,0,0,0
2.257,0,23.3333,1.14,0.246,0.384,0,0,0
1.947,0,23.3333,0.999,0.234,0.376,0,0,0
2.148,0,23.3333,1.168,0.228,0.421,0,0,0
2.222,0,23.3333,1.264,0.242,0.379,0,0,0
2.041,0,23.3333,1.071,0.233,0.383,0,0,0
2.835,0,23.3333,1.484,0.252,0.73,0,0,0
2.329,0,23.3333,1.319,0.246,0.392,0,0,0
2.164,0,23.3333,1.167,0.236,0.408,0,0,0
2.092,0,23.3333,1.129,0.24,0.392,0,0,0
2.335,0,23.3333,1.242,0.256,0.465,0,0,0
2.508,0,23.3333,1.478,0.236,0.398,0,0,0
2.726,0,23.3333,1.393,0.244,0.68,0,0,0
2.147,0,23.3333,1.107,0.25,0.405,0,0,0
2.348,0,23.3333,1.3,0.237,0.45,0,0,0
2.244,0,23.3333,1.225,0.23,0.441,0,0,0
2.161,0,23.3333,1.196,0.237,0.39,0,0,0
2.13,0,23.3333,1.116,0.242,0.409,0,0,0
2.447,0,23.3333,1.079,0.246,0.729,0,0,0
2.16,0,23.3333,1.112,0.248,0.405,0,0,0
2.168,0,23.3333,1.063,0.248,0.508,0,0,0
2.463,0,23.3333,1.467,0.245,0.405,0,0,0
2.363,0,23.3333,1.402,0.242,0.383,0,0,0
2.017,0,23.3333,1.083,0.237,0.364,0,0,0
2.694,0,23.3333,1.436,0.229,0.694,0,0,0
2.209,0,23.3333,1.212,0.244,0.386,0,0,0
2.471,0,23.3333,1.517,0.234,0.372,0,0,0
2.037,0,23.3333,1.105,0.236,0.374,0,0,0
2.306,0,23.3333,1.307,0.24,0.43,0,0,0
2.337,0,23.3333,1.355,0.236,0.425,0,0,0
2.497,0,23.3333,1.092,0.241,0.814,0,0,0
2.057,0,23.3333,1.092,0.246,0.356,0,0,0
1.996,0,23.3333,1.061,0.236,0.36,0,0,0
1.996,0,23.3333,1.025,0.235,0.43,0,0,0
2.071,0,23.3333,1.14,0.229,0.392,0,0,0
1.971,0,23.3333,1.079,0.235,0.361,0,0,0
1.995,0,23.3333,1.003,0.236,0.353,0,0,0
2.169,0,23.3333,1.032,0.247,0.345,0,0,0
1.852,0,23.3333,0.923,0.228,0.392,0,0,0
1.966,0,23.3333,1.087,0.236,0.341,0,0,0
2.122,0,23.3333,1.028,0.34,0.406,0,0,0
1.83,0,23.3333,0.946,0.243,0.335,0,0,0
2.446,0,23.3333,1.147,0.234,0.759,0,0,0
2.068,0,23.3333,1.138,0.246,0.331,0,0,0
1.884,0,23.3333,1.011,0.236,0.326,0,0,0
1.866,0,23.3333,0.962,0.238,0.37,0,0,0
1.935,0,23.3333,1.104,0.23,0.331,0,0,0
1.944,0,23.3333,1.098,0.24,0.315,0,0,0
1.769,0,23.3333,0.932,0.243,0.313,0,0,0
1.885,0,23.3333,1.013,0.248,0.313,0,0,0
1.817,0,23.3333,0.949,0.235,0.355,0,0,0
1.833,0,23.3333,1.03,0.234,0.305,0,0,0
2.019,0,23.3333,1.087,0.239,0.408,0,0,0
1.845,0,23.3333,1.031,0.239,0.312,0,0,0
1.952,0,23.3333,0.981,0.251,0.417,0,0,0
2.244,0,23.3333,0.985,0.27,0.404,0,0,0
2.081,0,23.3333,1.19,0.239,0.338,0,0,0
2.02,0,23.3333,1.084,0.235,0.353,0,0,0
2.081,0,23.3333,1.207,0.238,0.347,0,0,0
2.247,0,23.3333,1.302,0.221,0.412,0,0,0
2.017,0,23.3333,1.096,0.234,0.366,0,0,0
1.975,0,23.3333,1.062,0.246,0.333,0,0,0
1.772,0,23.3333,0.935,0.236,0.322,0,0,0
1.777,0,23.3333,0.888,0.236,0.337,0,0,0
1.908,0,23.3333,0.935,0.232,0.414,0,0,0
1.98,0,23.3333,1.107,0.24,0.348,0,0,0
2.825,0,23.3333,1.374,0.239,0.806,0,0,0
1.969,0,23.3333,1.066,0.247,0.314,0,0,0
1.83,0,23.3333,0.934,0.239,0.372,0,0,0
1.89,0,23.3333,1.035,0.239,0.319,0,0,0
1.89,0,23.3333,0.994,0.239,0.345,0,0,0
1.85,0,23.3333,0.985,0.235,0.334,0,0,0
2.658,0,23.3333,1.304,0.259,0.725,0,0,0
2.383,0,23.3333,1.182,0.331,0.507,0,0,0
2.157,0,23.3333,1.218,0.233,0.392,0,0,0
1.936,0,23.3333,1.021,0.236,0.371,0,0,0
2,0,23.3333,1.117,0.24,0.347,0,0,0
2.019,0,23.3333,0.992,0.237,0.457,0,0,0
2.56,0,23.3333,1.153,0.233,0.814,0,0,0
2.456,0,23.3333,1.368,0.242,0.455,0,0,0
2.19,0,23.3333,1.183,0.238,0.41,0,0,0
2.121,0,23.3333,1.119,0.236,0.386,0,0,0
2.076,0,23.3333,1.091,0.24,0.41,0,0,0
2.139,0,23.3333,1.184,0.231,0.4,0,0,0
2.363,0,23.3333,1.145,0.237,0.609,0,0,0
2.246,0,23.3333,1.202,0.248,0.396,0,0,0
2.085,0,23.3333,1.134,0.237,0.375,0,0,0
2.105,0,23.3333,1.062,0.229,0.489,0,0,0
2.193,0,23.3333,1.176,0.234,0.415,0,0,0
2.029,0,23.3333,1.093,0.236,0.38,0,0,0
2.801,0,23.3333,1.3,0.239,0.915,0,0,0
2.129,0,23.3333,1.13,0.246,0.371,0,0,0
1.98,0,23.3333,1.019,0.231,0.383,0,0,0
2.157,0,23.3333,1.165,0.239,0.389,0,0,0
2.034,0,23.3333,1.054,0.235,0.379,0,0,0
2.077,0,23.3333,1.071,0.234,0.43,0,0,0
3.272,0,23.3333,1.602,0.322,1.004,0,0,0
2.255,0,23.3333,1.23,0.247,0.387,0,0,0
2.042,0,23.3333,1.082,0.235,0.388,0,0,0
1.993,0,23.3333,1.076,0.238,0.373,0,0,0
2.096,0,23.3333,0.987,0.275,0.484,0,0,0
2.197,0,23.3333,1.215,0.237,0.396,0,0,0
3.003,0,23.3333,1.398,0.237,0.921,0,0,0
2.136,0,23.3333,1.108,0.248,0.381,0,0,0
2.013,0,23.3333,1.082,0.237,0.375,0,0,0
2.296,0,23.3333,1.338,0.234,0.4,0,0,0
2.134,0,23.3333,1.16,0.24,0.38,0,0,0
2.037,0,23.3333,1.068,0.237,0.385,0,0,0
3.084,0,23.3333,1.127,0.614,1.016,0,0,0
2.205,0,23.3333,1.054,0.247,0.544,0,0,0
2.054,0,23.3333,1.056,0.233,0.429,0,0,0
2.007,0,23.3333,1.078,0.236,0.374,0,0,0
1.979,0,23.3333,1.07,0.234,0.374,0,0,0
2.152,0,23.3333,1.054,0.251,0.515,0,0,0
2.68,0,23.3333,1.403,0.44,0.504,0,0,0
2.081,0,23.3333,1.067,0.245,0.401,0,0,0
2.089,0,23.3333,1.121,0.237,0.365,0,0,0
1.988,0,23.3333,1.044,0.237,0.4,0,0,0
2.157,0,23.3333,1.154,0.235,0.432,0,0,0
2.238,0,23.3333,1.263,0.232,0.412,0,0,0
2.747,0,23.3333,1.213,0.241,0.919,0,0,0
2.479,0,23.3333,1.347,0.249,0.431,0,0,0
2.267,0,23.3333,1.234,0.238,0.421,0,0,0
2.478,0,23.3333,1.366,0.247,0.487,0,0,0
2.379,0,23.3333,1.393,0.236,0.417,0,0,0
2.499,0,23.3333,1.464,0.239,0.426,0,0,0
3.81,0,23.3333,1.568,0.239,1.54,0,0,0
2.374,0,23.3333,1.302,0.245,0.403,0,0,0
2.532,0,23.3333,1.477,0.223,0.493,0,0,0
2.334,0,23.3333,1.295,0.239,0.407,0,0,0
2.283,0,23.3333,1.301,0.234,0.415,0,0,0
2.362,0,23.3333,1.325,0.235,0.464,0,0,0
2.753,0,23.3333,1.493,0.234,0.673,0,0,0
2.258,0,23.3333,1.22,0.246,0.407,0,0,0
1.952,0,23.3333,1.004,0.235,0.375,0,0,0
1.975,0,23.3333,0.986,0.236,0.401,0,0,0
2.231,0,23.3333,1.147,0.235,0.487,0,0,0
2.348,0,23.3333,1.318,0.235,0.426,0,0,0
2.598,0,23.3333,1.241,0.245,0.725,0,0,0
2.311,0,23.3333,1.28,0.251,0.368,0,0,0
2.173,0,23.3333,1.167,0.24,0.418,0,0,0
2.119,0,23.3333,1.071,0.24,0.454,0,0,0
2.294,0,23.3333,1.329,0.244,0.379,0,0,0
2.205,0,23.3333,1.196,0.235,0.413,0,0,0
2.421,0,23.3333,1.117,0.241,0.699,0,0,0
2.195,0,23.3333,1.088,0.246,0.462,0,0,0
2.299,0,23.3333,1.215,0.267,0.48,0,0,0
2.058,0,23.3333,1.106,0.24,0.362,0,0,0
2.089,0,23.3333,1.146,0.238,0.374,0,0,0
2.218,0,23.3333,1.198,0.238,0.377,0,0,0
2.543,0,23.3333,1.254,0.239,0.684,0,0,0
2.214,0,23.3333,1.118,0.269,0.434,0,0,0
2.174,0,23.3333,1.195,0.24,0.389,0,0,0
2.032,0,23.3333,1.052,0.237,0.387,0,0,0
2.031,0,23.3333,1.071,0.235,0.39,0,0,0
2.177,0,23.3333,1.075,0.234,0.53,0,0,0
2.623,0,23.3333,1.298,0.24,0.699,0,0,0
2.183,0,23.3333,1.136,0.246,0.4,0,0,0
2.185,0,23.3333,1.118,0.238,0.399,0,0,0
2.135,0,23.3333,1.139,0.237,0.399,0,0,0
2.167,0,23.3333,1.152,0.234,0.425,0,0,0
2.226,0,23.3333,1.237,0.236,0.395,0,0,0
2.742,0,23.3333,1.362,0.242,0.778,0,0,0
2.267,0,23.3333,1.119,0.246,0.396,0,0,0
2.152,0,23.3333,1.099,0.235,0.459,0,0,0
2.262,0,23.3333,1.263,0.234,0.408,0,0,0
2.127,0,23.3333,1.158,0.235,0.398,0,0,0
2.127,0,23.3333,1.114,0.237,0.401,0,0,0
2.591,0,23.3333,1.214,0.256,0.771,0,0,0
2.263,0,23.3333,1.147,0.248,0.472,0,0,0
2.174,0,23.3333,1.032,0.258,0.516,0,0,0
2.339,0,23.3333,1.32,0.239,0.391,0,0,0
2.149,0,23.3333,1.163,0.235,0.393,0,0,0
2.534,0,23.3333,1.444,0.235,0.495,0,0,0
2.776,0,23.3333,1.461,0.241,0.701,0,0,0
2.204,0,23.3333,1.139,0.245,0.399,0,0,0
2.136,0,23.3333,1.138,0.236,0.384,0,0,0
2.079,0,23.3333,1.067,0.247,0.418,0,0,0
2.219,0,23.3333,1.183,0.237,0.386,0,0,0
2.035,0,23.3333,1.079,0.235,0.389,0,0,0
2.522,0,23.3333,1.094,0.236,0.824,0,0,0
2.072,0,23.3333,1.057,0.246,0.385,0,0,0
2.157,0,23.3333,1.102,0.233,0.465,0,0,0
2.189,0,23.3333,1.196,0.235,0.391,0,0,0
2.014,0,23.3333,1.048,0.238,0.381,0,0,0
2.089,0,23.3333,1.061,0.234,0.462,0,0,0
3.072,0,23.3333,1.722,0.524,0.425,0,0,0
2.215,0,23.3333,1.21,0.247,0.389,0,0,0
2.025,0,23.3333,1.064,0.235,0.369,0,0,0
1.94,0,23.3333,1.018,0.232,0.373,0,0,0
2.04,0,23.3333,0.993,0.248,0.482,0,0,0
2.426,0,23.3333,1.436,0.234,0.404,0,0,0
2.459,0,23.3333,1.106,0.241,0.79,0,0,0
2.176,0,23.3333,1.169,0.259,0.373,0,0,0
1.965,0,23.3333,1.048,0.237,0.361,0,0,0
2.091,0,23.3333,0.989,0.288,0.501,0,0,0
2.245,0,23.3333,1.292,0.239,0.356,0,0,0
1.95,0,23.3333,1.038,0.234,0.343,0,0,0
2.949,0,23.3333,1.834,0.398,0.409,0,0,0
2.373,0,23.3333,1.379,0.25,0.386,0,0,0
2.247,0,23.3333,1.362,0.237,0.342,0,0,0
2.087,0,23.3333,1.237,0.235,0.334,0,0,0
1.941,0,23.3333,1.081,0.237,0.327,0,0,0
2.012,0,23.3333,0.96,0.234,0.53,0,0,0
2.454,0,23.3333,1.245,0.236,0.665,0,0,0
1.961,0,23.3333,1.092,0.246,0.321,0,0,0
2.033,0,23.3333,1.18,0.237,0.314,0,0,0
1.777,0,23.3333,0.897,0.233,0.377,0,0,0
1.972,0,23.3333,1.131,0.224,0.361,0,0,0
1.899,0,23.3333,1.068,0.233,0.311,0,0,0
1.781,0,23.3333,0.935,0.238,0.3,0,0,0
2.202,0,23.3333,1.198,0.355,0.313,0,0,0
1.846,0,23.3333,0.943,0.241,0.392,0,0,0
1.869,0,23.3333,1.041,0.229,0.3,0,0,0
1.831,0,23.3333,1.057,0.234,0.285,0,0,0
1.762,0,23.3333,0.981,0.234,0.295,0,0,0
2.58,0,23.3333,1.326,0.251,0.741,0,0,0
1.864,0,23.3333,0.992,0.241,0.336,0,0,0
1.698,0,23.3333,0.925,0.236,0.289,0,0,0
1.646,0,23.3333,0.884,0.238,0.284,0,0,0
1.668,0,23.3333,0.84,0.235,0.353,0,0,0
1.786,0,23.3333,1.002,0.229,0.316,0,0,0
1.701,0,23.3333,0.936,0.238,0.282,0,0,0
1.657,0,23.3333,0.845,0.242,0.279,0,0,0
1.588,0,23.3333,0.834,0.235,0.277,0,0,0
1.848,0,23.3333,0.969,0.259,0.368,0,0,0
2.037,0,23.3333,1.228,0.234,0.29,0,0,0
2.171,0,23.3333,1.398,0.236,0.294,0,0,0
2.471,0,23.3333,1.14,0.238,0.837,0,0,0
2.035,0,23.3333,1.125,0.253,0.346,0,0,0
2.053,0,23.3333,1.134,0.241,0.406,0,0,0
2.121,0,23.3333,1.233,0.236,0.336,0,0,0
2.007,0,23.3333,1.135,0.234,0.339,0,0,0
2.075,0,23.3333,1.067,0.239,0.45,0,0,0
2.835,0,23.3333,1.353,0.305,0.701,0,0,0
2.229,0,23.3333,1.244,0.25,0.388,0,0,0
2.227,0,23.3333,1.373,0.234,0.337,0,0,0
2.024,0,23.3333,1.11,0.234,0.361,0,0,0
1.953,0,23.3333,0.954,0.261,0.408,0,0,0
2.2,0,23.3333,1.236,0.234,0.398,0,0,0
1.988,0,23.3333,1.071,0.236,0.347,0,0,0
2.183,0,23.3333,1.215,0.246,0.351,0,0,0
2.009,0,23.3333,1.033,0.22,0.435,0,0,0
2.165,0,23.3333,1.204,0.243,0.361,0,0,0
2.087,0,23.3333,1.153,0.235,0.352,0,0,0
2.145,0,23.3333,1.144,0.236,0.44,0,0,0
3.32,0,23.3333,1.396,0.248,1.363,0,0,0
2.134,0,23.3333,1.153,0.249,0.383,0,0,0
2.127,0,23.3333,1.195,0.236,0.359,0,0,0
1.936,0,23.3333,1.031,0.234,0.362,0,0,0
1.947,0,23.3333,0.992,0.235,0.402,0,0,0
2.301,0,23.3333,1.388,0.231,0.38,0,0,0
2.038,0,23.3333,1.144,0.236,0.362,0,0,0
2.048,0,23.3333,1.08,0.247,0.345,0,0,0
1.894,0,23.3333,0.994,0.241,0.348,0,0,0
1.992,0,23.3333,1.006,0.237,0.431,0,0,0
2.188,0,23.3333,1.235,0.228,0.412,0,0,0
1.984,0,23.3333,1.079,0.234,0.367,0,0,0
2.011,0,23.3333,1.067,0.236,0.353,0,0,0
2.117,0,23.3333,1.107,0.264,0.424,0,0,0
2.146,0,23.3333,1.223,0.237,0.346,0,0,0
2.051,0,23.3333,1.038,0.239,0.454,0,0,0
1.954,0,23.3333,1.047,0.237,0.363,0,0,0
2.073,0,23.3333,1.134,0.23,0.4,0,0,0
1.994,0,23.3333,1.14,0.236,0.346,0,0,0
1.963,0,23.3333,1.028,0.253,0.339,0,0,0
2.057,0,23.3333,1.18,0.236,0.345,0,0,0
1.726,0,23.3333,0.892,0.235,0.32,0,0,0
1.837,0,23.3333,0.896,0.261,0.399,0,0,0
1.963,0,23.3333,1.097,0.238,0.335,0,0,0
1.926,0,23.3333,1.045,0.236,0.349,0,0,0
1.807,0,23.3333,0.873,0.25,0.344,0,0,0
2.047,0,23.3333,1.013,0.234,0.472,0,0,0
1.94,0,23.3333,1.021,0.231,0.384,0,0,0
1.823,0,23.3333,0.922,0.237,0.355,0,0,0
1.778,0,23.3333,0.875,0.235,0.361,0,0,0
2.734,0,23.3333,1.493,0.222,0.705,0,0,0
2.159,0,23.3333,1.047,0.261,0.484,0,0,0
2.274,0,23.3333,1.272,0.236,0.382,0,0,0
2.113,0,23.3333,1.133,0.235,0.394,0,0,0
2.041,0,23.3333,1.077,0.237,0.395,0,0,0
2.294,0,23.3333,1.303,0.232,0.432,0,0,0
3.351,0,23.3333,1.205,0.292,1.231,0,0,0
2.3,0,23.3333,1.292,0.247,0.367,0,0,0
2.276,0,23.3333,1.14,0.236,0.367,0,0,0
2.138,0,23.3333,1.104,0.236,0.446,0,0,0
2.26,0,23.3333,1.272,0.228,0.414,0,0,0
2.268,0,23.3333,1.165,0.381,0.391,0,0,0
2.074,0,23.3333,1.157,0.235,0.372,0,0,0
2.346,0,23.3333,1.365,0.253,0.364,0,0,0
2.076,0,23.3333,1.085,0.249,0.399,0,0,0
2.144,0,23.3333,1.185,0.233,0.409,0,0,0
2.146,0,23.3333,1.217,0.237,0.369,0,0,0
2.073,0,23.3333,1.147,0.243,0.378,0,0,0
2.81,0,23.3333,1.414,0.235,0.709,0,0,0
2.148,0,23.3333,1.157,0.246,0.372,0,0,0
1.94,0,23.3333,1.046,0.234,0.352,0,0,0
1.954,0,23.3333,1.014,0.235,0.407,0,0,0
2.159,0,23.3333,1.235,0.234,0.39,0,0,0
2.054,0,23.3333,1.123,0.235,0.356,0,0,0
2.568,0,23.3333,1.392,0.238,0.637,0,0,0
1.977,0,23.3333,1.023,0.249,0.358,0,0,0
2.05,0,23.3333,1.09,0.239,0.404,0,0,0
2.095,0,23.3333,1.175,0.228,0.384,0,0,0
2.062,0,23.3333,1.169,0.235,0.359,0,0,0
2.024,0,23.3333,1.059,0.296,0.362,0,0,0
2.435,0,23.3333,1.157,0.268,0.701,0,0,0
2.042,0,23.3333,1.069,0.25,0.369,0,0,0
2.012,0,23.3333,1.085,0.234,0.377,0,0,0
1.874,0,23.3333,0.981,0.235,0.362,0,0,0
1.874,0,23.3333,0.982,0.237,0.363,0,0,0
1.889,0,23.3333,0.953,0.236,0.405,0,0,0
2.271,0,23.3333,1.128,0.229,0.567,0,0,0
2.23,0,23.3333,1.278,0.248,0.351,0,0,0
1.836,0,23.3333,0.926,0.238,0.361,0,0,0
1.828,0,23.3333,0.922,0.236,0.353,0,0,0
1.965,0,23.3333,0.918,0.264,0.443,0,0,0
2.088,0,23.3333,1.161,0.236,0.36,0,0,0
2.246,0,23.3333,1.233,0.242,0.357,0,0,0
1.953,0,23.3333,0.99,0.246,0.348,0,0,0
2.026,0,23.3333,1.155,0.235,0.335,0,0,0
1.931,0,23.3333,1,0.222,0.404,0,0,0
1.923,0,23.3333,1.004,0.236,0.385,0,0,0
2.332,0,23.3333,0.99,0.238,0.798,0,0,0
2.47,0,23.3333,0.994,0.237,0.93,0,0,0
2.195,0,23.3333,1.025,0.251,0.563,0,0,0
1.981,0,23.3333,1.05,0.251,0.369,0,0,0
1.862,0,23.3333,0.951,0.237,0.355,0,0,0
1.95,0,23.3333,1.017,0.235,0.367,0,0,0
1.973,0,23.3333,0.925,0.261,0.449,0,0,0
2.7,0,23.3333,1.426,0.242,0.663,0,0,0
1.979,0,23.3333,0.99,0.251,0.38,0,0,0
2.111,0,23.3333,1.179,0.236,0.356,0,0,0
2.052,0,23.3333,1.075,0.229,0.437,0,0,0
2.085,0,23.3333,1.112,0.238,0.375,0,0,0
2.264,0,23.3333,1.3,0.24,0.365,0,0,0
2.436,0,23.3333,1.048,0.24,0.818,0,0,0
2.321,0,23.3333,1.273,0.259,0.415,0,0,0
2.177,0,23.3333,1.188,0.234,0.386,0,0,0
