Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.969,0,23.3333,1.019,0.248,0.349,0,0,0
1.966,0,23.3333,0.983,0.241,0.409,0,0,0
2.365,0,23.3333,1.413,0.235,0.402,0,0,0
1.946,0,23.3333,1.02,0.235,0.379,0,0,0
1.993,0,23.3333,1.05,0.235,0.363,0,0,0
2.6,0,23.3333,1.256,0.227,0.792,0,0,0
2.361,0,23.3333,1.154,0.268,0.556,0,0,0
2.174,0,23.3333,1.245,0.236,0.377,0,0,0
2.071,0,23.3333,1.188,0.234,0.354,0,0,0
2.342,0,23.3333,1.451,0.235,0.36,0,0,0
2.169,0,23.3333,1.129,0.247,0.468,0,0,0
2.79,0,23.3333,1.54,0.504,0.396,0,0,0
2.256,0,23.3333,1.271,0.248,0.37,0,0,0
2.069,0,23.3333,1.187,0.235,0.344,0,0,0
2.272,0,23.3333,1.305,0.237,0.343,0,0,0
2.003,0,23.3333,1.074,0.248,0.382,0,0,0
2.129,0,23.3333,1.249,0.229,0.364,0,0,0
2.457,0,23.3333,1.284,0.236,0.619,0,0,0
2.032,0,23.3333,1.089,0.244,0.342,0,0,0
2.463,0,23.3333,1.512,0.235,0.432,0,0,0
1.939,0,23.3333,0.967,0.245,0.439,0,0,0
2.234,0,23.3333,1.321,0.235,0.35,0,0,0
1.797,0,23.3333,0.918,0.235,0.329,0,0,0
2.368,0,23.3333,0.984,0.243,0.844,0,0,0
1.94,0,23.3333,1.006,0.246,0.343,0,0,0
1.977,0,23.3333,1.042,0.22,0.415,0,0,0
2.123,0,23.3333,1.168,0.239,0.351,0,0,0
1.879,0,23.3333,0.991,0.235,0.338,0,0,0
1.875,0,23.3333,0.976,0.234,0.328,0,0,0
2.682,0,23.3333,1.467,0.247,0.63,0,0,0
2.169,0,23.3333,1.181,0.232,0.423,0,0,0
2.031,0,23.3333,1.089,0.234,0.366,0,0,0
1.942,0,23.3333,1.038,0.246,0.37,0,0,0
2.092,0,23.3333,1.06,0.236,0.448,0,0,0
2.114,0,23.3333,1.187,0.229,0.396,0,0,0
2.584,0,23.3333,1.131,0.241,0.878,0,0,0
2.084,0,23.3333,1.12,0.247,0.363,0,0,0
1.922,0,23.3333,1.05,0.237,0.355,0,0,0
2.091,0,23.3333,1.08,0.25,0.438,0,0,0
2.1,0,23.3333,1.162,0.231,0.386,0,0,0
1.969,0,23.3333,1.07,0.234,0.345,0,0,0
1.92,0,23.3333,1.013,0.236,0.359,0,0,0
1.91,0,23.3333,0.98,0.245,0.342,0,0,0
1.844,0,23.3333,0.909,0.236,0.384,0,0,0
2.006,0,23.3333,1.09,0.229,0.393,0,0,0
1.925,0,23.3333,0.994,0.239,0.369,0,0,0
1.871,0,23.3333,0.974,0.235,0.34,0,0,0
2.203,0,23.3333,1.053,0.258,0.555,0,0,0
2.191,0,23.3333,1.121,0.275,0.449,0,0,0
2.035,0,23.3333,1.138,0.235,0.35,0,0,0
1.938,0,23.3333,1.071,0.235,0.34,0,0,0
1.938,0,23.3333,1.071,0.233,0.352,0,0,0
1.934,0,23.3333,0.928,0.255,0.429,0,0,0
1.983,0,23.3333,1.087,0.234,0.365,0,0,0
2.267,0,23.3333,1.185,0.246,0.375,0,0,0
1.996,0,23.3333,1.066,0.235,0.366,0,0,0
2.22,0,23.3333,1.116,0.237,0.562,0,0,0
2.27,0,23.3333,1.295,0.23,0.412,0,0,0
2.314,0,23.3333,1.347,0.239,0.387,0,0,0
2.248,0,23.3333,1.153,0.236,0.491,0,0,0
2.071,0,23.3333,1.043,0.239,0.443,0,0,0
1.995,0,23.3333,1.056,0.236,0.368,0,0,0
1.88,0,23.3333,1.022,0.234,0.36,0,0,0
1.937,0,23.3333,0.99,0.235,0.399,0,0,0
2.121,0,23.3333,1.151,0.246,0.394,0,0,0
2.264,0,23.3333,1.257,0.236,0.368,0,0,0
2.181,0,23.3333,1.09,0.246,0.478,0,0,0
2.378,0,23.3333,1.345,0.232,0.459,0,0,0
2.219,0,23.3333,1.24,0.24,0.377,0,0,0
1.977,0,23.3333,1.038,0.235,0.364,0,0,0
2.083,0,23.3333,1.079,0.249,0.412,0,0,0
2.568,0,23.3333,1.309,0.246,0.69,0,0,0
2.12,0,23.3333,1.135,0.248,0.367,0,0,0
1.952,0,23.3333,1.019,0.236,0.37,0,0,0
1.884,0,23.3333,0.962,0.234,0.373,0,0,0
2.315,0,23.3333,1.042,0.235,0.711,0,0,0
2.324,0,23.3333,1.181,0.277,0.55,0,0,0
2.317,0,23.3333,1.08,0.236,0.615,0,0,0
2.039,0,23.3333,1.007,0.246,0.402,0,0,0
1.899,0,23.3333,0.959,0.237,0.373,0,0,0
2.025,0,23.3333,0.964,0.235,0.48,0,0,0
2.152,0,23.3333,1.195,0.228,0.407,0,0,0
2.403,0,23.3333,1.459,0.236,0.38,0,0,0
2.696,0,23.3333,1.342,0.239,0.765,0,0,0
2.117,0,23.3333,1.108,0.245,0.375,0,0,0
2.07,0,23.3333,1.084,0.235,0.405,0,0,0
2.103,0,23.3333,1.107,0.235,0.391,0,0,0
2.197,0,23.3333,1.216,0.24,0.406,0,0,0
2.045,0,23.3333,0.999,0.235,0.467,0,0,0
2.73,0,23.3333,1.469,0.237,0.669,0,0,0
2.126,0,23.3333,1.083,0.249,0.422,0,0,0
2.114,0,23.3333,1.054,0.238,0.448,0,0,0
2.309,0,23.3333,1.293,0.229,0.417,0,0,0
2.148,0,23.3333,1.169,0.235,0.406,0,0,0
2.12,0,23.3333,1.157,0.237,0.386,0,0,0
2.592,0,23.3333,1.221,0.251,0.755,0,0,0
2.142,0,23.3333,1.12,0.251,0.387,0,0,0
2.307,0,23.3333,1.249,0.224,0.466,0,0,0
2.275,0,23.3333,1.25,0.238,0.393,0,0,0
2.149,0,23.3333,1.193,0.235,0.387,0,0,0
2.056,0,23.3333,1.026,0.238,0.423,0,0,0
2.787,0,23.3333,1.476,0.239,0.71,0,0,0
2.143,0,23.3333,1.102,0.247,0.39,0,0,0
2.057,0,23.3333,1.09,0.235,0.388,0,0,0
2.5,0,23.3333,1.284,0.424,0.464,0,0,0
2.128,0,23.3333,1.151,0.233,0.386,0,0,0
2,0,23.3333,1.071,0.235,0.38,0,0,0
2.54,0,23.3333,1.092,0.239,0.88,0,0,0
2.2,0,23.3333,1.118,0.249,0.453,0,0,0
2.173,0,23.3333,1.237,0.239,0.367,0,0,0
2.002,0,23.3333,1.101,0.234,0.347,0,0,0
1.941,0,23.3333,1.058,0.234,0.344,0,0,0
2.005,0,23.3333,1.054,0.257,0.378,0,0,0
2.181,0,23.3333,1.112,0.236,0.481,0,0,0
2.032,0,23.3333,1.08,0.247,0.341,0,0,0
2.091,0,23.3333,1.07,0.235,0.345,0,0,0
2.124,0,23.3333,1.255,0.234,0.344,0,0,0
1.994,0,23.3333,1.004,0.256,0.432,0,0,0
2.176,0,23.3333,1.111,0.381,0.37,0,0,0
2.745,0,23.3333,1.4,0.239,0.624,0,0,0
2.058,0,23.3333,1.051,0.253,0.377,0,0,0
2.234,0,23.3333,1.328,0.237,0.37,0,0,0
1.944,0,23.3333,0.953,0.236,0.44,0,0,0
1.916,0,23.3333,1.067,0.242,0.327,0,0,0
1.962,0,23.3333,1.015,0.22,0.435,0,0,0
2.545,0,23.3333,1.259,0.237,0.749,0,0,0
2.066,0,23.3333,1.128,0.248,0.327,0,0,0
1.783,0,23.3333,0.905,0.236,0.363,0,0,0
2.164,0,23.3333,1.252,0.236,0.402,0,0,0
1.944,0,23.3333,1.012,0.231,0.406,0,0,0
1.786,0,23.3333,0.959,0.238,0.315,0,0,0
1.929,0,23.3333,1.066,0.241,0.338,0,0,0
1.857,0,23.3333,0.978,0.249,0.323,0,0,0
1.759,0,23.3333,0.881,0.233,0.357,0,0,0
1.925,0,23.3333,1.075,0.232,0.314,0,0,0
1.774,0,23.3333,0.916,0.234,0.318,0,0,0
1.679,0,23.3333,0.849,0.235,0.304,0,0,0
2.599,0,23.3333,1.17,0.235,0.785,0,0,0
1.909,0,23.3333,0.95,0.252,0.391,0,0,0
1.821,0,23.3333,1.011,0.238,0.308,0,0,0
1.787,0,23.3333,0.986,0.234,0.306,0,0,0
1.683,0,23.3333,0.877,0.234,0.312,0,0,0
2.041,0,23.3333,1.121,0.233,0.384,0,0,0
1.869,0,23.3333,0.993,0.236,0.324,0,0,0
1.872,0,23.3333,0.953,0.246,0.335,0,0,0
1.734,0,23.3333,0.861,0.235,0.346,0,0,0
1.806,0,23.3333,0.887,0.235,0.399,0,0,0
1.978,0,23.3333,1.077,0.219,0.401,0,0,0
1.845,0,23.3333,0.967,0.241,0.346,0,0,0
1.89,0,23.3333,1.009,0.236,0.337,0,0,0
1.783,0,23.3333,0.876,0.244,0.345,0,0,0
1.936,0,23.3333,0.968,0.221,0.46,0,0,0
1.859,0,23.3333,0.971,0.239,0.35,0,0,0
1.884,0,23.3333,1.01,0.236,0.338,0,0,0
2.013,0,23.3333,1.001,0.236,0.435,0,0,0
2.605,0,23.3333,1.284,0.232,0.739,0,0,0
2.344,0,23.3333,1.305,0.249,0.376,0,0,0
2.161,0,23.3333,1.249,0.236,0.357,0,0,0
2.201,0,23.3333,1.181,0.238,0.443,0,0,0
2.411,0,23.3333,1.459,0.239,0.381,0,0,0
2.117,0,23.3333,1.175,0.236,0.369,0,0,0
2.899,0,23.3333,1.188,0.236,1.143,0,0,0
2.104,0,23.3333,1.132,0.246,0.358,0,0,0
2.069,0,23.3333,1.113,0.241,0.391,0,0,0
2.05,0,23.3333,1.141,0.239,0.356,0,0,0
2.141,0,23.3333,1.198,0.236,0.361,0,0,0
1.993,0,23.3333,1.122,0.234,0.344,0,0,0
2.222,0,23.3333,1.154,0.232,0.507,0,0,0
2.166,0,23.3333,1.114,0.289,0.409,0,0,0
2.091,0,23.3333,1.188,0.238,0.346,0,0,0
1.819,0,23.3333,0.926,0.236,0.352,0,0,0
1.885,0,23.3333,1.022,0.235,0.332,0,0,0
2.19,0,23.3333,1.143,0.216,0.455,0,0,0
2.57,0,23.3333,1.215,0.236,0.799,0,0,0
2.074,0,23.3333,1.053,0.247,0.342,0,0,0
1.798,0,23.3333,0.936,0.236,0.334,0,0,0
1.881,0,23.3333,0.917,0.258,0.425,0,0,0
2.196,0,23.3333,1.303,0.233,0.372,0,0,0
1.982,0,23.3333,1.116,0.234,0.341,0,0,0
2.748,0,23.3333,1.358,0.238,0.86,0,0,0
2.134,0,23.3333,1.099,0.25,0.398,0,0,0
1.956,0,23.3333,1.053,0.236,0.346,0,0,0
2.235,0,23.3333,1.304,0.239,0.38,0,0,0
1.832,0,23.3333,0.915,0.236,0.352,0,0,0
1.964,0,23.3333,0.951,0.253,0.452,0,0,0
2.227,0,23.3333,1.135,0.239,0.51,0,0,0
2.3,0,23.3333,1.341,0.246,0.376,0,0,0
1.934,0,23.3333,1.005,0.235,0.352,0,0,0
1.991,0,23.3333,0.996,0.235,0.447,0,0,0
1.907,0,23.3333,0.974,0.239,0.394,0,0,0
2.162,0,23.3333,1.162,0.231,0.421,0,0,0
2.479,0,23.3333,1.085,0.237,0.804,0,0,0
2.029,0,23.3333,1.054,0.249,0.363,0,0,0
2.056,0,23.3333,1.118,0.235,0.382,0,0,0
2.069,0,23.3333,1.025,0.236,0.473,0,0,0
2.246,0,23.3333,1.147,0.241,0.388,0,0,0
2.239,0,23.3333,1.149,0.235,0.499,0,0,0
2.658,0,23.3333,1.162,0.241,0.924,0,0,0
2.292,0,23.3333,1.217,0.244,0.425,0,0,0
2.256,0,23.3333,1.278,0.234,0.382,0,0,0
2.048,0,23.3333,1.107,0.234,0.382,0,0,0
1.924,0,23.3333,1.006,0.235,0.364,0,0,0
2.045,0,23.3333,1.011,0.239,0.475,0,0,0
2.378,0,23.3333,1.163,0.235,0.654,0,0,0
2.23,0,23.3333,1.167,0.267,0.426,0,0,0
2.178,0,23.3333,1.234,0.236,0.348,0,0,0
1.924,0,23.3333,0.978,0.235,0.364,0,0,0
1.785,0,23.3333,0.874,0.235,0.369,0,0,0
2.042,0,23.3333,1.104,0.222,0.416,0,0,0
2.771,0,23.3333,1.349,0.235,0.772,0,0,0
1.938,0,23.3333,0.967,0.245,0.36,0,0,0
1.87,0,23.3333,0.946,0.235,0.367,0,0,0
2.17,0,23.3333,1.128,0.239,0.466,0,0,0
2.013,0,23.3333,1.063,0.238,0.35,0,0,0
1.989,0,23.3333,0.896,0.235,0.552,0,0,0
2.003,0,23.3333,1.068,0.243,0.366,0,0,0
2.036,0,23.3333,1.042,0.255,0.35,0,0,0
1.842,0,23.3333,0.911,0.235,0.389,0,0,0
2.305,0,23.3333,1.318,0.235,0.424,0,0,0
2.072,0,23.3333,1.095,0.23,0.423,0,0,0
1.918,0,23.3333,0.987,0.234,0.358,0,0,0
2.024,0,23.3333,1.047,0.24,0.391,0,0,0
2.377,0,23.3333,1.196,0.247,0.363,0,0,0
1.874,0,23.3333,0.964,0.234,0.36,0,0,0
1.906,0,23.3333,0.955,0.236,0.376,0,0,0
2.458,0,23.3333,1.387,0.342,0.414,0,0,0
2.282,0,23.3333,1.353,0.24,0.37,0,0,0
3.38,0,23.3333,1.59,0.247,1.206,0,0,0
2.216,0,23.3333,1.217,0.246,0.372,0,0,0
2.328,0,23.3333,1.229,0.261,0.491,0,0,0
2.249,0,23.3333,1.291,0.234,0.392,0,0,0
2.258,0,23.3333,1.273,0.241,0.377,0,0,0
2.061,0,23.3333,1.121,0.237,0.374,0,0,0
3.403,0,23.3333,1.594,0.275,1.038,0,0,0
2.122,0,23.3333,1.025,0.265,0.461,0,0,0
2.089,0,23.3333,1.126,0.237,0.383,0,0,0
2.188,0,23.3333,1.208,0.238,0.397,0,0,0
2.138,0,23.3333,1.18,0.236,0.389,0,0,0
2.239,0,23.3333,1.181,0.223,0.497,0,0,0
2.648,0,23.3333,1.247,0.234,0.768,0,0,0
2.112,0,23.3333,1.075,0.245,0.395,0,0,0
2.236,0,23.3333,1.256,0.235,0.385,0,0,0
2.217,0,23.3333,1.133,0.238,0.493,0,0,0
2.255,0,23.3333,1.262,0.239,0.395,0,0,0
2.192,0,23.3333,1.235,0.235,0.377,0,0,0
2.484,0,23.3333,1.224,0.242,0.593,0,0,0
2.375,0,23.3333,1.278,0.248,0.393,0,0,0
1.975,0,23.3333,1.025,0.235,0.388,0,0,0
2.165,0,23.3333,1.081,0.239,0.396,0,0,0
2.258,0,23.3333,1.158,0.255,0.477,0,0,0
2.149,0,23.3333,1.15,0.235,0.403,0,0,0
3.249,0,23.3333,1.549,0.241,1.027,0,0,0
2.803,0,23.3333,1.759,0.249,0.422,0,0,0
2.193,0,23.3333,1.137,0.239,0.482,0,0,0
2.29,0,23.3333,1.346,0.239,0.365,0,0,0
2.008,0,23.3333,1.094,0.239,0.363,0,0,0
1.995,0,23.3333,1.072,0.235,0.382,0,0,0
2.533,0,23.3333,1.213,0.242,0.762,0,0,0
2.29,0,23.3333,1.193,0.273,0.437,0,0,0
2.109,0,23.3333,1.225,0.236,0.337,0,0,0
1.957,0,23.3333,1.092,0.235,0.33,0,0,0
1.87,0,23.3333,1.034,0.233,0.323,0,0,0
1.962,0,23.3333,1.03,0.244,0.416,0,0,0
2.25,0,23.3333,1.143,0.229,0.574,0,0,0
2.124,0,23.3333,1.215,0.241,0.343,0,0,0
1.863,0,23.3333,1.032,0.235,0.32,0,0,0
1.814,0,23.3333,1.009,0.233,0.314,0,0,0
1.785,0,23.3333,0.947,0.241,0.344,0,0,0
1.975,0,23.3333,1.156,0.23,0.33,0,0,0
1.847,0,23.3333,1.036,0.235,0.308,0,0,0
1.949,0,23.3333,1.007,0.249,0.304,0,0,0
1.842,0,23.3333,1.035,0.236,0.296,0,0,0
2.091,0,23.3333,1.242,0.221,0.374,0,0,0
1.974,0,23.3333,1.155,0.233,0.299,0,0,0
1.816,0,23.3333,0.978,0.237,0.302,0,0,0
2.389,0,23.3333,1.236,0.461,0.439,0,0,0
2.143,0,23.3333,1.154,0.25,0.417,0,0,0
1.714,0,23.3333,0.945,0.239,0.283,0,0,0
1.636,0,23.3333,0.884,0.232,0.282,0,0,0
1.923,0,23.3333,1.074,0.234,0.371,0,0,0
1.884,0,23.3333,1.097,0.233,0.283,0,0,0
1.8,0,23.3333,1.005,0.237,0.292,0,0,0
1.813,0,23.3333,0.899,0.245,0.299,0,0,0
1.62,0,23.3333,0.839,0.234,0.291,0,0,0
1.672,0,23.3333,0.819,0.265,0.332,0,0,0
1.896,0,23.3333,1.05,0.233,0.339,0,0,0
1.659,0,23.3333,0.866,0.234,0.283,0,0,0
1.647,0,23.3333,0.864,0.235,0.286,0,0,0
1.886,0,23.3333,0.931,0.265,0.385,0,0,0
1.832,0,23.3333,0.962,0.239,0.336,0,0,0
1.736,0,23.3333,0.949,0.233,0.3,0,0,0
1.752,0,23.3333,0.93,0.238,0.314,0,0,0
1.931,0,23.3333,1.051,0.228,0.364,0,0,0
2.078,0,23.3333,1.212,0.234,0.32,0,0,0
1.957,0,23.3333,0.954,0.246,0.433,0,0,0
1.72,0,23.3333,0.887,0.235,0.317,0,0,0
1.746,0,23.3333,0.872,0.234,0.364,0,0,0
2.027,0,23.3333,1.153,0.235,0.368,0,0,0
1.828,0,23.3333,0.937,0.236,0.338,0,0,0
1.974,0,23.3333,1.09,0.238,0.346,0,0,0
1.858,0,23.3333,0.943,0.251,0.334,0,0,0
1.825,0,23.3333,0.875,0.234,0.412,0,0,0
2.046,0,23.3333,1.217,0.234,0.314,0,0,0
1.777,0,23.3333,0.918,0.233,0.339,0,0,0
1.867,0,23.3333,0.976,0.235,0.35,0,0,0
2.676,0,23.3333,1.373,0.261,0.731,0,0,0
2.147,0,23.3333,1.141,0.256,0.395,0,0,0
2.111,0,23.3333,1.156,0.241,0.364,0,0,0
2.172,0,23.3333,1.108,0.238,0.361,0,0,0
1.865,0,23.3333,0.998,0.235,0.335,0,0,0
2.198,0,23.3333,1.226,0.223,0.441,0,0,0
2.634,0,23.3333,1.234,0.335,0.757,0,0,0
2.017,0,23.3333,1.029,0.245,0.349,0,0,0
2.124,0,23.3333,1.216,0.236,0.357,0,0,0
1.814,0,23.3333,0.87,0.241,0.379,0,0,0
2.037,0,23.3333,1.128,0.235,0.362,0,0,0
2.215,0,23.3333,1.358,0.234,0.342,0,0,0
2.957,0,23.3333,1.288,0.238,1.114,0,0,0
2.049,0,23.3333,1.079,0.248,0.359,0,0,0
1.92,0,23.3333,0.998,0.235,0.388,0,0,0
2.198,0,23.3333,1.234,0.235,0.429,0,0,0
2.11,0,23.3333,1.11,0.241,0.381,0,0,0
1.997,0,23.3333,1.031,0.237,0.367,0,0,0
2.369,0,23.3333,1.096,0.232,0.697,0,0,0
2.233,0,23.3333,1.097,0.274,0.452,0,0,0
2.219,0,23.3333,1.23,0.24,0.412,0,0,0
2.069,0,23.3333,1.124,0.235,0.375,0,0,0
2.001,0,23.3333,1.032,0.242,0.368,0,0,0
2.131,0,23.3333,1.112,0.221,0.462,0,0,0
2.257,0,23.3333,1.242,0.236,0.374,0,0,0
2.126,0,23.3333,1.133,0.245,0.366,0,0,0
2.033,0,23.3333,1.096,0.239,0.371,0,0,0
2.033,0,23.3333,0.983,0.234,0.457,0,0,0
2.231,0,23.3333,1.293,0.231,0.39,0,0,0
2.128,0,23.3333,1.211,0.235,0.369,0,0,0
2.335,0,23.3333,1.297,0.242,0.433,0,0,0
2.064,0,23.3333,1.1,0.247,0.384,0,0,0
1.957,0,23.3333,1.062,0.237,0.345,0,0,0
1.937,0,23.3333,1.087,0.235,0.333,0,0,0
1.812,0,23.3333,0.968,0.233,0.324,0,0,0
1.99,0,23.3333,0.972,0.278,0.432,0,0,0
2.799,0,23.3333,1.404,0.385,0.718,0,0,0
2.181,0,23.3333,1.196,0.248,0.389,0,0,0
1.939,0,23.3333,1.068,0.236,0.328,0,0,0
1.707,0,23.3333,0.886,0.236,0.33,0,0,0
1.862,0,23.3333,0.877,0.239,0.44,0,0,0
1.979,0,23.3333,1.075,0.222,0.41,0,0,0
1.773,0,23.3333,0.936,0.238,0.319,0,0,0
1.815,0,23.3333,0.908,0.247,0.323,0,0,0
1.701,0,23.3333,0.863,0.235,0.326,0,0,0
1.748,0,23.3333,0.842,0.234,0.388,0,0,0
2.073,0,23.3333,1.225,0.235,0.332,0,0,0
1.871,0,23.3333,0.927,0.236,0.438,0,0,0
1.762,0,23.3333,0.9,0.241,0.32,0,0,0
1.82,0,23.3333,0.887,0.246,0.34,0,0,0
1.747,0,23.3333,0.816,0.234,0.401,0,0,0
1.941,0,23.3333,1.067,0.235,0.349,0,0,0
1.728,0,23.3333,0.888,0.235,0.323,0,0,0
1.899,0,23.3333,1.021,0.233,0.346,0,0,0
1.967,0,23.3333,1.069,0.219,0.402,0,0,0
2.081,0,23.3333,1.006,0.28,0.45,0,0,0
2.134,0,23.3333,1.203,0.234,0.349,0,0,0
1.941,0,23.3333,1.067,0.233,0.345,0,0,0
1.858,0,23.3333,0.974,0.233,0.363,0,0,0
2.226,0,23.3333,1.261,0.247,0.416,0,0,0
2.416,0,23.3333,1.146,0.24,0.667,0,0,0
2.142,0,23.3333,1.077,0.244,0.361,0,0,0
1.77,0,23.3333,0.872,0.235,0.356,0,0,0
1.975,0,23.3333,0.994,0.234,0.426,0,0,0
2.383,0,23.3333,1.34,0.229,0.444,0,0,0
2.185,0,23.3333,1.061,0.233,0.552,0,0,0
2.713,0,23.3333,1.285,0.242,0.843,0,0,0
2.436,0,23.3333,1.457,0.241,0.378,0,0,0
2.442,0,23.3333,1.494,0.236,0.382,0,0,0
2.03,0,23.3333,1.102,0.239,0.372,0,0,0
2.031,0,23.3333,0.999,0.236,0.456,0,0,0
2.27,0,23.3333,1.246,0.224,0.476,0,0,0
2.059,0,23.3333,1.137,0.236,0.38,0,0,0
2.07,0,23.3333,1.083,0.247,0.386,0,0,0
1.882,0,23.3333,0.989,0.236,0.355,0,0,0
2.191,0,23.3333,1.094,0.244,0.521,0,0,0
2.413,0,23.3333,1.444,0.238,0.403,0,0,0
2,0,23.3333,1.041,0.236,0.388,0,0,0
2.704,0,23.3333,1.114,0.241,0.983,0,0,0
2.087,0,23.3333,1.099,0.245,0.376,0,0,0
2.096,0,23.3333,1.12,0.239,0.429,0,0,0
2.258,0,23.3333,1.257,0.235,0.422,0,0,0
2.086,0,23.3333,1.141,0.235,0.379,0,0,0
1.957,0,23.3333,1.03,0.237,0.383,0,0,0
2.212,0,23.3333,1.088,0.251,0.538,0,0,0
2.144,0,23.3333,1.082,0.246,0.422,0,0,0
2.298,0,23.3333,1.276,0.231,0.416,0,0,0
2.05,0,23.3333,1.112,0.235,0.384,0,0,0
2.042,0,23.3333,1.089,0.238,0.38,0,0,0
2.135,0,23.3333,1.124,0.219,0.468,0,0,0
2.726,0,23.3333,1.326,0.24,0.773,0,0,0
2.267,0,23.3333,1.147,0.251,0.349,0,0,0
2.137,0,23.3333,1.194,0.237,0.375,0,0,0
1.986,0,23.3333,1.058,0.235,0.347,0,0,0
2.315,0,23.3333,1.278,0.251,0.439,0,0,0
2.126,0,23.3333,1.191,0.238,0.373,0,0,0
3.293,0,23.3333,1.559,0.237,1.135,0,0,0
2.346,0,23.3333,1.195,0.265,0.486,0,0,0
2.243,0,23.3333,1.223,0.235,0.391,0,0,0
2.276,0,23.3333,1.251,0.236,0.395,0,0,0
2.29,0,23.3333,1.199,0.237,0.491,0,0,0
2.072,0,23.3333,1.041,0.239,0.422,0,0,0
2.453,0,23.3333,1.261,0.238,0.529,0,0,0
2.387,0,23.3333,1.295,0.248,0.39,0,0,0
2.077,0,23.3333,1.092,0.24,0.397,0,0,0
2.074,0,23.3333,1.133,0.237,0.373,0,0,0
2.469,0,23.3333,1.422,0.233,0.465,0,0,0
2.31,0,23.3333,1.18,0.388,0.406,0,0,0
2.363,0,23.3333,1.097,0.241,0.656,0,0,0
2.217,0,23.3333,1.043,0.252,0.41,0,0,0
1.937,0,23.3333,1.023,0.235,0.374,0,0,0
2.143,0,23.3333,1.058,0.269,0.494,0,0,0
2.363,0,23.3333,1.337,0.235,0.432,0,0,0
2.098,0,23.3333,1.146,0.233,0.381,0,0,0
2.557,0,23.3333,1.187,0.24,0.758,0,0,0
2.543,0,23.3333,1.494,0.249,0.4,0,0,0
2.106,0,23.3333,1.015,0.252,0.488,0,0,0
2.195,0,23.3333,1.217,0.235,0.383,0,0,0
1.993,0,23.3333,1.022,0.239,0.379,0,0,0
1.988,0,23.3333,1.051,0.235,0.37,0,0,0
2.576,0,23.3333,1.297,0.229,0.731,0,0,0
2.161,0,23.3333,1.078,0.24,0.45,0,0,0
2.154,0,23.3333,1.188,0.235,0.362,0,0,0
2.365,0,23.3333,1.289,0.237,0.376,0,0,0
2.302,0,23.3333,1.241,0.235,0.488,0,0,0
2.3,0,23.3333,1.312,0.219,0.452,0,0,0
3.02,0,23.3333,1.317,0.246,1.117,0,0,0
1.979,0,23.3333,0.975,0.246,0.38,0,0,0
2.353,0,23.3333,1.284,0.238,0.493,0,0,0
2.193,0,23.3333,1.219,0.236,0.407,0,0,0
2.18,0,23.3333,1.249,0.235,0.383,0,0,0
1.965,0,23.3333,1.04,0.234,0.366,0,0,0
1.967,0,23.3333,1.02,0.237,0.385,0,0,0
2.274,0,23.3333,1.295,0.249,0.349,0,0,0
2.234,0,23.3333,1.168,0.239,0.502,0,0,0
2.118,0,23.3333,1.187,0.232,0.386,0,0,0
2,0,23.3333,1.046,0.237,0.343,0,0,0
1.797,0,23.3333,0.902,0.235,0.352,0,0,0
2.551,0,23.3333,1.343,0.232,0.67,0,0,0
2.144,0,23.3333,1.197,0.24,0.358,0,0,0
2.124,0,23.3333,1.206,0.23,0.386,0,0,0
2.071,0,23.3333,1.054,0.362,0.353,0,0,0
1.765,0,23.3333,0.899,0.241,0.335,0,0,0
2.352,0,23.3333,1.442,0.236,0.386,0,0,0
2.414,0,23.3333,1.315,0.241,0.527,0,0,0
2.148,0,23.3333,1.25,0.249,0.314,0,0,0
1.944,0,23.3333,1.123,0.239,0.309,0,0,0
1.641,0,23.3333,0.815,0.237,0.307,0,0,0
1.774,0,23.3333,0.939,0.221,0.343,0,0,0
1.752,0,23.3333,0.947,0.235,0.303,0,0,0
1.969,0,23.3333,1.105,0.235,0.298,0,0,0
1.707,0,23.3333,0.855,0.248,0.299,0,0,0
1.691,0,23.3333,0.827,0.235,0.358,0,0,0
1.732,0,23.3333,0.928,0.233,0.312,0,0,0
1.8,0,23.3333,0.934,0.238,0.315,0,0,0
1.749,0,23.3333,0.927,0.235,0.316,0,0,0
2.353,0,23.3333,1.027,0.235,0.804,0,0,0
2.093,0,23.3333,1.149,0.249,0.338,0,0,0
1.83,0,23.3333,0.964,0.235,0.338,0,0,0
1.725,0,23.3333,0.87,0.233,0.327,0,0,0
1.892,0,23.3333,0.973,0.25,0.365,0,0,0
2.094,0,23.3333,1.071,0.237,0.35,0,0,0
1.93,0,23.3333,1.052,0.236,0.341,0,0,0
1.848,0,23.3333,0.943,0.246,0.332,0,0,0
1.892,0,23.3333,0.897,0.248,0.442,0,0,0
1.911,0,23.3333,1.012,0.242,0.339,0,0,0
1.799,0,23.3333,0.918,0.235,0.348,0,0,0
1.845,0,23.3333,0.908,0.237,0.383,0,0,0
2.452,0,23.3333,1.085,0.231,0.824,0,0,0
2.07,0,23.3333,0.961,0.251,0.496,0,0,0
1.965,0,23.3333,1.003,0.24,0.402,0,0,0
1.786,0,23.3333,0.92,0.235,0.338,0,0,0
1.896,0,23.3333,0.961,0.235,0.361,0,0,0
1.961,0,23.3333,0.954,0.243,0.463,0,0,0
2.178,0,23.3333,1.231,0.237,0.362,0,0,0
2.125,0,23.3333,1.134,0.243,0.375,0,0,0
