Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.956,0,23.3333,0.936,0.268,0.425,0,0,0
1.999,0,23.3333,1.127,0.235,0.325,0,0,0
1.805,0,23.3333,0.972,0.235,0.319,0,0,0
1.717,0,23.3333,0.899,0.235,0.309,0,0,0
1.899,0,23.3333,1.011,0.246,0.369,0,0,0
1.915,0,23.3333,1.064,0.241,0.314,0,0,0
1.792,0,23.3333,0.935,0.244,0.311,0,0,0
1.686,0,23.3333,0.839,0.242,0.32,0,0,0
1.694,0,23.3333,0.799,0.236,0.383,0,0,0
1.782,0,23.3333,0.896,0.229,0.381,0,0,0
1.875,0,23.3333,1.045,0.24,0.313,0,0,0
1.773,0,23.3333,0.914,0.235,0.309,0,0,0
2.02,0,23.3333,1.018,0.248,0.326,0,0,0
1.847,0,23.3333,0.91,0.235,0.426,0,0,0
2.003,0,23.3333,1.072,0.314,0.322,0,0,0
1.728,0,23.3333,0.901,0.235,0.31,0,0,0
1.802,0,23.3333,0.942,0.238,0.326,0,0,0
2.046,0,23.3333,0.967,0.252,0.517,0,0,0
2.056,0,23.3333,1.12,0.247,0.34,0,0,0
1.779,0,23.3333,0.898,0.234,0.338,0,0,0
1.775,0,23.3333,0.815,0.234,0.421,0,0,0
2.059,0,23.3333,1.12,0.23,0.4,0,0,0
1.861,0,23.3333,0.974,0.238,0.338,0,0,0
1.999,0,23.3333,1.098,0.247,0.351,0,0,0
2.017,0,23.3333,1.081,0.245,0.344,0,0,0
1.752,0,23.3333,0.832,0.235,0.396,0,0,0
1.973,0,23.3333,1.051,0.244,0.378,0,0,0
1.849,0,23.3333,0.962,0.234,0.357,0,0,0
1.931,0,23.3333,1,0.237,0.397,0,0,0
2.881,0,23.3333,1.39,0.249,0.904,0,0,0
2.207,0,23.3333,1.212,0.247,0.367,0,0,0
2.164,0,23.3333,1.188,0.235,0.406,0,0,0
2.185,0,23.3333,1.163,0.24,0.405,0,0,0
2.292,0,23.3333,1.238,0.246,0.447,0,0,0
2.177,0,23.3333,1.198,0.23,0.426,0,0,0
2.438,0,23.3333,1.18,0.236,0.548,0,0,0
2.118,0,23.3333,1.125,0.246,0.383,0,0,0
2.052,0,23.3333,1.112,0.242,0.369,0,0,0
2.514,0,23.3333,1.386,0.243,0.561,0,0,0
2.096,0,23.3333,1.167,0.237,0.357,0,0,0
2.011,0,23.3333,1.094,0.234,0.365,0,0,0
2.474,0,23.3333,1.112,0.239,0.794,0,0,0
2.092,0,23.3333,1.088,0.267,0.359,0,0,0
2.093,0,23.3333,1.167,0.239,0.358,0,0,0
2.014,0,23.3333,1.1,0.236,0.346,0,0,0
2.006,0,23.3333,1.097,0.235,0.362,0,0,0
2.088,0,23.3333,1.073,0.253,0.445,0,0,0
2.468,0,23.3333,1.276,0.236,0.554,0,0,0
2.083,0,23.3333,1.118,0.247,0.35,0,0,0
2.016,0,23.3333,0.877,0.325,0.499,0,0,0
2.132,0,23.3333,1.176,0.24,0.356,0,0,0
1.825,0,23.3333,0.954,0.235,0.35,0,0,0
1.886,0,23.3333,1.03,0.235,0.329,0,0,0
2.391,0,23.3333,1.265,0.233,0.565,0,0,0
2.222,0,23.3333,1.258,0.248,0.373,0,0,0
2.001,0,23.3333,1.094,0.235,0.344,0,0,0
2.033,0,23.3333,1.178,0.235,0.328,0,0,0
2.152,0,23.3333,1.094,0.251,0.532,0,0,0
2.092,0,23.3333,1.193,0.238,0.346,0,0,0
2.758,0,23.3333,1.088,0.376,0.877,0,0,0
2.031,0,23.3333,1.001,0.345,0.36,0,0,0
1.995,0,23.3333,1.136,0.235,0.346,0,0,0
1.999,0,23.3333,1.041,0.242,0.448,0,0,0
2.01,0,23.3333,1.154,0.234,0.328,0,0,0
2.071,0,23.3333,1.243,0.235,0.322,0,0,0
1.85,0,23.3333,0.956,0.235,0.37,0,0,0
1.967,0,23.3333,0.985,0.251,0.31,0,0,0
1.852,0,23.3333,0.964,0.243,0.351,0,0,0
2.084,0,23.3333,1.177,0.234,0.372,0,0,0
2.032,0,23.3333,1.172,0.236,0.321,0,0,0
1.771,0,23.3333,0.864,0.234,0.385,0,0,0
3.517,0,23.3333,2.546,0.258,0.366,0,0,0
2.124,0,23.3333,1.181,0.244,0.344,0,0,0
2.121,0,23.3333,1.085,0.256,0.473,0,0,0
2.024,0,23.3333,1.095,0.235,0.38,0,0,0
1.904,0,23.3333,0.979,0.248,0.355,0,0,0
1.967,0,23.3333,1.048,0.236,0.354,0,0,0
2.944,0,23.3333,1.328,0.323,0.969,0,0,0
2.533,0,23.3333,1.38,0.264,0.418,0,0,0
2.286,0,23.3333,1.318,0.237,0.415,0,0,0
2.299,0,23.3333,1.277,0.235,0.393,0,0,0
2.007,0,23.3333,1.086,0.239,0.365,0,0,0
2.036,0,23.3333,0.995,0.243,0.466,0,0,0
2.462,0,23.3333,1.227,0.234,0.66,0,0,0
1.961,0,23.3333,1.048,0.241,0.347,0,0,0
1.839,0,23.3333,0.935,0.237,0.366,0,0,0
2.035,0,23.3333,0.973,0.27,0.482,0,0,0
2.057,0,23.3333,1.09,0.237,0.378,0,0,0
1.873,0,23.3333,1.014,0.234,0.339,0,0,0
2.261,0,23.3333,1.12,0.238,0.497,0,0,0
2.098,0,23.3333,1.02,0.247,0.367,0,0,0
2.219,0,23.3333,1.276,0.239,0.376,0,0,0
1.926,0,23.3333,1.017,0.236,0.36,0,0,0
2.196,0,23.3333,1.288,0.235,0.363,0,0,0
1.987,0,23.3333,1.027,0.237,0.416,0,0,0
2.663,0,23.3333,1.372,0.252,0.693,0,0,0
2.4,0,23.3333,1.379,0.258,0.383,0,0,0
2.13,0,23.3333,1.205,0.236,0.364,0,0,0
2.029,0,23.3333,1.091,0.235,0.383,0,0,0
2.045,0,23.3333,1.016,0.249,0.442,0,0,0
2.261,0,23.3333,1.233,0.24,0.417,0,0,0
2.669,0,23.3333,1.291,0.238,0.803,0,0,0
2.294,0,23.3333,1.256,0.247,0.419,0,0,0
2.048,0,23.3333,1.101,0.237,0.376,0,0,0
2.05,0,23.3333,1.078,0.238,0.376,0,0,0
2.167,0,23.3333,1.104,0.247,0.465,0,0,0
2.091,0,23.3333,1.099,0.237,0.413,0,0,0
2.703,0,23.3333,1.357,0.243,0.711,0,0,0
2.383,0,23.3333,1.256,0.248,0.399,0,0,0
2.256,0,23.3333,1.289,0.237,0.385,0,0,0
2.014,0,23.3333,1.032,0.237,0.394,0,0,0
2.263,0,23.3333,1.272,0.234,0.399,0,0,0
2.491,0,23.3333,1.52,0.236,0.396,0,0,0
2.077,0,23.3333,1.038,0.238,0.395,0,0,0
2.042,0,23.3333,0.995,0.247,0.409,0,0,0
2.03,0,23.3333,0.99,0.235,0.452,0,0,0
2.165,0,23.3333,1.177,0.238,0.398,0,0,0
2.222,0,23.3333,1.276,0.234,0.378,0,0,0
1.969,0,23.3333,1.03,0.235,0.381,0,0,0
2.535,0,23.3333,1.117,0.247,0.818,0,0,0
2.039,0,23.3333,1.021,0.249,0.394,0,0,0
2.023,0,23.3333,1.086,0.237,0.368,0,0,0
1.974,0,23.3333,1.053,0.235,0.365,0,0,0
1.883,0,23.3333,1.005,0.236,0.346,0,0,0
1.986,0,23.3333,0.965,0.262,0.464,0,0,0
2.493,0,23.3333,1.164,0.236,0.792,0,0,0
2.042,0,23.3333,1.082,0.249,0.335,0,0,0
1.924,0,23.3333,1.067,0.236,0.334,0,0,0
1.855,0,23.3333,1.017,0.237,0.326,0,0,0
1.933,0,23.3333,0.928,0.224,0.491,0,0,0
1.912,0,23.3333,1.065,0.238,0.324,0,0,0
1.864,0,23.3333,0.972,0.235,0.329,0,0,0
2.001,0,23.3333,1.079,0.25,0.34,0,0,0
2.039,0,23.3333,1.176,0.232,0.357,0,0,0
1.829,0,23.3333,1.012,0.233,0.309,0,0,0
1.782,0,23.3333,0.982,0.234,0.298,0,0,0
1.789,0,23.3333,0.936,0.234,0.343,0,0,0
2.387,0,23.3333,1.263,0.238,0.615,0,0,0
2.091,0,23.3333,1.139,0.25,0.395,0,0,0
1.856,0,23.3333,1.006,0.236,0.305,0,0,0
2.001,0,23.3333,1.2,0.236,0.301,0,0,0
2.163,0,23.3333,1.157,0.291,0.46,0,0,0
1.907,0,23.3333,1.074,0.236,0.332,0,0,0
1.849,0,23.3333,1.05,0.236,0.296,0,0,0
2.093,0,23.3333,1.195,0.254,0.344,0,0,0
1.814,0,23.3333,0.997,0.237,0.291,0,0,0
1.712,0,23.3333,0.956,0.237,0.279,0,0,0
1.66,0,23.3333,0.784,0.238,0.363,0,0,0
1.78,0,23.3333,0.909,0.232,0.35,0,0,0
1.861,0,23.3333,1.056,0.241,0.309,0,0,0
1.745,0,23.3333,0.855,0.254,0.346,0,0,0
1.836,0,23.3333,0.859,0.386,0.303,0,0,0
1.852,0,23.3333,0.86,0.26,0.456,0,0,0
1.858,0,23.3333,0.988,0.228,0.357,0,0,0
1.799,0,23.3333,0.948,0.233,0.325,0,0,0
1.874,0,23.3333,0.968,0.235,0.397,0,0,0
1.834,0,23.3333,0.94,0.247,0.323,0,0,0
2.002,0,23.3333,1.037,0.266,0.418,0,0,0
2.37,0,23.3333,1.404,0.241,0.332,0,0,0
2,0,23.3333,1.012,0.236,0.328,0,0,0
1.971,0,23.3333,0.991,0.247,0.452,0,0,0
3.004,0,23.3333,1.308,0.246,1.14,0,0,0
2.382,0,23.3333,1.353,0.249,0.446,0,0,0
2.097,0,23.3333,1.226,0.236,0.333,0,0,0
1.838,0,23.3333,0.936,0.234,0.378,0,0,0
1.964,0,23.3333,1.082,0.228,0.372,0,0,0
1.759,0,23.3333,0.916,0.235,0.326,0,0,0
1.859,0,23.3333,0.975,0.237,0.332,0,0,0
1.877,0,23.3333,0.934,0.25,0.359,0,0,0
1.856,0,23.3333,0.98,0.239,0.331,0,0,0
1.769,0,23.3333,0.923,0.236,0.328,0,0,0
1.87,0,23.3333,0.933,0.314,0.332,0,0,0
1.931,0,23.3333,0.925,0.255,0.445,0,0,0
2.499,0,23.3333,1.359,0.234,0.526,0,0,0
1.949,0,23.3333,1.012,0.248,0.343,0,0,0
1.817,0,23.3333,0.942,0.239,0.333,0,0,0
1.872,0,23.3333,0.946,0.234,0.422,0,0,0
2.066,0,23.3333,1.197,0.233,0.34,0,0,0
1.88,0,23.3333,1.03,0.234,0.336,0,0,0
2.455,0,23.3333,0.986,0.235,0.784,0,0,0
1.925,0,23.3333,1.028,0.247,0.328,0,0,0
1.882,0,23.3333,0.962,0.223,0.384,0,0,0
1.827,0,23.3333,1.01,0.235,0.315,0,0,0
1.999,0,23.3333,1.143,0.233,0.341,0,0,0
1.818,0,23.3333,0.92,0.236,0.375,0,0,0
2.02,0,23.3333,1.138,0.234,0.371,0,0,0
2.102,0,23.3333,1.157,0.249,0.347,0,0,0
2.024,0,23.3333,1.128,0.24,0.335,0,0,0
1.816,0,23.3333,0.934,0.236,0.346,0,0,0
1.946,0,23.3333,0.923,0.261,0.407,0,0,0
1.916,0,23.3333,1.047,0.237,0.319,0,0,0
2.686,0,23.3333,1.207,0.447,0.694,0,0,0
1.955,0,23.3333,0.988,0.248,0.36,0,0,0
1.852,0,23.3333,0.938,0.238,0.379,0,0,0
2.02,0,23.3333,1.012,0.243,0.464,0,0,0
2.164,0,23.3333,1.202,0.235,0.393,0,0,0
2.434,0,23.3333,1.475,0.234,0.393,0,0,0
2.179,0,23.3333,1.121,0.248,0.459,0,0,0
2.424,0,23.3333,1.357,0.248,0.393,0,0,0
2.165,0,23.3333,1.153,0.238,0.391,0,0,0
2.695,0,23.3333,1.209,0.238,0.895,0,0,0
2.396,0,23.3333,1.334,0.223,0.459,0,0,0
2.117,0,23.3333,1.124,0.238,0.405,0,0,0
2.882,0,23.3333,1.286,0.45,0.655,0,0,0
2.195,0,23.3333,1.124,0.247,0.414,0,0,0
2.196,0,23.3333,1.176,0.237,0.397,0,0,0
2.067,0,23.3333,1.116,0.236,0.373,0,0,0
2.04,0,23.3333,1.052,0.236,0.446,0,0,0
2.005,0,23.3333,1.054,0.229,0.397,0,0,0
2.005,0,23.3333,1.055,0.236,0.37,0,0,0
1.995,0,23.3333,1.015,0.246,0.359,0,0,0
2.025,0,23.3333,1.058,0.235,0.374,0,0,0
2.107,0,23.3333,1.045,0.253,0.5,0,0,0
2.217,0,23.3333,1.254,0.235,0.402,0,0,0
2.494,0,23.3333,1.572,0.235,0.376,0,0,0
2.639,0,23.3333,1.178,0.341,0.795,0,0,0
2.129,0,23.3333,1.146,0.256,0.36,0,0,0
2.194,0,23.3333,1.249,0.232,0.391,0,0,0
2.192,0,23.3333,1.25,0.24,0.366,0,0,0
2.063,0,23.3333,1.159,0.236,0.365,0,0,0
2.492,0,23.3333,1.498,0.224,0.472,0,0,0
2.95,0,23.3333,1.381,0.237,1,0,0,0
2.318,0,23.3333,1.322,0.247,0.362,0,0,0
2.05,0,23.3333,1.128,0.235,0.373,0,0,0
2.063,0,23.3333,1.102,0.231,0.402,0,0,0
2.498,0,23.3333,1.565,0.237,0.363,0,0,0
2.113,0,23.3333,1.19,0.236,0.374,0,0,0
2.327,0,23.3333,1.194,0.239,0.555,0,0,0
2.227,0,23.3333,1.191,0.243,0.431,0,0,0
2.33,0,23.3333,1.292,0.241,0.365,0,0,0
1.979,0,23.3333,1.056,0.236,0.365,0,0,0
1.875,0,23.3333,1.023,0.235,0.333,0,0,0
2.094,0,23.3333,1.111,0.221,0.43,0,0,0
2.69,0,23.3333,1.38,0.238,0.659,0,0,0
2.441,0,23.3333,1.33,0.248,0.37,0,0,0
1.985,0,23.3333,1.047,0.24,0.365,0,0,0
1.956,0,23.3333,1.022,0.24,0.359,0,0,0
2.181,0,23.3333,1.21,0.231,0.413,0,0,0
2.343,0,23.3333,1.404,0.24,0.36,0,0,0
2.481,0,23.3333,1.028,0.244,0.782,0,0,0
2.065,0,23.3333,1.076,0.247,0.362,0,0,0
1.886,0,23.3333,0.966,0.235,0.358,0,0,0
2.037,0,23.3333,1.081,0.227,0.398,0,0,0
1.92,0,23.3333,1.038,0.235,0.352,0,0,0
1.888,0,23.3333,0.981,0.235,0.358,0,0,0
2.504,0,23.3333,1.005,0.259,0.906,0,0,0
2.143,0,23.3333,1.1,0.248,0.424,0,0,0
2.098,0,23.3333,1.148,0.239,0.373,0,0,0
1.864,0,23.3333,0.918,0.236,0.363,0,0,0
1.861,0,23.3333,0.997,0.235,0.336,0,0,0
1.994,0,23.3333,1.051,0.246,0.393,0,0,0
2.597,0,23.3333,1.265,0.24,0.711,0,0,0
2.066,0,23.3333,1.063,0.247,0.362,0,0,0
1.924,0,23.3333,1.016,0.235,0.349,0,0,0
2.182,0,23.3333,1.046,0.234,0.595,0,0,0
2.051,0,23.3333,1.133,0.237,0.357,0,0,0
2.282,0,23.3333,1.335,0.234,0.398,0,0,0
2.852,0,23.3333,1.404,0.454,0.609,0,0,0
2.101,0,23.3333,1.011,0.246,0.472,0,0,0
2.13,0,23.3333,1.217,0.236,0.361,0,0,0
2,0,23.3333,1.082,0.235,0.365,0,0,0
1.95,0,23.3333,1.023,0.236,0.356,0,0,0
2.287,0,23.3333,1.091,0.277,0.571,0,0,0
2.61,0,23.3333,1.37,0.239,0.637,0,0,0
2.132,0,23.3333,1.135,0.249,0.38,0,0,0
2.051,0,23.3333,1.119,0.236,0.37,0,0,0
1.95,0,23.3333,1.018,0.235,0.367,0,0,0
2.164,0,23.3333,1.129,0.239,0.44,0,0,0
2.255,0,23.3333,1.32,0.24,0.359,0,0,0
2.079,0,23.3333,1.063,0.246,0.374,0,0,0
2.075,0,23.3333,1.08,0.248,0.38,0,0,0
1.914,0,23.3333,0.978,0.237,0.364,0,0,0
2.199,0,23.3333,1.208,0.23,0.441,0,0,0
2.076,0,23.3333,1.116,0.235,0.368,0,0,0
2.11,0,23.3333,1.18,0.235,0.385,0,0,0
2.404,0,23.3333,1.23,0.236,0.584,0,0,0
1.928,0,23.3333,0.955,0.247,0.36,0,0,0
2.199,0,23.3333,1.207,0.237,0.422,0,0,0
2.155,0,23.3333,1.165,0.236,0.372,0,0,0
1.885,0,23.3333,0.954,0.236,0.379,0,0,0
2.077,0,23.3333,0.997,0.238,0.495,0,0,0
2.553,0,23.3333,1.229,0.234,0.757,0,0,0
2.529,0,23.3333,1.486,0.248,0.387,0,0,0
2.133,0,23.3333,1.164,0.243,0.378,0,0,0
2.219,0,23.3333,1.136,0.236,0.491,0,0,0
2.402,0,23.3333,1.356,0.22,0.471,0,0,0
2.126,0,23.3333,1.13,0.236,0.392,0,0,0
2.652,0,23.3333,1.328,0.236,0.721,0,0,0
2.139,0,23.3333,1.103,0.255,0.381,0,0,0
2.185,0,23.3333,1.158,0.25,0.431,0,0,0
2.205,0,23.3333,1.237,0.237,0.389,0,0,0
2.051,0,23.3333,1.079,0.236,0.398,0,0,0
2.188,0,23.3333,1.227,0.237,0.376,0,0,0
2.538,0,23.3333,1.148,0.253,0.775,0,0,0
2.318,0,23.3333,1.157,0.267,0.515,0,0,0
2.261,0,23.3333,1.278,0.236,0.391,0,0,0
2.425,0,23.3333,1.435,0.236,0.392,0,0,0
2.107,0,23.3333,1.132,0.238,0.385,0,0,0
2.494,0,23.3333,1.458,0.249,0.442,0,0,0
2.556,0,23.3333,1.195,0.24,0.68,0,0,0
2.169,0,23.3333,1.114,0.247,0.406,0,0,0
2.091,0,23.3333,1.034,0.236,0.378,0,0,0
2.077,0,23.3333,0.991,0.236,0.425,0,0,0
2.235,0,23.3333,1.297,0.237,0.372,0,0,0
1.909,0,23.3333,1.053,0.236,0.334,0,0,0
2.42,0,23.3333,0.962,0.234,0.926,0,0,0
1.979,0,23.3333,0.949,0.343,0.345,0,0,0
1.729,0,23.3333,0.856,0.235,0.336,0,0,0
1.966,0,23.3333,1.077,0.23,0.366,0,0,0
1.938,0,23.3333,1.073,0.236,0.333,0,0,0
1.759,0,23.3333,0.916,0.237,0.329,0,0,0
2.052,0,23.3333,1.072,0.267,0.409,0,0,0
1.963,0,23.3333,0.937,0.247,0.35,0,0,0
1.864,0,23.3333,0.992,0.23,0.354,0,0,0
1.811,0,23.3333,0.952,0.237,0.32,0,0,0
1.743,0,23.3333,0.896,0.235,0.327,0,0,0
2.271,0,23.3333,1.306,0.221,0.463,0,0,0
2.006,0,23.3333,1.05,0.241,0.336,0,0,0
1.847,0,23.3333,0.919,0.249,0.341,0,0,0
1.879,0,23.3333,0.875,0.256,0.435,0,0,0
2.145,0,23.3333,1.217,0.239,0.342,0,0,0
1.743,0,23.3333,0.866,0.234,0.339,0,0,0
1.965,0,23.3333,1.096,0.238,0.335,0,0,0
1.99,0,23.3333,0.952,0.233,0.51,0,0,0
1.971,0,23.3333,0.939,0.248,0.444,0,0,0
2.007,0,23.3333,1.137,0.24,0.331,0,0,0
1.953,0,23.3333,1.052,0.236,0.332,0,0,0
1.739,0,23.3333,0.911,0.235,0.319,0,0,0
1.818,0,23.3333,0.875,0.244,0.396,0,0,0
2.21,0,23.3333,1.253,0.24,0.366,0,0,0
1.936,0,23.3333,0.993,0.247,0.338,0,0,0
1.75,0,23.3333,0.894,0.236,0.328,0,0,0
1.768,0,23.3333,0.908,0.234,0.325,0,0,0
1.889,0,23.3333,0.93,0.235,0.418,0,0,0
1.862,0,23.3333,0.982,0.236,0.343,0,0,0
1.798,0,23.3333,0.876,0.236,0.344,0,0,0
1.801,0,23.3333,0.907,0.249,0.312,0,0,0
1.794,0,23.3333,0.896,0.236,0.347,0,0,0
2.094,0,23.3333,1.191,0.234,0.382,0,0,0
2.022,0,23.3333,1.13,0.236,0.351,0,0,0
1.784,0,23.3333,0.949,0.234,0.317,0,0,0
2.397,0,23.3333,0.984,0.265,0.857,0,0,0
1.948,0,23.3333,0.989,0.248,0.361,0,0,0
2.134,0,23.3333,1.223,0.244,0.354,0,0,0
1.873,0,23.3333,0.994,0.239,0.346,0,0,0
1.884,0,23.3333,1.011,0.236,0.341,0,0,0
1.96,0,23.3333,0.891,0.244,0.529,0,0,0
2.254,0,23.3333,1.162,0.24,0.521,0,0,0
2.331,0,23.3333,1.252,0.249,0.353,0,0,0
2.004,0,23.3333,0.998,0.237,0.452,0,0,0
2.015,0,23.3333,1.076,0.232,0.398,0,0,0
2.141,0,23.3333,1.215,0.239,0.353,0,0,0
1.868,0,23.3333,1.005,0.235,0.339,0,0,0
1.87,0,23.3333,0.886,0.251,0.427,0,0,0
1.875,0,23.3333,0.9,0.248,0.38,0,0,0
1.84,0,23.3333,0.928,0.237,0.377,0,0,0
1.854,0,23.3333,0.976,0.236,0.342,0,0,0
1.897,0,23.3333,1.025,0.235,0.33,0,0,0
2.079,0,23.3333,1.168,0.228,0.404,0,0,0
2.55,0,23.3333,1.113,0.241,0.777,0,0,0
2.303,0,23.3333,1.317,0.252,0.376,0,0,0
2.205,0,23.3333,1.294,0.238,0.346,0,0,0
2.067,0,23.3333,1.144,0.236,0.368,0,0,0
2.07,0,23.3333,1.1,0.245,0.406,0,0,0
2.239,0,23.3333,1.236,0.23,0.402,0,0,0
2.831,0,23.3333,1.581,0.235,0.647,0,0,0
2.264,0,23.3333,1.17,0.248,0.366,0,0,0
2.069,0,23.3333,1.055,0.235,0.459,0,0,0
2.211,0,23.3333,1.242,0.233,0.404,0,0,0
2.213,0,23.3333,1.281,0.236,0.366,0,0,0
1.994,0,23.3333,1.075,0.236,0.371,0,0,0
2.255,0,23.3333,1.126,0.259,0.555,0,0,0
2.13,0,23.3333,1.043,0.276,0.444,0,0,0
2.062,0,23.3333,1.099,0.234,0.38,0,0,0
2.149,0,23.3333,1.183,0.236,0.373,0,0,0
2.036,0,23.3333,1.123,0.234,0.368,0,0,0
2.053,0,23.3333,1.039,0.249,0.429,0,0,0
2.179,0,23.3333,1.211,0.244,0.367,0,0,0
1.966,0,23.3333,1.003,0.247,0.355,0,0,0
1.953,0,23.3333,1.022,0.245,0.363,0,0,0
2.052,0,23.3333,1.038,0.236,0.463,0,0,0
2.013,0,23.3333,1.114,0.24,0.345,0,0,0
1.983,0,23.3333,1.086,0.238,0.337,0,0,0
2.04,0,23.3333,1.031,0.238,0.462,0,0,0
1.968,0,23.3333,1.022,0.248,0.348,0,0,0
1.982,0,23.3333,1.036,0.236,0.427,0,0,0
2.092,0,23.3333,1.214,0.24,0.34,0,0,0
1.999,0,23.3333,1.096,0.236,0.343,0,0,0
1.913,0,23.3333,1.036,0.234,0.348,0,0,0
2.286,0,23.3333,1.107,0.452,0.415,0,0,0
2.184,0,23.3333,1.223,0.254,0.356,0,0,0
2.044,0,23.3333,1.179,0.242,0.331,0,0,0
2.08,0,23.3333,1.212,0.242,0.331,0,0,0
1.905,0,23.3333,0.911,0.24,0.432,0,0,0
2.147,0,23.3333,1.232,0.236,0.368,0,0,0
1.935,0,23.3333,0.993,0.244,0.314,0,0,0
1.869,0,23.3333,0.941,0.254,0.327,0,0,0
1.794,0,23.3333,0.914,0.24,0.338,0,0,0
1.855,0,23.3333,0.875,0.233,0.442,0,0,0
1.962,0,23.3333,1.069,0.235,0.34,0,0,0
1.775,0,23.3333,0.926,0.234,0.335,0,0,0
1.964,0,23.3333,0.914,0.236,0.454,0,0,0
1.874,0,23.3333,0.924,0.247,0.364,0,0,0
2.002,0,23.3333,1.03,0.249,0.416,0,0,0
1.985,0,23.3333,1.073,0.238,0.365,0,0,0
1.917,0,23.3333,1.014,0.235,0.338,0,0,0
1.962,0,23.3333,0.958,0.235,0.46,0,0,0
2.251,0,23.3333,1.181,0.232,0.515,0,0,0
2.363,0,23.3333,1.282,0.246,0.425,0,0,0
2.089,0,23.3333,1.129,0.24,0.386,0,0,0
2.143,0,23.3333,1.193,0.235,0.377,0,0,0
2.149,0,23.3333,1.111,0.237,0.462,0,0,0
2.189,0,23.3333,1.232,0.236,0.373,0,0,0
2.52,0,23.3333,1.22,0.238,0.703,0,0,0
2.181,0,23.3333,1.18,0.247,0.367,0,0,0
2.206,0,23.3333,1.124,0.236,0.481,0,0,0
2.213,0,23.3333,1.202,0.229,0.426,0,0,0
2.054,0,23.3333,1.08,0.24,0.387,0,0,0
2.095,0,23.3333,1.166,0.235,0.373,0,0,0
2.921,0,23.3333,1.351,0.26,0.983,0,0,0
2.187,0,23.3333,1.104,0.264,0.448,0,0,0
2.163,0,23.3333,1.19,0.235,0.399,0,0,0
2.055,0,23.3333,1.141,0.235,0.36,0,0,0
2.06,0,23.3333,1.079,0.236,0.39,0,0,0
2.084,0,23.3333,1.042,0.25,0.466,0,0,0
2.718,0,23.3333,1.234,0.343,0.801,0,0,0
2.512,0,23.3333,1.492,0.249,0.386,0,0,0
2.094,0,23.3333,1.109,0.234,0.391,0,0,0
2.184,0,23.3333,1.064,0.235,0.526,0,0,0
2.217,0,23.3333,1.243,0.23,0.419,0,0,0
2.086,0,23.3333,1.164,0.235,0.368,0,0,0
2.69,0,23.3333,1.21,0.24,0.811,0,0,0
2.188,0,23.3333,1.173,0.248,0.39,0,0,0
2.577,0,23.3333,1.143,0.257,0.862,0,0,0
2.199,0,23.3333,1.247,0.223,0.425,0,0,0
2.095,0,23.3333,1.171,0.237,0.359,0,0,0
2.007,0,23.3333,1.081,0.235,0.363,0,0,0
2.581,0,23.3333,1.237,0.221,0.806,0,0,0
2.102,0,23.3333,1.101,0.233,0.421,0,0,0
2.142,0,23.3333,1.229,0.235,0.34,0,0,0
2.094,0,23.3333,1.231,0.235,0.313,0,0,0
1.866,0,23.3333,0.941,0.241,0.369,0,0,0
2.383,0,23.3333,1.296,0.237,0.398,0,0,0
2.045,0,23.3333,1.11,0.252,0.338,0,0,0
2.102,0,23.3333,1.126,0.249,0.384,0,0,0
2.174,0,23.3333,1.211,0.255,0.413,0,0,0
1.89,0,23.3333,0.99,0.234,0.342,0,0,0
2.117,0,23.3333,1.228,0.238,0.345,0,0,0
1.901,0,23.3333,0.891,0.235,0.435,0,0,0
2.586,0,23.3333,1.251,0.248,0.765,0,0,0
2.11,0,23.3333,1.1,0.25,0.384,0,0,0
1.859,0,23.3333,0.95,0.239,0.354,0,0,0
1.848,0,23.3333,0.985,0.235,0.33,0,0,0
2.139,0,23.3333,0.942,0.258,0.61,0,0,0
2.257,0,23.3333,1.33,0.241,0.374,0,0,0
1.943,0,23.3333,1.048,0.236,0.361,0,0,0
1.943,0,23.3333,0.989,0.247,0.365,0,0,0
2.028,0,23.3333,0.991,0.258,0.474,0,0,0
2.072,0,23.3333,1.146,0.236,0.368,0,0,0
2.25,0,23.3333,1.316,0.237,0.364,0,0,0
2.004,0,23.3333,1.014,0.235,0.435,0,0,0
3.272,0,23.3333,1.697,0.275,0.995,0,0,0
2.527,0,23.3333,1.403,0.34,0.405,0,0,0
2.118,0,23.3333,1.141,0.241,0.379,0,0,0
2.098,0,23.3333,1.136,0.235,0.368,0,0,0
2.313,0,23.3333,1.279,0.221,0.481,0,0,0
2.402,0,23.3333,1.424,0.238,0.391,0,0,0
2.473,0,23.3333,1.196,0.235,0.675,0,0,0
2.551,0,23.3333,1.494,0.247,0.396,0,0,0
2.033,0,23.3333,1.058,0.237,0.38,0,0,0
2.126,0,23.3333,1.079,0.244,0.477,0,0,0
2.433,0,23.3333,1.376,0.238,0.451,0,0,0
1.978,0,23.3333,1.046,0.242,0.374,0,0,0
2.51,0,23.3333,1.037,0.247,0.856,0,0,0
2.335,0,23.3333,1.271,0.254,0.391,0,0,0
2.072,0,23.3333,0.995,0.226,0.489,0,0,0
2.062,0,23.3333,1.118,0.24,0.357,0,0,0
2.135,0,23.3333,1.193,0.241,0.375,0,0,0
2.304,0,23.3333,1.254,0.239,0.469,0,0,0
2.705,0,23.3333,1.409,0.235,0.707,0,0,0
2.157,0,23.3333,1.164,0.248,0.389,0,0,0
