Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.418,0,23.3333,1.382,0.243,0.388,0,0,0
2.211,0,23.3333,1.232,0.24,0.388,0,0,0
2.129,0,23.3333,1.176,0.236,0.37,0,0,0
2.307,0,23.3333,1.34,0.237,0.38,0,0,0
2.208,0,23.3333,1.252,0.235,0.388,0,0,0
2.844,0,23.3333,1.322,0.505,0.56,0,0,0
2.339,0,23.3333,1.209,0.248,0.504,0,0,0
2.639,0,23.3333,1.616,0.227,0.431,0,0,0
2.391,0,23.3333,1.332,0.244,0.407,0,0,0
2.304,0,23.3333,1.278,0.239,0.409,0,0,0
2.409,0,23.3333,1.227,0.273,0.533,0,0,0
3.222,0,23.3333,1.96,0.433,0.462,0,0,0
2.699,0,23.3333,1.547,0.332,0.41,0,0,0
2.167,0,23.3333,1.161,0.236,0.394,0,0,0
2.283,0,23.3333,1.222,0.248,0.454,0,0,0
2.649,0,23.3333,1.625,0.237,0.427,0,0,0
2.46,0,23.3333,1.314,0.237,0.453,0,0,0
2.977,0,23.3333,1.272,0.28,1.044,0,0,0
2.227,0,23.3333,1.181,0.247,0.401,0,0,0
2.202,0,23.3333,1.201,0.233,0.413,0,0,0
2.404,0,23.3333,1.4,0.221,0.441,0,0,0
2.4,0,23.3333,1.266,0.234,0.539,0,0,0
2.191,0,23.3333,1.23,0.235,0.388,0,0,0
2.787,0,23.3333,1.484,0.235,0.72,0,0,0
2.353,0,23.3333,1.176,0.249,0.451,0,0,0
2.28,0,23.3333,1.283,0.239,0.394,0,0,0
2.173,0,23.3333,1.202,0.234,0.396,0,0,0
2.101,0,23.3333,1.147,0.233,0.382,0,0,0
2.197,0,23.3333,1.168,0.257,0.43,0,0,0
3.117,0,23.3333,1.989,0.348,0.423,0,0,0
2.241,0,23.3333,1.216,0.243,0.388,0,0,0
2.14,0,23.3333,1.159,0.236,0.384,0,0,0
2.109,0,23.3333,1.157,0.234,0.386,0,0,0
2.22,0,23.3333,1.182,0.236,0.425,0,0,0
2.277,0,23.3333,1.23,0.245,0.43,0,0,0
2.208,0,23.3333,1.148,0.241,0.398,0,0,0
2.721,0,23.3333,1.408,0.415,0.405,0,0,0
2.131,0,23.3333,1.148,0.235,0.396,0,0,0
2.17,0,23.3333,1.111,0.25,0.432,0,0,0
2.202,0,23.3333,1.206,0.232,0.426,0,0,0
2.11,0,23.3333,1.167,0.236,0.381,0,0,0
3.098,0,23.3333,1.647,0.243,0.822,0,0,0
2.114,0,23.3333,1.072,0.25,0.406,0,0,0
2.054,0,23.3333,1.151,0.237,0.339,0,0,0
2.145,0,23.3333,1.179,0.234,0.379,0,0,0
2.093,0,23.3333,1.148,0.235,0.373,0,0,0
2.16,0,23.3333,1.132,0.246,0.434,0,0,0
2.999,0,23.3333,1.297,0.297,1.051,0,0,0
2.236,0,23.3333,1.204,0.246,0.393,0,0,0
2.143,0,23.3333,1.181,0.234,0.385,0,0,0
2.041,0,23.3333,1.107,0.235,0.375,0,0,0
1.989,0,23.3333,1.037,0.235,0.384,0,0,0
2.355,0,23.3333,1.386,0.227,0.408,0,0,0
2.475,0,23.3333,1.361,0.235,0.511,0,0,0
2.244,0,23.3333,1.228,0.246,0.372,0,0,0
1.987,0,23.3333,1.025,0.235,0.381,0,0,0
2.095,0,23.3333,1.027,0.264,0.464,0,0,0
2.051,0,23.3333,1.116,0.231,0.382,0,0,0
1.992,0,23.3333,1.068,0.236,0.369,0,0,0
2.546,0,23.3333,1.14,0.24,0.825,0,0,0
2.2,0,23.3333,1.22,0.255,0.366,0,0,0
