Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.083,0,23.3333,1.116,0.247,0.363,0,0,0
2.029,0,23.3333,1.101,0.236,0.368,0,0,0
2.111,0,23.3333,1.127,0.247,0.421,0,0,0
2.207,0,23.3333,1.274,0.236,0.364,0,0,0
2.009,0,23.3333,1.107,0.238,0.352,0,0,0
2.628,0,23.3333,1.291,0.239,0.785,0,0,0
2.046,0,23.3333,1.072,0.247,0.361,0,0,0
2.095,0,23.3333,1.118,0.22,0.437,0,0,0
2.155,0,23.3333,1.234,0.236,0.354,0,0,0
2.096,0,23.3333,1.177,0.234,0.375,0,0,0
2.003,0,23.3333,1.079,0.235,0.369,0,0,0
3.01,0,23.3333,1.205,0.237,1.258,0,0,0
2.134,0,23.3333,1.155,0.248,0.362,0,0,0
2.15,0,23.3333,1.201,0.234,0.366,0,0,0
2.073,0,23.3333,1.185,0.234,0.352,0,0,0
2.073,0,23.3333,1.043,0.235,0.439,0,0,0
2.167,0,23.3333,1.207,0.229,0.399,0,0,0
2.464,0,23.3333,1.131,0.241,0.738,0,0,0
2.196,0,23.3333,1.223,0.249,0.37,0,0,0
2.046,0,23.3333,1.043,0.237,0.342,0,0,0
1.953,0,23.3333,1.039,0.235,0.361,0,0,0
2.143,0,23.3333,1.076,0.228,0.53,0,0,0
1.965,0,23.3333,1.02,0.334,0.335,0,0,0
1.89,0,23.3333,1.02,0.236,0.331,0,0,0
1.891,0,23.3333,0.95,0.245,0.353,0,0,0
1.921,0,23.3333,1.058,0.239,0.331,0,0,0
1.84,0,23.3333,0.965,0.235,0.345,0,0,0
1.955,0,23.3333,1.108,0.239,0.324,0,0,0
1.868,0,23.3333,0.848,0.243,0.46,0,0,0
2.368,0,23.3333,1.307,0.236,0.457,0,0,0
2.117,0,23.3333,1.179,0.246,0.346,0,0,0
1.765,0,23.3333,0.885,0.235,0.338,0,0,0
2.187,0,23.3333,1.192,0.255,0.437,0,0,0
2.077,0,23.3333,1.106,0.247,0.419,0,0,0
2.103,0,23.3333,1.174,0.24,0.375,0,0,0
2.26,0,23.3333,1.195,0.236,0.462,0,0,0
2.062,0,23.3333,1.11,0.247,0.348,0,0,0
1.97,0,23.3333,1.034,0.247,0.374,0,0,0
2.055,0,23.3333,1.157,0.237,0.353,0,0,0
2.083,0,23.3333,1.175,0.238,0.35,0,0,0
2.163,0,23.3333,1.282,0.235,0.329,0,0,0
2.162,0,23.3333,1.163,0.251,0.435,0,0,0
2.071,0,23.3333,1.092,0.248,0.393,0,0,0
2.147,0,23.3333,1.271,0.234,0.332,0,0,0
1.986,0,23.3333,1.095,0.234,0.337,0,0,0
1.952,0,23.3333,1.084,0.234,0.337,0,0,0
2.105,0,23.3333,1.145,0.242,0.417,0,0,0
2.173,0,23.3333,1.18,0.24,0.346,0,0,0
1.843,0,23.3333,0.956,0.246,0.322,0,0,0
1.752,0,23.3333,0.866,0.238,0.351,0,0,0
1.887,0,23.3333,0.914,0.24,0.425,0,0,0
1.973,0,23.3333,1.081,0.232,0.365,0,0,0
1.831,0,23.3333,0.972,0.237,0.33,0,0,0
1.81,0,23.3333,0.95,0.243,0.32,0,0,0
2.149,0,23.3333,1.098,0.248,0.446,0,0,0
2.151,0,23.3333,1.31,0.24,0.326,0,0,0
1.811,0,23.3333,0.926,0.235,0.336,0,0,0
1.779,0,23.3333,0.885,0.25,0.341,0,0,0
1.866,0,23.3333,0.878,0.249,0.443,0,0,0
2.508,0,23.3333,1.339,0.238,0.519,0,0,0
2.19,0,23.3333,1.197,0.246,0.375,0,0,0
2.066,0,23.3333,1.122,0.235,0.377,0,0,0
1.92,0,23.3333,0.983,0.237,0.372,0,0,0
2.209,0,23.3333,1.243,0.239,0.377,0,0,0
2.18,0,23.3333,1.245,0.235,0.378,0,0,0
2.611,0,23.3333,1.217,0.237,0.799,0,0,0
2.066,0,23.3333,1.067,0.244,0.366,0,0,0
2.165,0,23.3333,1.123,0.246,0.436,0,0,0
2.329,0,23.3333,1.328,0.235,0.431,0,0,0
2.145,0,23.3333,1.162,0.234,0.387,0,0,0
2.034,0,23.3333,1.119,0.235,0.366,0,0,0
2.582,0,23.3333,1.076,0.233,0.928,0,0,0
2.343,0,23.3333,1.14,0.244,0.479,0,0,0
2.037,0,23.3333,1.064,0.238,0.389,0,0,0
2.152,0,23.3333,1.214,0.235,0.378,0,0,0
2.043,0,23.3333,1.086,0.234,0.393,0,0,0
2.238,0,23.3333,1.189,0.26,0.457,0,0,0
2.793,0,23.3333,1.287,0.24,0.838,0,0,0
2.172,0,23.3333,1.171,0.249,0.381,0,0,0
2.087,0,23.3333,1.154,0.241,0.362,0,0,0
2.003,0,23.3333,1.009,0.241,0.454,0,0,0
2.111,0,23.3333,1.189,0.234,0.358,0,0,0
1.915,0,23.3333,1.006,0.235,0.366,0,0,0
2.358,0,23.3333,1.069,0.234,0.652,0,0,0
2.027,0,23.3333,1.046,0.247,0.372,0,0,0
2.051,0,23.3333,1.104,0.23,0.394,0,0,0
2.053,0,23.3333,1.097,0.235,0.373,0,0,0
1.986,0,23.3333,1.083,0.235,0.37,0,0,0
2.038,0,23.3333,1.058,0.235,0.432,0,0,0
2.606,0,23.3333,1.201,0.238,0.853,0,0,0
2.054,0,23.3333,1.078,0.248,0.359,0,0,0
1.943,0,23.3333,1.015,0.236,0.355,0,0,0
2.048,0,23.3333,1.031,0.256,0.449,0,0,0
2.172,0,23.3333,1.148,0.252,0.44,0,0,0
1.961,0,23.3333,1.052,0.24,0.354,0,0,0
2.606,0,23.3333,1.082,0.237,0.926,0,0,0
2.076,0,23.3333,1.092,0.248,0.367,0,0,0
2.008,0,23.3333,0.968,0.235,0.446,0,0,0
2.217,0,23.3333,1.21,0.304,0.375,0,0,0
2.093,0,23.3333,1.197,0.236,0.356,0,0,0
1.931,0,23.3333,1.038,0.235,0.355,0,0,0
2.548,0,23.3333,1.193,0.22,0.832,0,0,0
1.932,0,23.3333,0.9,0.247,0.428,0,0,0
1.948,0,23.3333,1.031,0.236,0.361,0,0,0
1.85,0,23.3333,0.956,0.235,0.354,0,0,0
1.82,0,23.3333,0.922,0.234,0.356,0,0,0
2.138,0,23.3333,1.095,0.255,0.473,0,0,0
2.137,0,23.3333,1.022,0.235,0.369,0,0,0
2.183,0,23.3333,1.172,0.248,0.369,0,0,0
2.014,0,23.3333,1.094,0.237,0.363,0,0,0
2.624,0,23.3333,1.524,0.266,0.496,0,0,0
2.258,0,23.3333,1.287,0.233,0.407,0,0,0
2.105,0,23.3333,1.15,0.237,0.369,0,0,0
2.792,0,23.3333,1.519,0.242,0.689,0,0,0
2.389,0,23.3333,1.346,0.249,0.376,0,0,0
2.052,0,23.3333,1.111,0.236,0.363,0,0,0
2.057,0,23.3333,1.038,0.237,0.454,0,0,0
2.138,0,23.3333,1.14,0.249,0.408,0,0,0
2.257,0,23.3333,1.288,0.235,0.392,0,0,0
2.306,0,23.3333,1.175,0.242,0.525,0,0,0
2.482,0,23.3333,1.488,0.246,0.389,0,0,0
1.956,0,23.3333,1.045,0.235,0.367,0,0,0
1.984,0,23.3333,1.063,0.237,0.374,0,0,0
2.125,0,23.3333,1.081,0.229,0.465,0,0,0
2.416,0,23.3333,1.435,0.241,0.382,0,0,0
2.535,0,23.3333,1.122,0.241,0.812,0,0,0
2.113,0,23.3333,1.136,0.246,0.374,0,0,0
2.227,0,23.3333,1.275,0.235,0.38,0,0,0
2.426,0,23.3333,1.447,0.22,0.425,0,0,0
2.301,0,23.3333,1.184,0.235,0.523,0,0,0
2.015,0,23.3333,1.052,0.24,0.381,0,0,0
2.268,0,23.3333,1.108,0.24,0.564,0,0,0
2.173,0,23.3333,1.056,0.245,0.465,0,0,0
2.12,0,23.3333,1.105,0.235,0.425,0,0,0
2.378,0,23.3333,1.409,0.236,0.383,0,0,0
1.973,0,23.3333,1.01,0.235,0.379,0,0,0
2.086,0,23.3333,1.01,0.256,0.478,0,0,0
2.77,0,23.3333,1.504,0.504,0.412,0,0,0
2.173,0,23.3333,1.152,0.243,0.389,0,0,0
2.247,0,23.3333,1.198,0.24,0.383,0,0,0
2.054,0,23.3333,1.083,0.236,0.373,0,0,0
2.136,0,23.3333,1.081,0.258,0.473,0,0,0
2.054,0,23.3333,1.152,0.23,0.377,0,0,0
2.631,0,23.3333,1.245,0.243,0.833,0,0,0
2.03,0,23.3333,1.08,0.249,0.357,0,0,0
2.016,0,23.3333,1.03,0.237,0.333,0,0,0
1.9,0,23.3333,0.982,0.245,0.383,0,0,0
2.097,0,23.3333,1.223,0.241,0.345,0,0,0
2.024,0,23.3333,1.102,0.334,0.317,0,0,0
1.889,0,23.3333,1.042,0.236,0.32,0,0,0
1.937,0,23.3333,1.031,0.247,0.334,0,0,0
1.862,0,23.3333,1.004,0.239,0.322,0,0,0
2.096,0,23.3333,1.229,0.237,0.339,0,0,0
1.95,0,23.3333,1.094,0.235,0.315,0,0,0
1.865,0,23.3333,1.044,0.234,0.317,0,0,0
1.907,0,23.3333,1.019,0.251,0.359,0,0,0
1.96,0,23.3333,1.04,0.243,0.36,0,0,0
1.996,0,23.3333,1.097,0.325,0.304,0,0,0
1.915,0,23.3333,1.113,0.235,0.305,0,0,0
1.715,0,23.3333,0.945,0.234,0.291,0,0,0
1.753,0,23.3333,0.864,0.252,0.397,0,0,0
2.58,0,23.3333,1.313,0.24,0.734,0,0,0
1.832,0,23.3333,0.979,0.244,0.285,0,0,0
1.741,0,23.3333,0.95,0.239,0.314,0,0,0
1.618,0,23.3333,0.823,0.235,0.295,0,0,0
1.826,0,23.3333,0.935,0.22,0.407,0,0,0
1.744,0,23.3333,0.965,0.231,0.314,0,0,0
2.029,0,23.3333,1.215,0.24,0.314,0,0,0
1.853,0,23.3333,0.945,0.263,0.315,0,0,0
1.785,0,23.3333,0.875,0.238,0.397,0,0,0
1.888,0,23.3333,1.07,0.238,0.316,0,0,0
1.759,0,23.3333,0.933,0.234,0.32,0,0,0
1.728,0,23.3333,0.911,0.236,0.311,0,0,0
1.946,0,23.3333,0.939,0.237,0.468,0,0,0
2.036,0,23.3333,1.132,0.248,0.328,0,0,0
1.811,0,23.3333,0.989,0.236,0.316,0,0,0
2.062,0,23.3333,1.048,0.24,0.499,0,0,0
1.802,0,23.3333,0.906,0.235,0.383,0,0,0
1.892,0,23.3333,1.013,0.233,0.366,0,0,0
2.167,0,23.3333,1.162,0.24,0.362,0,0,0
1.941,0,23.3333,0.991,0.247,0.328,0,0,0
1.956,0,23.3333,1.124,0.235,0.319,0,0,0
1.795,0,23.3333,0.92,0.24,0.339,0,0,0
2.157,0,23.3333,1.149,0.238,0.354,0,0,0
1.905,0,23.3333,1.026,0.235,0.326,0,0,0
2.838,0,23.3333,1.554,0.248,0.745,0,0,0
2.167,0,23.3333,1.132,0.268,0.438,0,0,0
2.413,0,23.3333,1.475,0.253,0.373,0,0,0
2.051,0,23.3333,1.153,0.238,0.351,0,0,0
1.859,0,23.3333,0.96,0.236,0.346,0,0,0
1.992,0,23.3333,1.038,0.228,0.418,0,0,0
2.285,0,23.3333,1.252,0.234,0.454,0,0,0
2.122,0,23.3333,1.12,0.246,0.363,0,0,0
1.924,0,23.3333,1.016,0.235,0.343,0,0,0
1.822,0,23.3333,0.944,0.24,0.331,0,0,0
2.049,0,23.3333,1.109,0.234,0.399,0,0,0
1.887,0,23.3333,0.972,0.237,0.354,0,0,0
2.017,0,23.3333,1.133,0.237,0.353,0,0,0
1.981,0,23.3333,0.929,0.245,0.352,0,0,0
1.89,0,23.3333,0.927,0.236,0.398,0,0,0
2.14,0,23.3333,1.23,0.236,0.386,0,0,0
1.996,0,23.3333,1.076,0.239,0.359,0,0,0
1.945,0,23.3333,1.023,0.237,0.367,0,0,0
2.273,0,23.3333,1.035,0.259,0.626,0,0,0
2.317,0,23.3333,1.335,0.247,0.371,0,0,0
2.05,0,23.3333,1.094,0.237,0.388,0,0,0
2.34,0,23.3333,1.372,0.237,0.388,0,0,0
2.406,0,23.3333,1.347,0.26,0.468,0,0,0
2.358,0,23.3333,1.39,0.229,0.396,0,0,0
2.194,0,23.3333,1.091,0.236,0.466,0,0,0
2.205,0,23.3333,1.222,0.243,0.362,0,0,0
2.297,0,23.3333,1.324,0.237,0.425,0,0,0
1.874,0,23.3333,0.962,0.235,0.394,0,0,0
2.159,0,23.3333,1.149,0.247,0.454,0,0,0
1.953,0,23.3333,1.056,0.237,0.333,0,0,0
1.829,0,23.3333,0.946,0.237,0.346,0,0,0
1.947,0,23.3333,0.999,0.247,0.349,0,0,0
1.769,0,23.3333,0.901,0.235,0.344,0,0,0
2.057,0,23.3333,1.144,0.237,0.375,0,0,0
1.995,0,23.3333,1.107,0.236,0.362,0,0,0
1.921,0,23.3333,1.038,0.235,0.347,0,0,0
2.448,0,23.3333,1.26,0.24,0.59,0,0,0
2.084,0,23.3333,1.118,0.258,0.354,0,0,0
2.023,0,23.3333,1.024,0.24,0.356,0,0,0
2.025,0,23.3333,1.105,0.235,0.347,0,0,0
2.132,0,23.3333,1.117,0.234,0.441,0,0,0
2.261,0,23.3333,1.278,0.229,0.424,0,0,0
2.596,0,23.3333,1.212,0.237,0.773,0,0,0
2.164,0,23.3333,1.151,0.244,0.366,0,0,0
1.998,0,23.3333,1.078,0.235,0.36,0,0,0
2.046,0,23.3333,1.041,0.24,0.447,0,0,0
2.211,0,23.3333,1.229,0.23,0.41,0,0,0
2.047,0,23.3333,1.158,0.235,0.354,0,0,0
2.212,0,23.3333,1.186,0.242,0.411,0,0,0
2.125,0,23.3333,1.141,0.245,0.371,0,0,0
2.057,0,23.3333,1.146,0.233,0.364,0,0,0
2.014,0,23.3333,1.076,0.238,0.369,0,0,0
1.991,0,23.3333,1.059,0.238,0.37,0,0,0
2.073,0,23.3333,1.052,0.238,0.449,0,0,0
2.368,0,23.3333,1.271,0.254,0.512,0,0,0
2.233,0,23.3333,1.166,0.247,0.363,0,0,0
1.86,0,23.3333,0.963,0.237,0.359,0,0,0
1.871,0,23.3333,0.97,0.235,0.359,0,0,0
2.097,0,23.3333,1.122,0.261,0.403,0,0,0
2.066,0,23.3333,1.146,0.234,0.364,0,0,0
1.976,0,23.3333,1.065,0.237,0.382,0,0,0
1.924,0,23.3333,0.96,0.249,0.362,0,0,0
1.999,0,23.3333,0.949,0.284,0.452,0,0,0
2.15,0,23.3333,1.244,0.238,0.341,0,0,0
1.824,0,23.3333,0.952,0.236,0.331,0,0,0
1.779,0,23.3333,0.952,0.234,0.321,0,0,0
2.087,0,23.3333,1.019,0.247,0.47,0,0,0
1.918,0,23.3333,0.923,0.271,0.401,0,0,0
1.82,0,23.3333,0.935,0.235,0.331,0,0,0
1.856,0,23.3333,0.997,0.234,0.334,0,0,0
1.768,0,23.3333,0.9,0.234,0.328,0,0,0
1.823,0,23.3333,0.862,0.219,0.457,0,0,0
1.854,0,23.3333,0.995,0.237,0.313,0,0,0
1.894,0,23.3333,0.951,0.245,0.343,0,0,0
1.726,0,23.3333,0.871,0.236,0.322,0,0,0
1.739,0,23.3333,0.85,0.234,0.333,0,0,0
1.837,0,23.3333,0.931,0.229,0.395,0,0,0
1.916,0,23.3333,1.042,0.235,0.343,0,0,0
2.148,0,23.3333,1.045,0.234,0.493,0,0,0
2.037,0,23.3333,0.994,0.25,0.338,0,0,0
2.19,0,23.3333,1.165,0.237,0.465,0,0,0
2.318,0,23.3333,1.385,0.238,0.378,0,0,0
2.476,0,23.3333,1.529,0.239,0.359,0,0,0
2.1,0,23.3333,1.18,0.234,0.364,0,0,0
3.268,0,23.3333,1.705,0.383,0.861,0,0,0
2.221,0,23.3333,1.24,0.247,0.366,0,0,0
2.349,0,23.3333,1.279,0.237,0.481,0,0,0
2.213,0,23.3333,1.275,0.237,0.382,0,0,0
2.291,0,23.3333,1.255,0.221,0.469,0,0,0
2.312,0,23.3333,1.368,0.235,0.377,0,0,0
3.563,0,23.3333,1.687,0.333,1.184,0,0,0
2.251,0,23.3333,1.236,0.248,0.397,0,0,0
2.249,0,23.3333,1.192,0.244,0.48,0,0,0
2.252,0,23.3333,1.254,0.228,0.434,0,0,0
2.159,0,23.3333,1.17,0.24,0.392,0,0,0
2.146,0,23.3333,1.175,0.238,0.402,0,0,0
3.13,0,23.3333,1.792,0.571,0.414,0,0,0
2.059,0,23.3333,1.061,0.246,0.37,0,0,0
2.063,0,23.3333,1.055,0.236,0.451,0,0,0
2.396,0,23.3333,1.38,0.231,0.428,0,0,0
2.222,0,23.3333,1.262,0.24,0.38,0,0,0
2.045,0,23.3333,1.074,0.236,0.38,0,0,0
3.438,0,23.3333,2.425,0.252,0.395,0,0,0
2.317,0,23.3333,1.29,0.245,0.394,0,0,0
2.145,0,23.3333,1.133,0.237,0.397,0,0,0
2.097,0,23.3333,1.107,0.234,0.381,0,0,0
1.952,0,23.3333,0.956,0.235,0.448,0,0,0
2.027,0,23.3333,1.055,0.232,0.412,0,0,0
2.439,0,23.3333,1.082,0.236,0.787,0,0,0
2.258,0,23.3333,1.24,0.246,0.385,0,0,0
2.044,0,23.3333,1.122,0.236,0.368,0,0,0
2.004,0,23.3333,1.004,0.249,0.448,0,0,0
2.357,0,23.3333,1.443,0.238,0.373,0,0,0
2.037,0,23.3333,1.119,0.234,0.345,0,0,0
2.253,0,23.3333,1.187,0.236,0.512,0,0,0
2.077,0,23.3333,1.15,0.248,0.344,0,0,0
2.02,0,23.3333,1.059,0.23,0.427,0,0,0
2.192,0,23.3333,1.312,0.238,0.33,0,0,0
1.781,0,23.3333,0.923,0.24,0.329,0,0,0
1.765,0,23.3333,0.893,0.235,0.331,0,0,0
2.051,0,23.3333,1.126,0.232,0.405,0,0,0
2.258,0,23.3333,1.143,0.247,0.525,0,0,0
1.936,0,23.3333,1.041,0.242,0.34,0,0,0
1.72,0,23.3333,0.863,0.236,0.322,0,0,0
1.824,0,23.3333,0.935,0.244,0.357,0,0,0
2.035,0,23.3333,1.148,0.24,0.337,0,0,0
2.37,0,23.3333,1.096,0.241,0.723,0,0,0
1.924,0,23.3333,0.994,0.249,0.339,0,0,0
1.707,0,23.3333,0.844,0.237,0.329,0,0,0
1.995,0,23.3333,1.047,0.221,0.436,0,0,0
2.07,0,23.3333,1.152,0.234,0.392,0,0,0
1.901,0,23.3333,1.044,0.238,0.333,0,0,0
2.296,0,23.3333,0.953,0.234,0.825,0,0,0
1.899,0,23.3333,0.998,0.249,0.322,0,0,0
1.915,0,23.3333,1.003,0.228,0.396,0,0,0
1.884,0,23.3333,1.031,0.233,0.328,0,0,0
2.183,0,23.3333,1.207,0.239,0.434,0,0,0
1.736,0,23.3333,0.905,0.234,0.313,0,0,0
1.99,0,23.3333,1.082,0.233,0.344,0,0,0
2.178,0,23.3333,1.23,0.248,0.348,0,0,0
1.868,0,23.3333,0.98,0.235,0.346,0,0,0
1.871,0,23.3333,0.978,0.236,0.342,0,0,0
1.813,0,23.3333,0.888,0.235,0.411,0,0,0
2.024,0,23.3333,1.095,0.232,0.391,0,0,0
2.514,0,23.3333,1.137,0.236,0.798,0,0,0
1.907,0,23.3333,0.987,0.245,0.345,0,0,0
1.841,0,23.3333,0.941,0.236,0.359,0,0,0
1.863,0,23.3333,0.905,0.248,0.427,0,0,0
2.129,0,23.3333,1.174,0.235,0.382,0,0,0
2.258,0,23.3333,1.247,0.24,0.396,0,0,0
2.963,0,23.3333,1.296,0.311,1.001,0,0,0
2.355,0,23.3333,1.18,0.351,0.436,0,0,0
2.15,0,23.3333,1.098,0.246,0.481,0,0,0
2.223,0,23.3333,1.254,0.234,0.415,0,0,0
2.06,0,23.3333,1.107,0.238,0.354,0,0,0
2.023,0,23.3333,1.122,0.235,0.343,0,0,0
2.619,0,23.3333,1.18,0.235,0.886,0,0,0
2.387,0,23.3333,1.377,0.247,0.375,0,0,0
1.994,0,23.3333,1.107,0.236,0.333,0,0,0
1.947,0,23.3333,1.061,0.238,0.341,0,0,0
2.035,0,23.3333,1.164,0.236,0.334,0,0,0
2.041,0,23.3333,1.095,0.235,0.399,0,0,0
2.479,0,23.3333,1.117,0.24,0.755,0,0,0
2.102,0,23.3333,1.151,0.252,0.346,0,0,0
1.861,0,23.3333,0.975,0.235,0.352,0,0,0
2.063,0,23.3333,1.115,0.231,0.409,0,0,0
1.968,0,23.3333,1.05,0.234,0.372,0,0,0
2.135,0,23.3333,1.081,0.234,0.489,0,0,0
2.655,0,23.3333,1.457,0.242,0.631,0,0,0
2.353,0,23.3333,1.219,0.264,0.474,0,0,0
2.196,0,23.3333,1.194,0.242,0.395,0,0,0
2.046,0,23.3333,1.111,0.24,0.367,0,0,0
1.984,0,23.3333,1.068,0.24,0.361,0,0,0
2.227,0,23.3333,1.232,0.23,0.471,0,0,0
2.09,0,23.3333,1.162,0.243,0.336,0,0,0
1.994,0,23.3333,0.999,0.252,0.397,0,0,0
2.105,0,23.3333,1.192,0.238,0.367,0,0,0
1.958,0,23.3333,1.092,0.241,0.336,0,0,0
2.13,0,23.3333,1.259,0.236,0.331,0,0,0
1.875,0,23.3333,0.945,0.235,0.394,0,0,0
1.881,0,23.3333,0.975,0.236,0.375,0,0,0
2.047,0,23.3333,1.1,0.247,0.373,0,0,0
1.949,0,23.3333,1.067,0.241,0.335,0,0,0
1.862,0,23.3333,0.961,0.236,0.342,0,0,0
1.951,0,23.3333,0.978,0.254,0.424,0,0,0
2.103,0,23.3333,1.215,0.235,0.338,0,0,0
1.91,0,23.3333,1.038,0.237,0.337,0,0,0
1.973,0,23.3333,1.058,0.249,0.328,0,0,0
2.139,0,23.3333,1.138,0.22,0.474,0,0,0
2.102,0,23.3333,1.228,0.243,0.348,0,0,0
1.821,0,23.3333,0.911,0.24,0.336,0,0,0
1.835,0,23.3333,0.917,0.236,0.405,0,0,0
2.116,0,23.3333,1.058,0.236,0.527,0,0,0
1.955,0,23.3333,1.043,0.245,0.334,0,0,0
1.8,0,23.3333,0.955,0.234,0.333,0,0,0
1.833,0,23.3333,1.024,0.236,0.313,0,0,0
1.81,0,23.3333,0.877,0.233,0.409,0,0,0
1.854,0,23.3333,0.984,0.234,0.353,0,0,0
1.808,0,23.3333,0.931,0.237,0.33,0,0,0
1.795,0,23.3333,0.892,0.246,0.323,0,0,0
1.709,0,23.3333,0.852,0.236,0.328,0,0,0
1.828,0,23.3333,0.882,0.265,0.373,0,0,0
1.956,0,23.3333,1.107,0.233,0.325,0,0,0
1.755,0,23.3333,0.895,0.235,0.337,0,0,0
2.681,0,23.3333,1.392,0.255,0.74,0,0,0
2.051,0,23.3333,1.1,0.246,0.353,0,0,0
1.943,0,23.3333,1.048,0.229,0.359,0,0,0
2.718,0,23.3333,1.528,0.36,0.338,0,0,0
2.176,0,23.3333,0.989,0.24,0.62,0,0,0
2.164,0,23.3333,1.108,0.268,0.455,0,0,0
2.411,0,23.3333,1.208,0.238,0.647,0,0,0
2.079,0,23.3333,1.141,0.246,0.347,0,0,0
2.192,0,23.3333,1.095,0.242,0.548,0,0,0
2.135,0,23.3333,1.102,0.269,0.451,0,0,0
2.088,0,23.3333,1.161,0.234,0.377,0,0,0
1.961,0,23.3333,1.066,0.235,0.354,0,0,0
2.068,0,23.3333,1.087,0.238,0.42,0,0,0
2.107,0,23.3333,1.083,0.25,0.405,0,0,0
2.029,0,23.3333,1.084,0.239,0.393,0,0,0
2.186,0,23.3333,1.325,0.241,0.333,0,0,0
1.975,0,23.3333,1.087,0.236,0.344,0,0,0
2.179,0,23.3333,1.089,0.278,0.503,0,0,0
2.597,0,23.3333,1.309,0.237,0.753,0,0,0
2.064,0,23.3333,1.104,0.246,0.363,0,0,0
1.98,0,23.3333,1.098,0.237,0.341,0,0,0
2.176,0,23.3333,1.16,0.234,0.439,0,0,0
2.268,0,23.3333,1.318,0.232,0.401,0,0,0
2.298,0,23.3333,1.373,0.24,0.366,0,0,0
2.7,0,23.3333,1.262,0.24,0.867,0,0,0
2.038,0,23.3333,1.065,0.245,0.359,0,0,0
2.092,0,23.3333,1.042,0.249,0.459,0,0,0
1.979,0,23.3333,1.042,0.236,0.367,0,0,0
1.924,0,23.3333,1.021,0.234,0.36,0,0,0
1.9,0,23.3333,0.984,0.237,0.373,0,0,0
2.442,0,23.3333,1.245,0.233,0.588,0,0,0
2.149,0,23.3333,1.158,0.246,0.38,0,0,0
2.329,0,23.3333,1.413,0.237,0.368,0,0,0
2.242,0,23.3333,1.308,0.235,0.376,0,0,0
2.304,0,23.3333,1.228,0.256,0.488,0,0,0
2.327,0,23.3333,1.337,0.246,0.405,0,0,0
2.232,0,23.3333,1.114,0.242,0.532,0,0,0
2.097,0,23.3333,1.071,0.247,0.394,0,0,0
2.235,0,23.3333,1.264,0.237,0.373,0,0,0
2.046,0,23.3333,0.961,0.259,0.482,0,0,0
2.189,0,23.3333,1.177,0.238,0.418,0,0,0
2.037,0,23.3333,1.079,0.236,0.374,0,0,0
2.816,0,23.3333,1.31,0.238,0.913,0,0,0
2.031,0,23.3333,0.989,0.243,0.404,0,0,0
2.091,0,23.3333,1.116,0.238,0.387,0,0,0
2.334,0,23.3333,1.356,0.237,0.381,0,0,0
1.992,0,23.3333,1.026,0.235,0.383,0,0,0
2.011,0,23.3333,0.98,0.229,0.478,0,0,0
3.158,0,23.3333,1.858,0.481,0.446,0,0,0
2.908,0,23.3333,1.426,0.248,0.848,0,0,0
2.272,0,23.3333,1.33,0.24,0.376,0,0,0
1.927,0,23.3333,1.025,0.236,0.354,0,0,0
2.106,0,23.3333,1.068,0.223,0.472,0,0,0
2.04,0,23.3333,1.091,0.234,0.366,0,0,0
2.161,0,23.3333,1.225,0.236,0.35,0,0,0
2.262,0,23.3333,1.064,0.384,0.359,0,0,0
2.037,0,23.3333,0.997,0.253,0.467,0,0,0
2.369,0,23.3333,1.373,0.236,0.432,0,0,0
2.167,0,23.3333,1.235,0.239,0.373,0,0,0
2.038,0,23.3333,1.124,0.236,0.354,0,0,0
3.046,0,23.3333,2.064,0.259,0.402,0,0,0
2.187,0,23.3333,1.096,0.244,0.458,0,0,0
2.245,0,23.3333,1.297,0.235,0.365,0,0,0
2.062,0,23.3333,1.139,0.234,0.365,0,0,0
1.967,0,23.3333,1.068,0.235,0.359,0,0,0
2.024,0,23.3333,1.1,0.22,0.403,0,0,0
2.797,0,23.3333,1.345,0.238,0.888,0,0,0
2.067,0,23.3333,1.088,0.247,0.358,0,0,0
1.879,0,23.3333,0.967,0.235,0.368,0,0,0
2.184,0,23.3333,1.148,0.259,0.458,0,0,0
2.038,0,23.3333,1.12,0.23,0.368,0,0,0
2.032,0,23.3333,1.148,0.234,0.349,0,0,0
2.396,0,23.3333,1.051,0.242,0.766,0,0,0
1.984,0,23.3333,1.037,0.249,0.342,0,0,0
2.015,0,23.3333,1.01,0.263,0.43,0,0,0
2.231,0,23.3333,1.328,0.229,0.372,0,0,0
2.104,0,23.3333,1.217,0.239,0.334,0,0,0
1.888,0,23.3333,0.996,0.236,0.339,0,0,0
2.786,0,23.3333,1.531,0.234,0.698,0,0,0
2.081,0,23.3333,1.103,0.243,0.352,0,0,0
2.06,0,23.3333,0.996,0.261,0.484,0,0,0
2.124,0,23.3333,1.17,0.241,0.389,0,0,0
2.25,0,23.3333,1.347,0.237,0.351,0,0,0
2.592,0,23.3333,1.544,0.236,0.492,0,0,0
3.033,0,23.3333,1.542,0.232,0.916,0,0,0
2.442,0,23.3333,1.424,0.247,0.399,0,0,0
2.135,0,23.3333,1.196,0.236,0.364,0,0,0
2.057,0,23.3333,1.14,0.235,0.367,0,0,0
2.66,0,23.3333,1.173,0.239,0.942,0,0,0
2.203,0,23.3333,1.231,0.233,0.411,0,0,0
2.741,0,23.3333,1.528,0.237,0.629,0,0,0
