Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.346,0,23.3333,1.355,0.247,0.332,0,0,0
2.334,0,23.3333,1.315,0.235,0.416,0,0,0
2.284,0,23.3333,1.251,0.235,0.401,0,0,0
2.227,0,23.3333,1.119,0.275,0.474,0,0,0
2.557,0,23.3333,1.447,0.245,0.468,0,0,0
2.619,0,23.3333,1.151,0.24,0.836,0,0,0
2.621,0,23.3333,1.608,0.245,0.371,0,0,0
2.211,0,23.3333,1.205,0.237,0.394,0,0,0
2.233,0,23.3333,1.188,0.25,0.436,0,0,0
2.64,0,23.3333,1.373,0.239,0.558,0,0,0
2.47,0,23.3333,1.461,0.235,0.397,0,0,0
2.704,0,23.3333,1.233,0.238,0.866,0,0,0
2.417,0,23.3333,1.231,0.246,0.523,0,0,0
2.206,0,23.3333,1.207,0.244,0.412,0,0,0
2.207,0,23.3333,1.219,0.234,0.402,0,0,0
2.144,0,23.3333,1.158,0.238,0.387,0,0,0
2.287,0,23.3333,1.252,0.229,0.444,0,0,0
2.206,0,23.3333,1.201,0.241,0.389,0,0,0
2.231,0,23.3333,1.196,0.243,0.39,0,0,0
2.159,0,23.3333,1.168,0.238,0.383,0,0,0
2.165,0,23.3333,1.005,0.236,0.597,0,0,0
2.201,0,23.3333,1.22,0.235,0.407,0,0,0
2.185,0,23.3333,1.238,0.234,0.378,0,0,0
2.521,0,23.3333,1.158,0.24,0.764,0,0,0
2.229,0,23.3333,1.101,0.248,0.395,0,0,0
2.217,0,23.3333,1.128,0.268,0.483,0,0,0
2.174,0,23.3333,1.188,0.234,0.413,0,0,0
2.024,0,23.3333,1.081,0.237,0.383,0,0,0
2.053,0,23.3333,1.108,0.235,0.383,0,0,0
2.729,0,23.3333,1.428,0.232,0.735,0,0,0
2.173,0,23.3333,1.139,0.245,0.402,0,0,0
2.083,0,23.3333,1.113,0.24,0.384,0,0,0
2.059,0,23.3333,1.068,0.238,0.406,0,0,0
2.177,0,23.3333,1.085,0.237,0.484,0,0,0
2.282,0,23.3333,1.261,0.24,0.421,0,0,0
2.69,0,23.3333,1.445,0.238,0.646,0,0,0
2.257,0,23.3333,1.228,0.244,0.402,0,0,0
2.115,0,23.3333,1.105,0.236,0.401,0,0,0
2.525,0,23.3333,1.531,0.221,0.443,0,0,0
2.513,0,23.3333,1.516,0.241,0.401,0,0,0
2.069,0,23.3333,1.09,0.236,0.385,0,0,0
2.679,0,23.3333,1.167,0.239,0.908,0,0,0
2.17,0,23.3333,1.101,0.245,0.414,0,0,0
2.528,0,23.3333,1.539,0.237,0.391,0,0,0
2.043,0,23.3333,1.068,0.235,0.384,0,0,0
2.112,0,23.3333,1.12,0.235,0.391,0,0,0
2.235,0,23.3333,1.079,0.339,0.463,0,0,0
2.755,0,23.3333,1.455,0.232,0.695,0,0,0
2.15,0,23.3333,1.128,0.245,0.384,0,0,0
1.991,0,23.3333,1.056,0.238,0.366,0,0,0
2.062,0,23.3333,1.124,0.236,0.374,0,0,0
2.206,0,23.3333,1.198,0.219,0.473,0,0,0
2.423,0,23.3333,1.324,0.368,0.38,0,0,0
2.363,0,23.3333,1.192,0.239,0.634,0,0,0
2.056,0,23.3333,1.101,0.246,0.356,0,0,0
1.875,0,23.3333,0.965,0.239,0.351,0,0,0
2.309,0,23.3333,1.348,0.233,0.409,0,0,0
2.746,0,23.3333,1.81,0.237,0.369,0,0,0
2.099,0,23.3333,1.189,0.234,0.362,0,0,0
2.433,0,23.3333,1.126,0.252,0.724,0,0,0
2.143,0,23.3333,1.003,0.244,0.445,0,0,0
2.218,0,23.3333,1.287,0.236,0.362,0,0,0
2.389,0,23.3333,1.475,0.236,0.374,0,0,0
2.099,0,23.3333,1.175,0.235,0.364,0,0,0
2.44,0,23.3333,1.485,0.234,0.405,0,0,0
2.364,0,23.3333,1.093,0.237,0.667,0,0,0
2.26,0,23.3333,1.286,0.248,0.369,0,0,0
2.747,0,23.3333,1.773,0.24,0.369,0,0,0
2.33,0,23.3333,1.229,0.235,0.351,0,0,0
2.001,0,23.3333,1.056,0.222,0.408,0,0,0
2.455,0,23.3333,1.534,0.235,0.346,0,0,0
2.832,0,23.3333,1.613,0.236,0.655,0,0,0
2.248,0,23.3333,1.196,0.357,0.363,0,0,0
2.111,0,23.3333,1.089,0.263,0.44,0,0,0
2.135,0,23.3333,1.198,0.234,0.39,0,0,0
2.357,0,23.3333,1.428,0.236,0.359,0,0,0
2.008,0,23.3333,1.071,0.24,0.37,0,0,0
2.494,0,23.3333,1.196,0.224,0.747,0,0,0
2.382,0,23.3333,1.282,0.255,0.388,0,0,0
2.193,0,23.3333,1.243,0.238,0.366,0,0,0
2.103,0,23.3333,1.085,0.236,0.377,0,0,0
2.106,0,23.3333,1.065,0.238,0.442,0,0,0
2.266,0,23.3333,1.267,0.239,0.419,0,0,0
2.795,0,23.3333,1.49,0.237,0.687,0,0,0
2.298,0,23.3333,1.243,0.247,0.403,0,0,0
2.151,0,23.3333,1.153,0.237,0.396,0,0,0
2.274,0,23.3333,1.183,0.222,0.504,0,0,0
2.334,0,23.3333,1.324,0.235,0.414,0,0,0
2.151,0,23.3333,1.197,0.237,0.378,0,0,0
3.454,0,23.3333,1.617,0.291,1.165,0,0,0
2.172,0,23.3333,1.104,0.248,0.441,0,0,0
2.161,0,23.3333,1.142,0.237,0.431,0,0,0
1.98,0,23.3333,1.031,0.236,0.39,0,0,0
2.075,0,23.3333,1.129,0.237,0.384,0,0,0
2.149,0,23.3333,1.108,0.235,0.455,0,0,0
3.594,0,23.3333,1.695,0.39,1.152,0,0,0
2.144,0,23.3333,1.101,0.246,0.394,0,0,0
2.163,0,23.3333,1.087,0.322,0.4,0,0,0
2.21,0,23.3333,1.239,0.239,0.382,0,0,0
2.158,0,23.3333,1.15,0.254,0.467,0,0,0
2.031,0,23.3333,1.116,0.236,0.349,0,0,0
1.949,0,23.3333,1.015,0.238,0.357,0,0,0
1.864,0,23.3333,0.941,0.242,0.356,0,0,0
2.17,0,23.3333,1.147,0.237,0.463,0,0,0
1.945,0,23.3333,0.954,0.235,0.433,0,0,0
1.756,0,23.3333,0.885,0.235,0.366,0,0,0
1.731,0,23.3333,0.844,0.236,0.343,0,0,0
3.596,0,23.3333,1.706,0.263,1.313,0,0,0
2.229,0,23.3333,1.271,0.246,0.367,0,0,0
2.263,0,23.3333,1.305,0.24,0.376,0,0,0
1.873,0,23.3333,0.972,0.239,0.343,0,0,0
1.897,0,23.3333,0.905,0.27,0.397,0,0,0
2.106,0,23.3333,1.083,0.302,0.377,0,0,0
2.059,0,23.3333,1.14,0.236,0.371,0,0,0
2.095,0,23.3333,1.178,0.247,0.333,0,0,0
1.92,0,23.3333,1.022,0.237,0.353,0,0,0
1.897,0,23.3333,0.961,0.219,0.402,0,0,0
2.233,0,23.3333,1.316,0.236,0.352,0,0,0
1.901,0,23.3333,0.996,0.236,0.356,0,0,0
2.281,0,23.3333,1.187,0.239,0.535,0,0,0
1.974,0,23.3333,0.987,0.249,0.378,0,0,0
1.93,0,23.3333,1.02,0.235,0.358,0,0,0
2.093,0,23.3333,1.201,0.234,0.349,0,0,0
2.106,0,23.3333,1.2,0.234,0.365,0,0,0
2.132,0,23.3333,1.052,0.259,0.481,0,0,0
2.722,0,23.3333,1.476,0.234,0.673,0,0,0
2.246,0,23.3333,1.228,0.255,0.37,0,0,0
1.96,0,23.3333,1.019,0.236,0.374,0,0,0
2.671,0,23.3333,1.606,0.28,0.428,0,0,0
2.288,0,23.3333,1.319,0.233,0.405,0,0,0
2.016,0,23.3333,1.088,0.236,0.367,0,0,0
2.1,0,23.3333,1.183,0.236,0.365,0,0,0
2.044,0,23.3333,1.057,0.246,0.37,0,0,0
2.145,0,23.3333,1.023,0.24,0.426,0,0,0
2.194,0,23.3333,1.226,0.239,0.391,0,0,0
2.085,0,23.3333,1.153,0.238,0.369,0,0,0
1.976,0,23.3333,1.039,0.235,0.382,0,0,0
2.781,0,23.3333,1.542,0.237,0.666,0,0,0
2.311,0,23.3333,1.134,0.241,0.424,0,0,0
2.395,0,23.3333,1.304,0.241,0.384,0,0,0
2.15,0,23.3333,1.197,0.236,0.376,0,0,0
1.955,0,23.3333,1.013,0.237,0.383,0,0,0
2.3,0,23.3333,1.154,0.235,0.413,0,0,0
2.476,0,23.3333,1.17,0.241,0.703,0,0,0
2.159,0,23.3333,1.131,0.245,0.385,0,0,0
1.988,0,23.3333,1.043,0.237,0.373,0,0,0
1.968,0,23.3333,1.016,0.235,0.387,0,0,0
2.418,0,23.3333,1.381,0.243,0.443,0,0,0
2.029,0,23.3333,1.061,0.235,0.381,0,0,0
2.391,0,23.3333,1.051,0.235,0.776,0,0,0
2.153,0,23.3333,1.059,0.245,0.374,0,0,0
2.034,0,23.3333,1.006,0.235,0.437,0,0,0
2.141,0,23.3333,1.18,0.229,0.4,0,0,0
2.266,0,23.3333,1.355,0.236,0.36,0,0,0
1.922,0,23.3333,1.019,0.234,0.36,0,0,0
2.877,0,23.3333,1.436,0.44,0.678,0,0,0
2.16,0,23.3333,1.154,0.245,0.39,0,0,0
2.264,0,23.3333,1.316,0.239,0.357,0,0,0
1.947,0,23.3333,1.041,0.235,0.364,0,0,0
2,0,23.3333,1.017,0.236,0.415,0,0,0
2.285,0,23.3333,1.352,0.233,0.397,0,0,0
2.516,0,23.3333,1.115,0.238,0.79,0,0,0
2.099,0,23.3333,1.134,0.247,0.366,0,0,0
1.979,0,23.3333,1.025,0.235,0.425,0,0,0
2.21,0,23.3333,1.136,0.221,0.553,0,0,0
2.059,0,23.3333,1.143,0.24,0.356,0,0,0
1.902,0,23.3333,1.025,0.242,0.336,0,0,0
2.427,0,23.3333,1.031,0.26,0.824,0,0,0
2.171,0,23.3333,1.186,0.247,0.392,0,0,0
1.975,0,23.3333,1.038,0.243,0.385,0,0,0
2.096,0,23.3333,1.221,0.235,0.336,0,0,0
2.072,0,23.3333,1.133,0.221,0.424,0,0,0
2.113,0,23.3333,1.237,0.234,0.333,0,0,0
1.883,0,23.3333,1.015,0.238,0.338,0,0,0
1.883,0,23.3333,0.998,0.243,0.314,0,0,0
1.71,0,23.3333,0.889,0.235,0.309,0,0,0
1.767,0,23.3333,0.906,0.218,0.362,0,0,0
2.051,0,23.3333,1.164,0.235,0.331,0,0,0
1.826,0,23.3333,0.978,0.236,0.323,0,0,0
1.791,0,23.3333,0.939,0.239,0.329,0,0,0
1.762,0,23.3333,0.906,0.244,0.305,0,0,0
1.832,0,23.3333,0.97,0.22,0.364,0,0,0
1.937,0,23.3333,1.116,0.235,0.31,0,0,0
1.727,0,23.3333,0.929,0.235,0.302,0,0,0
1.695,0,23.3333,0.903,0.234,0.302,0,0,0
2.063,0,23.3333,1.237,0.238,0.315,0,0,0
1.89,0,23.3333,1.001,0.244,0.34,0,0,0
1.726,0,23.3333,0.918,0.235,0.3,0,0,0
1.717,0,23.3333,0.906,0.233,0.294,0,0,0
1.892,0,23.3333,0.985,0.254,0.39,0,0,0
1.754,0,23.3333,0.96,0.236,0.299,0,0,0
1.835,0,23.3333,0.904,0.236,0.438,0,0,0
1.772,0,23.3333,0.935,0.241,0.298,0,0,0
1.782,0,23.3333,0.933,0.236,0.32,0,0,0
1.798,0,23.3333,0.858,0.237,0.414,0,0,0
1.864,0,23.3333,0.98,0.233,0.359,0,0,0
1.917,0,23.3333,1.078,0.236,0.322,0,0,0
1.802,0,23.3333,0.96,0.24,0.321,0,0,0
2.021,0,23.3333,1.017,0.25,0.348,0,0,0
1.89,0,23.3333,0.969,0.245,0.368,0,0,0
2.076,0,23.3333,1.187,0.235,0.351,0,0,0
1.828,0,23.3333,0.955,0.237,0.351,0,0,0
1.874,0,23.3333,0.933,0.239,0.374,0,0,0
2.94,0,23.3333,1.331,0.442,0.822,0,0,0
2.338,0,23.3333,1.265,0.247,0.417,0,0,0
2.101,0,23.3333,1.168,0.24,0.35,0,0,0
2.08,0,23.3333,1.044,0.236,0.43,0,0,0
2.218,0,23.3333,1.243,0.235,0.4,0,0,0
2.14,0,23.3333,1.232,0.235,0.355,0,0,0
2.466,0,23.3333,1.219,0.238,0.641,0,0,0
2.085,0,23.3333,1.116,0.247,0.354,0,0,0
1.968,0,23.3333,1.002,0.236,0.406,0,0,0
2.109,0,23.3333,1.179,0.232,0.375,0,0,0
2.169,0,23.3333,1.251,0.234,0.353,0,0,0
2.143,0,23.3333,1.279,0.234,0.341,0,0,0
2.576,0,23.3333,1.107,0.25,0.907,0,0,0
1.967,0,23.3333,1.04,0.25,0.338,0,0,0
2.051,0,23.3333,1.191,0.238,0.327,0,0,0
1.858,0,23.3333,1.019,0.235,0.321,0,0,0
1.678,0,23.3333,0.853,0.234,0.319,0,0,0
1.838,0,23.3333,0.916,0.243,0.404,0,0,0
3.062,0,23.3333,1.53,0.282,0.96,0,0,0
2.426,0,23.3333,1.479,0.247,0.336,0,0,0
1.893,0,23.3333,0.965,0.234,0.409,0,0,0
1.725,0,23.3333,0.83,0.234,0.332,0,0,0
2.059,0,23.3333,1.092,0.23,0.441,0,0,0
1.941,0,23.3333,1.114,0.235,0.304,0,0,0
2.091,0,23.3333,1.198,0.235,0.346,0,0,0
2.009,0,23.3333,1.095,0.248,0.336,0,0,0
1.789,0,23.3333,0.939,0.239,0.325,0,0,0
1.855,0,23.3333,0.965,0.22,0.383,0,0,0
1.856,0,23.3333,0.977,0.235,0.322,0,0,0
1.799,0,23.3333,0.971,0.246,0.322,0,0,0
1.829,0,23.3333,0.903,0.236,0.382,0,0,0
1.88,0,23.3333,0.942,0.245,0.368,0,0,0
1.793,0,23.3333,0.953,0.238,0.319,0,0,0
1.787,0,23.3333,0.913,0.234,0.317,0,0,0
1.743,0,23.3333,0.894,0.234,0.327,0,0,0
2.182,0,23.3333,1.178,0.225,0.461,0,0,0
2.62,0,23.3333,1.356,0.24,0.643,0,0,0
2.118,0,23.3333,1.172,0.249,0.343,0,0,0
1.863,0,23.3333,0.954,0.235,0.355,0,0,0
1.895,0,23.3333,1.016,0.24,0.338,0,0,0
2.527,0,23.3333,1.58,0.233,0.38,0,0,0
2.125,0,23.3333,1.122,0.235,0.375,0,0,0
2.004,0,23.3333,1.053,0.238,0.37,0,0,0
1.897,0,23.3333,0.927,0.245,0.371,0,0,0
1.948,0,23.3333,1.004,0.235,0.389,0,0,0
2.115,0,23.3333,1.154,0.255,0.402,0,0,0
1.943,0,23.3333,1.038,0.236,0.341,0,0,0
1.828,0,23.3333,0.954,0.235,0.341,0,0,0
2.479,0,23.3333,1.261,0.232,0.591,0,0,0
2.08,0,23.3333,1.027,0.265,0.41,0,0,0
2.069,0,23.3333,1.126,0.243,0.373,0,0,0
2.236,0,23.3333,1.326,0.238,0.348,0,0,0
2.144,0,23.3333,1.222,0.236,0.374,0,0,0
2.204,0,23.3333,1.278,0.236,0.398,0,0,0
1.858,0,23.3333,0.963,0.238,0.343,0,0,0
2.012,0,23.3333,1.098,0.251,0.336,0,0,0
1.964,0,23.3333,0.98,0.317,0.324,0,0,0
1.851,0,23.3333,0.913,0.235,0.399,0,0,0
1.979,0,23.3333,1.061,0.257,0.376,0,0,0
2.332,0,23.3333,1.442,0.239,0.347,0,0,0
2.897,0,23.3333,1.57,0.387,0.594,0,0,0
1.885,0,23.3333,0.936,0.247,0.357,0,0,0
2.077,0,23.3333,1.034,0.237,0.501,0,0,0
1.894,0,23.3333,1.021,0.24,0.344,0,0,0
1.783,0,23.3333,0.885,0.236,0.342,0,0,0
2.026,0,23.3333,1.088,0.232,0.432,0,0,0
2.715,0,23.3333,1.437,0.245,0.707,0,0,0
2.288,0,23.3333,1.346,0.247,0.345,0,0,0
2.131,0,23.3333,1.195,0.235,0.357,0,0,0
1.882,0,23.3333,0.983,0.235,0.354,0,0,0
1.985,0,23.3333,1.069,0.23,0.386,0,0,0
2.116,0,23.3333,1.185,0.237,0.365,0,0,0
1.957,0,23.3333,0.957,0.24,0.353,0,0,0
2.008,0,23.3333,0.948,0.245,0.371,0,0,0
1.865,0,23.3333,0.915,0.234,0.411,0,0,0
2.038,0,23.3333,1.112,0.227,0.382,0,0,0
1.928,0,23.3333,1.013,0.234,0.356,0,0,0
1.828,0,23.3333,0.934,0.235,0.355,0,0,0
2.361,0,23.3333,0.983,0.223,0.844,0,0,0
2.312,0,23.3333,1.27,0.246,0.436,0,0,0
2.017,0,23.3333,1.097,0.236,0.362,0,0,0
2.073,0,23.3333,1.12,0.249,0.371,0,0,0
1.798,0,23.3333,0.913,0.238,0.347,0,0,0
1.958,0,23.3333,0.932,0.22,0.483,0,0,0
2.275,0,23.3333,1.282,0.239,0.362,0,0,0
2.077,0,23.3333,1.127,0.246,0.348,0,0,0
2.286,0,23.3333,1.241,0.237,0.48,0,0,0
2.301,0,23.3333,1.357,0.237,0.361,0,0,0
1.967,0,23.3333,1.038,0.234,0.374,0,0,0
2.351,0,23.3333,1.238,0.241,0.517,0,0,0
3.294,0,23.3333,2.319,0.249,0.383,0,0,0
2.533,0,23.3333,1.443,0.251,0.383,0,0,0
2.236,0,23.3333,1.252,0.238,0.367,0,0,0
2.094,0,23.3333,1.154,0.234,0.365,0,0,0
2.22,0,23.3333,1.177,0.237,0.443,0,0,0
2.165,0,23.3333,1.168,0.232,0.431,0,0,0
2.263,0,23.3333,1.24,0.236,0.374,0,0,0
2.111,0,23.3333,1.111,0.245,0.379,0,0,0
2.32,0,23.3333,1.204,0.236,0.538,0,0,0
2.283,0,23.3333,1.308,0.238,0.39,0,0,0
2.16,0,23.3333,1.199,0.239,0.381,0,0,0
2.041,0,23.3333,1.114,0.237,0.37,0,0,0
2.601,0,23.3333,1.253,0.235,0.743,0,0,0
2.141,0,23.3333,1.047,0.246,0.455,0,0,0
2.153,0,23.3333,1.187,0.236,0.38,0,0,0
2.209,0,23.3333,1.203,0.238,0.384,0,0,0
2.173,0,23.3333,1.195,0.233,0.392,0,0,0
2.073,0,23.3333,1.015,0.236,0.506,0,0,0
2.605,0,23.3333,1.211,0.235,0.798,0,0,0
2.254,0,23.3333,1.189,0.247,0.406,0,0,0
2.131,0,23.3333,1.136,0.238,0.393,0,0,0
2.199,0,23.3333,1.137,0.238,0.458,0,0,0
2.307,0,23.3333,1.242,0.24,0.481,0,0,0
2.247,0,23.3333,1.267,0.235,0.389,0,0,0
2.303,0,23.3333,1.063,0.235,0.661,0,0,0
2.101,0,23.3333,1.126,0.249,0.361,0,0,0
1.986,0,23.3333,0.998,0.25,0.421,0,0,0
2.405,0,23.3333,1.227,0.245,0.57,0,0,0
1.967,0,23.3333,1.068,0.24,0.362,0,0,0
1.961,0,23.3333,1.07,0.234,0.334,0,0,0
2.865,0,23.3333,1.238,0.283,0.871,0,0,0
2.068,0,23.3333,1.102,0.24,0.379,0,0,0
1.984,0,23.3333,1.114,0.235,0.322,0,0,0
1.919,0,23.3333,1.045,0.236,0.333,0,0,0
1.742,0,23.3333,0.897,0.235,0.326,0,0,0
2.113,0,23.3333,1.236,0.233,0.362,0,0,0
1.938,0,23.3333,1.023,0.239,0.344,0,0,0
2.082,0,23.3333,1.177,0.247,0.335,0,0,0
1.828,0,23.3333,0.965,0.236,0.318,0,0,0
1.761,0,23.3333,0.895,0.234,0.367,0,0,0
2.112,0,23.3333,1.23,0.237,0.365,0,0,0
1.812,0,23.3333,0.965,0.234,0.312,0,0,0
1.818,0,23.3333,0.952,0.235,0.312,0,0,0
1.841,0,23.3333,0.959,0.247,0.312,0,0,0
1.733,0,23.3333,0.822,0.234,0.398,0,0,0
1.945,0,23.3333,1.102,0.233,0.323,0,0,0
1.693,0,23.3333,0.882,0.233,0.307,0,0,0
1.636,0,23.3333,0.842,0.234,0.303,0,0,0
1.859,0,23.3333,0.909,0.233,0.429,0,0,0
1.889,0,23.3333,0.862,0.261,0.458,0,0,0
1.886,0,23.3333,1.044,0.234,0.308,0,0,0
1.724,0,23.3333,0.915,0.234,0.306,0,0,0
1.599,0,23.3333,0.819,0.234,0.297,0,0,0
1.964,0,23.3333,1.045,0.218,0.428,0,0,0
1.978,0,23.3333,1.087,0.24,0.312,0,0,0
1.85,0,23.3333,0.995,0.247,0.301,0,0,0
1.595,0,23.3333,0.784,0.236,0.296,0,0,0
1.982,0,23.3333,0.914,0.221,0.55,0,0,0
1.78,0,23.3333,0.953,0.236,0.319,0,0,0
1.736,0,23.3333,0.873,0.235,0.321,0,0,0
1.79,0,23.3333,0.878,0.236,0.399,0,0,0
1.876,0,23.3333,0.956,0.247,0.339,0,0,0
1.818,0,23.3333,0.95,0.23,0.349,0,0,0
1.804,0,23.3333,0.957,0.238,0.317,0,0,0
1.832,0,23.3333,0.883,0.301,0.346,0,0,0
1.802,0,23.3333,0.889,0.234,0.387,0,0,0
2.026,0,23.3333,1.157,0.236,0.352,0,0,0
2.241,0,23.3333,1.329,0.25,0.337,0,0,0
2.127,0,23.3333,1.31,0.236,0.317,0,0,0
1.828,0,23.3333,0.95,0.235,0.327,0,0,0
2.033,0,23.3333,1.055,0.234,0.445,0,0,0
1.871,0,23.3333,1.003,0.239,0.331,0,0,0
1.764,0,23.3333,0.937,0.236,0.307,0,0,0
1.85,0,23.3333,0.944,0.248,0.329,0,0,0
1.705,0,23.3333,0.858,0.235,0.327,0,0,0
1.922,0,23.3333,0.881,0.254,0.474,0,0,0
2.298,0,23.3333,1.363,0.237,0.386,0,0,0
1.8,0,23.3333,0.934,0.234,0.328,0,0,0
2.153,0,23.3333,1.203,0.234,0.433,0,0,0
1.993,0,23.3333,1.07,0.248,0.337,0,0,0
1.987,0,23.3333,1.071,0.221,0.394,0,0,0
1.967,0,23.3333,1.06,0.239,0.347,0,0,0
1.815,0,23.3333,0.935,0.235,0.351,0,0,0
2.039,0,23.3333,1.065,0.235,0.438,0,0,0
2.654,0,23.3333,1.39,0.242,0.688,0,0,0
2.379,0,23.3333,1.318,0.248,0.359,0,0,0
2.045,0,23.3333,1.117,0.238,0.357,0,0,0
2.048,0,23.3333,1.053,0.235,0.356,0,0,0
2.299,0,23.3333,1.164,0.289,0.51,0,0,0
2.335,0,23.3333,1.351,0.24,0.354,0,0,0
2.559,0,23.3333,1.407,0.24,0.54,0,0,0
2.302,0,23.3333,1.251,0.248,0.399,0,0,0
2.205,0,23.3333,1.181,0.236,0.445,0,0,0
2.222,0,23.3333,1.233,0.235,0.402,0,0,0
2.072,0,23.3333,1.128,0.238,0.39,0,0,0
2.068,0,23.3333,1.121,0.242,0.378,0,0,0
2.97,0,23.3333,1.454,0.393,0.798,0,0,0
2.297,0,23.3333,1.176,0.23,0.452,0,0,0
2.172,0,23.3333,1.264,0.237,0.352,0,0,0
1.999,0,23.3333,1.112,0.235,0.35,0,0,0
2.027,0,23.3333,1.099,0.234,0.37,0,0,0
2.36,0,23.3333,1.399,0.254,0.385,0,0,0
2.828,0,23.3333,1.576,0.236,0.683,0,0,0
2.269,0,23.3333,1.197,0.247,0.405,0,0,0
1.992,0,23.3333,1.022,0.235,0.402,0,0,0
2.245,0,23.3333,1.091,0.238,0.449,0,0,0
2.069,0,23.3333,1.131,0.245,0.387,0,0,0
1.956,0,23.3333,1.033,0.236,0.368,0,0,0
2.166,0,23.3333,1.113,0.24,0.378,0,0,0
1.927,0,23.3333,0.987,0.247,0.343,0,0,0
2.014,0,23.3333,0.965,0.259,0.462,0,0,0
2.058,0,23.3333,1.071,0.243,0.396,0,0,0
1.954,0,23.3333,1.034,0.233,0.371,0,0,0
1.854,0,23.3333,0.938,0.236,0.364,0,0,0
2.477,0,23.3333,1.034,0.232,0.898,0,0,0
2.047,0,23.3333,0.953,0.278,0.451,0,0,0
2.041,0,23.3333,1.079,0.24,0.387,0,0,0
1.884,0,23.3333,0.933,0.235,0.366,0,0,0
1.987,0,23.3333,0.957,0.235,0.461,0,0,0
2.168,0,23.3333,1.18,0.23,0.457,0,0,0
2.306,0,23.3333,1.337,0.239,0.378,0,0,0
2.24,0,23.3333,1.266,0.248,0.372,0,0,0
1.979,0,23.3333,1.045,0.236,0.372,0,0,0
2.096,0,23.3333,1.045,0.262,0.461,0,0,0
2.175,0,23.3333,1.201,0.231,0.396,0,0,0
2.046,0,23.3333,1.108,0.236,0.379,0,0,0
2.467,0,23.3333,1.114,0.239,0.748,0,0,0
2.107,0,23.3333,1.109,0.25,0.375,0,0,0
2.107,0,23.3333,1.043,0.287,0.432,0,0,0
2.095,0,23.3333,1.135,0.234,0.377,0,0,0
2.029,0,23.3333,1.079,0.237,0.375,0,0,0
1.961,0,23.3333,1.012,0.236,0.381,0,0,0
2.813,0,23.3333,1.312,0.236,0.785,0,0,0
2.208,0,23.3333,1.019,0.263,0.522,0,0,0
2.279,0,23.3333,1.201,0.24,0.371,0,0,0
1.955,0,23.3333,1.032,0.237,0.37,0,0,0
1.961,0,23.3333,1.035,0.236,0.369,0,0,0
2.163,0,23.3333,1.153,0.221,0.469,0,0,0
2.853,0,23.3333,1.444,0.236,0.749,0,0,0
2.112,0,23.3333,1.071,0.253,0.389,0,0,0
2.034,0,23.3333,1.068,0.238,0.385,0,0,0
2.058,0,23.3333,0.996,0.241,0.463,0,0,0
2.393,0,23.3333,1.425,0.231,0.391,0,0,0
1.995,0,23.3333,1.025,0.234,0.383,0,0,0
2.374,0,23.3333,1.067,0.237,0.655,0,0,0
2.163,0,23.3333,1.068,0.248,0.378,0,0,0
2.005,0,23.3333,1.007,0.247,0.401,0,0,0
2.477,0,23.3333,1.499,0.234,0.411,0,0,0
2.01,0,23.3333,1.095,0.237,0.362,0,0,0
2.232,0,23.3333,1.211,0.24,0.39,0,0,0
2.581,0,23.3333,1.254,0.249,0.723,0,0,0
2.153,0,23.3333,1.038,0.249,0.476,0,0,0
2.122,0,23.3333,1.135,0.238,0.393,0,0,0
2.285,0,23.3333,1.283,0.237,0.359,0,0,0
1.89,0,23.3333,0.954,0.234,0.366,0,0,0
2.203,0,23.3333,1.223,0.233,0.412,0,0,0
2.996,0,23.3333,1.383,0.36,0.911,0,0,0
2.26,0,23.3333,1.265,0.246,0.371,0,0,0
1.897,0,23.3333,1.015,0.239,0.336,0,0,0
2.032,0,23.3333,1.101,0.233,0.405,0,0,0
2.105,0,23.3333,1.228,0.238,0.345,0,0,0
1.994,0,23.3333,1.082,0.24,0.321,0,0,0
2.513,0,23.3333,1.183,0.238,0.757,0,0,0
1.91,0,23.3333,1.018,0.251,0.324,0,0,0
2.197,0,23.3333,1.267,0.327,0.318,0,0,0
1.916,0,23.3333,1.098,0.234,0.31,0,0,0
1.862,0,23.3333,1.039,0.233,0.307,0,0,0
1.875,0,23.3333,1.01,0.233,0.366,0,0,0
2.403,0,23.3333,1.158,0.23,0.753,0,0,0
2.066,0,23.3333,1.22,0.245,0.298,0,0,0
1.852,0,23.3333,1.066,0.238,0.3,0,0,0
1.914,0,23.3333,1.046,0.234,0.288,0,0,0
1.84,0,23.3333,1.01,0.233,0.353,0,0,0
1.906,0,23.3333,1.132,0.23,0.302,0,0,0
1.947,0,23.3333,1.159,0.236,0.288,0,0,0
1.972,0,23.3333,1.152,0.245,0.286,0,0,0
2.084,0,23.3333,1.298,0.237,0.296,0,0,0
2.078,0,23.3333,1.205,0.242,0.388,0,0,0
2.104,0,23.3333,1.326,0.235,0.303,0,0,0
1.957,0,23.3333,1.174,0.234,0.292,0,0,0
2.535,0,23.3333,1.261,0.244,0.755,0,0,0
2.06,0,23.3333,1.195,0.247,0.304,0,0,0
2.12,0,23.3333,1.215,0.231,0.399,0,0,0
2.12,0,23.3333,1.254,0.242,0.329,0,0,0
2.04,0,23.3333,1.185,0.235,0.321,0,0,0
2.041,0,23.3333,1.139,0.235,0.379,0,0,0
2.342,0,23.3333,1.44,0.242,0.354,0,0,0
2.271,0,23.3333,1.309,0.242,0.373,0,0,0
