Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.898,0,23.3333,0.974,0.243,0.329,0,0,0
1.741,0,23.3333,0.895,0.234,0.331,0,0,0
1.813,0,23.3333,0.939,0.248,0.331,0,0,0
2.143,0,23.3333,1.227,0.248,0.375,0,0,0
1.857,0,23.3333,0.946,0.239,0.347,0,0,0
2.539,0,23.3333,1.221,0.235,0.761,0,0,0
1.946,0,23.3333,0.991,0.247,0.359,0,0,0
1.937,0,23.3333,1.036,0.238,0.345,0,0,0
2.178,0,23.3333,1.186,0.234,0.455,0,0,0
2.07,0,23.3333,1.188,0.235,0.335,0,0,0
2.129,0,23.3333,1.115,0.237,0.439,0,0,0
2.557,0,23.3333,1.105,0.246,0.83,0,0,0
2.305,0,23.3333,1.178,0.262,0.464,0,0,0
2.254,0,23.3333,1.225,0.238,0.438,0,0,0
2.128,0,23.3333,1.136,0.237,0.382,0,0,0
2.141,0,23.3333,1.179,0.241,0.388,0,0,0
2.127,0,23.3333,1.18,0.223,0.402,0,0,0
2.649,0,23.3333,1.396,0.238,0.674,0,0,0
2.206,0,23.3333,1.2,0.244,0.376,0,0,0
2.149,0,23.3333,1.08,0.236,0.508,0,0,0
2.218,0,23.3333,1.255,0.237,0.394,0,0,0
2.143,0,23.3333,1.226,0.235,0.363,0,0,0
2.063,0,23.3333,1.15,0.234,0.351,0,0,0
2.406,0,23.3333,1.156,0.242,0.701,0,0,0
2.037,0,23.3333,1.053,0.249,0.394,0,0,0
2.075,0,23.3333,1.194,0.235,0.345,0,0,0
1.953,0,23.3333,1.053,0.236,0.344,0,0,0
1.923,0,23.3333,1.054,0.233,0.341,0,0,0
2.003,0,23.3333,1,0.233,0.458,0,0,0
2.495,0,23.3333,1.269,0.234,0.678,0,0,0
2.185,0,23.3333,1.261,0.249,0.346,0,0,0
1.918,0,23.3333,1.032,0.237,0.348,0,0,0
1.874,0,23.3333,1.043,0.234,0.334,0,0,0
1.931,0,23.3333,0.91,0.235,0.509,0,0,0
2.085,0,23.3333,1.197,0.237,0.355,0,0,0
1.877,0,23.3333,1.054,0.236,0.311,0,0,0
1.892,0,23.3333,1.019,0.247,0.331,0,0,0
2.05,0,23.3333,1.067,0.263,0.452,0,0,0
1.853,0,23.3333,0.98,0.242,0.324,0,0,0
1.692,0,23.3333,0.874,0.236,0.317,0,0,0
1.662,0,23.3333,0.832,0.234,0.313,0,0,0
2.521,0,23.3333,1.297,0.248,0.665,0,0,0
1.917,0,23.3333,0.926,0.259,0.408,0,0,0
1.851,0,23.3333,0.976,0.239,0.335,0,0,0
1.795,0,23.3333,0.94,0.234,0.336,0,0,0
2.003,0,23.3333,1.152,0.235,0.321,0,0,0
1.886,0,23.3333,0.905,0.23,0.469,0,0,0
3.051,0,23.3333,1.339,0.246,1.178,0,0,0
2.007,0,23.3333,1.054,0.252,0.355,0,0,0
2.07,0,23.3333,1.105,0.236,0.405,0,0,0
1.963,0,23.3333,1.061,0.236,0.346,0,0,0
2.241,0,23.3333,1.311,0.236,0.376,0,0,0
2.201,0,23.3333,1.289,0.234,0.354,0,0,0
2.43,0,23.3333,1.266,0.239,0.623,0,0,0
2.123,0,23.3333,1.107,0.248,0.395,0,0,0
2.167,0,23.3333,1.191,0.235,0.397,0,0,0
2.256,0,23.3333,1.208,0.229,0.484,0,0,0
2.237,0,23.3333,1.224,0.238,0.403,0,0,0
2.14,0,23.3333,1.217,0.237,0.352,0,0,0
3.041,0,23.3333,1.26,0.273,1.139,0,0,0
2.112,0,23.3333,1.113,0.245,0.368,0,0,0
2.21,0,23.3333,1.185,0.233,0.436,0,0,0
2.123,0,23.3333,1.121,0.236,0.379,0,0,0
2.069,0,23.3333,1.185,0.234,0.356,0,0,0
2.272,0,23.3333,1.215,0.234,0.477,0,0,0
2.582,0,23.3333,1.316,0.24,0.675,0,0,0
2.235,0,23.3333,1.239,0.25,0.387,0,0,0
2.031,0,23.3333,1.088,0.237,0.362,0,0,0
2.201,0,23.3333,1.325,0.236,0.345,0,0,0
2.002,0,23.3333,1.003,0.236,0.475,0,0,0
2.013,0,23.3333,1.09,0.233,0.394,0,0,0
1.929,0,23.3333,1.034,0.238,0.374,0,0,0
2.138,0,23.3333,1.117,0.248,0.392,0,0,0
2.133,0,23.3333,1.216,0.238,0.372,0,0,0
1.994,0,23.3333,1.019,0.235,0.411,0,0,0
2.155,0,23.3333,1.094,0.236,0.507,0,0,0
1.887,0,23.3333,1.012,0.236,0.352,0,0,0
1.951,0,23.3333,1.031,0.237,0.346,0,0,0
2.197,0,23.3333,1.177,0.248,0.378,0,0,0
1.937,0,23.3333,1.002,0.237,0.359,0,0,0
1.919,0,23.3333,1.011,0.24,0.363,0,0,0
2.274,0,23.3333,1.311,0.233,0.41,0,0,0
2,0,23.3333,1.101,0.241,0.35,0,0,0
2.22,0,23.3333,1.102,0.238,0.528,0,0,0
2.081,0,23.3333,1.12,0.248,0.361,0,0,0
1.978,0,23.3333,0.985,0.237,0.437,0,0,0
2.094,0,23.3333,1.12,0.239,0.382,0,0,0
1.857,0,23.3333,0.939,0.241,0.365,0,0,0
1.787,0,23.3333,0.888,0.235,0.353,0,0,0
2.067,0,23.3333,1.039,0.247,0.441,0,0,0
1.978,0,23.3333,0.964,0.245,0.406,0,0,0
2.125,0,23.3333,1.15,0.232,0.411,0,0,0
1.868,0,23.3333,1.011,0.236,0.335,0,0,0
1.854,0,23.3333,0.95,0.235,0.362,0,0,0
2.029,0,23.3333,0.962,0.262,0.462,0,0,0
2.668,0,23.3333,1.233,0.239,0.835,0,0,0
2.077,0,23.3333,1.09,0.245,0.373,0,0,0
1.96,0,23.3333,1.074,0.241,0.319,0,0,0
1.882,0,23.3333,0.961,0.237,0.351,0,0,0
1.987,0,23.3333,0.967,0.239,0.465,0,0,0
1.946,0,23.3333,1.023,0.234,0.359,0,0,0
2.852,0,23.3333,1.342,0.239,0.846,0,0,0
1.996,0,23.3333,0.993,0.245,0.371,0,0,0
2.098,0,23.3333,1.086,0.257,0.422,0,0,0
2.115,0,23.3333,1.054,0.236,0.366,0,0,0
2.129,0,23.3333,1.174,0.236,0.371,0,0,0
2.054,0,23.3333,1.003,0.233,0.48,0,0,0
2.503,0,23.3333,1.149,0.225,0.776,0,0,0
2.504,0,23.3333,1.475,0.244,0.411,0,0,0
1.999,0,23.3333,1.014,0.239,0.372,0,0,0
2.016,0,23.3333,1.078,0.237,0.378,0,0,0
2.126,0,23.3333,1.047,0.24,0.494,0,0,0
2.131,0,23.3333,1.164,0.24,0.373,0,0,0
2.731,0,23.3333,1.408,0.242,0.684,0,0,0
2.115,0,23.3333,1.029,0.247,0.363,0,0,0
2.015,0,23.3333,0.998,0.334,0.357,0,0,0
1.909,0,23.3333,0.929,0.246,0.409,0,0,0
2.068,0,23.3333,1.13,0.23,0.398,0,0,0
2.026,0,23.3333,1.134,0.236,0.362,0,0,0
2.816,0,23.3333,1.387,0.24,0.867,0,0,0
1.959,0,23.3333,0.978,0.251,0.354,0,0,0
1.943,0,23.3333,0.97,0.236,0.434,0,0,0
1.921,0,23.3333,1.027,0.235,0.36,0,0,0
1.908,0,23.3333,0.975,0.24,0.361,0,0,0
1.936,0,23.3333,0.934,0.236,0.439,0,0,0
2.412,0,23.3333,1.131,0.241,0.742,0,0,0
1.945,0,23.3333,0.977,0.247,0.374,0,0,0
1.866,0,23.3333,0.985,0.237,0.343,0,0,0
2.234,0,23.3333,1.338,0.235,0.341,0,0,0
2.108,0,23.3333,1.102,0.242,0.462,0,0,0
2.647,0,23.3333,1.749,0.24,0.356,0,0,0
2.434,0,23.3333,1.149,0.238,0.676,0,0,0
2.398,0,23.3333,1.442,0.247,0.344,0,0,0
2.009,0,23.3333,1.089,0.236,0.348,0,0,0
2.036,0,23.3333,1.047,0.236,0.444,0,0,0
2.186,0,23.3333,1.23,0.233,0.417,0,0,0
1.98,0,23.3333,1.07,0.238,0.35,0,0,0
2.365,0,23.3333,1.097,0.24,0.716,0,0,0
2.304,0,23.3333,1.303,0.265,0.382,0,0,0
2.505,0,23.3333,1.139,0.237,0.806,0,0,0
2.065,0,23.3333,1.168,0.241,0.351,0,0,0
2.063,0,23.3333,1.112,0.234,0.396,0,0,0
2.231,0,23.3333,1.262,0.233,0.41,0,0,0
2.323,0,23.3333,1.214,0.24,0.488,0,0,0
2.161,0,23.3333,1.147,0.249,0.369,0,0,0
1.993,0,23.3333,1.057,0.237,0.368,0,0,0
2.577,0,23.3333,1.529,0.232,0.473,0,0,0
2.271,0,23.3333,1.226,0.241,0.4,0,0,0
2.132,0,23.3333,1.111,0.241,0.412,0,0,0
2.485,0,23.3333,1.11,0.254,0.79,0,0,0
2.109,0,23.3333,1.073,0.247,0.394,0,0,0
2.039,0,23.3333,1.059,0.232,0.418,0,0,0
2.068,0,23.3333,1.087,0.239,0.402,0,0,0
2.225,0,23.3333,1.212,0.236,0.415,0,0,0
2.288,0,23.3333,1.166,0.248,0.521,0,0,0
3.547,0,23.3333,2.407,0.262,0.515,0,0,0
2.534,0,23.3333,1.473,0.246,0.405,0,0,0
2.251,0,23.3333,1.229,0.237,0.413,0,0,0
2.184,0,23.3333,1.18,0.238,0.397,0,0,0
2.047,0,23.3333,1.025,0.236,0.439,0,0,0
2.165,0,23.3333,1.17,0.245,0.411,0,0,0
2.74,0,23.3333,1.38,0.245,0.689,0,0,0
2.27,0,23.3333,1.233,0.248,0.385,0,0,0
2.135,0,23.3333,1.165,0.237,0.382,0,0,0
2.199,0,23.3333,1.106,0.248,0.512,0,0,0
2.291,0,23.3333,1.298,0.231,0.417,0,0,0
2.02,0,23.3333,1.115,0.238,0.362,0,0,0
2.67,0,23.3333,1.109,0.245,0.919,0,0,0
2.341,0,23.3333,1.277,0.246,0.413,0,0,0
2.473,0,23.3333,1.353,0.24,0.502,0,0,0
2.541,0,23.3333,1.426,0.244,0.437,0,0,0
2.272,0,23.3333,1.221,0.237,0.401,0,0,0
2.314,0,23.3333,1.196,0.236,0.494,0,0,0
3.327,0,23.3333,1.695,0.398,0.842,0,0,0
2.39,0,23.3333,1.346,0.248,0.377,0,0,0
2.289,0,23.3333,1.241,0.24,0.427,0,0,0
2.299,0,23.3333,1.21,0.236,0.435,0,0,0
2.27,0,23.3333,1.266,0.232,0.402,0,0,0
2.314,0,23.3333,1.274,0.235,0.417,0,0,0
3.561,0,23.3333,1.646,0.242,1.213,0,0,0
2.232,0,23.3333,1.198,0.247,0.368,0,0,0
2.213,0,23.3333,1.102,0.235,0.472,0,0,0
2.372,0,23.3333,1.368,0.239,0.388,0,0,0
2.219,0,23.3333,1.214,0.234,0.417,0,0,0
2.182,0,23.3333,1.189,0.235,0.379,0,0,0
2.53,0,23.3333,1.084,0.263,0.841,0,0,0
2.246,0,23.3333,1.2,0.263,0.392,0,0,0
2.023,0,23.3333,1.056,0.235,0.412,0,0,0
2.065,0,23.3333,1.115,0.234,0.383,0,0,0
1.944,0,23.3333,1.011,0.236,0.372,0,0,0
2.164,0,23.3333,1.049,0.264,0.506,0,0,0
3.217,0,23.3333,1.548,0.856,0.423,0,0,0
2.17,0,23.3333,0.988,0.248,0.388,0,0,0
1.974,0,23.3333,1.008,0.237,0.385,0,0,0
2.088,0,23.3333,1.025,0.236,0.493,0,0,0
2.316,0,23.3333,1.317,0.238,0.411,0,0,0
2.1,0,23.3333,1.13,0.238,0.404,0,0,0
2.504,0,23.3333,1.063,0.237,0.812,0,0,0
2.231,0,23.3333,1.115,0.247,0.473,0,0,0
2.193,0,23.3333,1.211,0.237,0.396,0,0,0
2.223,0,23.3333,1.221,0.238,0.397,0,0,0
2.094,0,23.3333,1.123,0.237,0.375,0,0,0
2.368,0,23.3333,1.098,0.258,0.666,0,0,0
2.903,0,23.3333,1.34,0.33,0.873,0,0,0
2.444,0,23.3333,1.256,0.256,0.433,0,0,0
2.128,0,23.3333,1.147,0.24,0.37,0,0,0
2.02,0,23.3333,1.077,0.237,0.379,0,0,0
2.125,0,23.3333,1.091,0.24,0.45,0,0,0
2.29,0,23.3333,1.298,0.254,0.402,0,0,0
2.612,0,23.3333,1.177,0.242,0.752,0,0,0
2.169,0,23.3333,1.131,0.248,0.38,0,0,0
2.075,0,23.3333,1.107,0.235,0.39,0,0,0
2.139,0,23.3333,1.069,0.241,0.476,0,0,0
2.548,0,23.3333,1.577,0.237,0.387,0,0,0
2.156,0,23.3333,1.18,0.236,0.377,0,0,0
2.824,0,23.3333,1.374,0.24,0.886,0,0,0
2.16,0,23.3333,1.149,0.245,0.385,0,0,0
2.024,0,23.3333,1.004,0.221,0.457,0,0,0
2.193,0,23.3333,1.227,0.235,0.374,0,0,0
2.334,0,23.3333,1.389,0.234,0.388,0,0,0
2.08,0,23.3333,1.05,0.234,0.442,0,0,0
2.801,0,23.3333,1.529,0.229,0.708,0,0,0
2.231,0,23.3333,1.223,0.246,0.38,0,0,0
2.139,0,23.3333,1.176,0.239,0.383,0,0,0
2.023,0,23.3333,1.063,0.237,0.366,0,0,0
2.366,0,23.3333,1.199,0.243,0.578,0,0,0
2.169,0,23.3333,1.186,0.229,0.425,0,0,0
2.917,0,23.3333,1.342,0.242,0.915,0,0,0
2.137,0,23.3333,1.122,0.247,0.39,0,0,0
2.08,0,23.3333,1.01,0.242,0.379,0,0,0
2.157,0,23.3333,1.032,0.354,0.425,0,0,0
2.284,0,23.3333,1.286,0.234,0.372,0,0,0
2.069,0,23.3333,1.137,0.237,0.386,0,0,0
1.967,0,23.3333,1.051,0.238,0.371,0,0,0
2.024,0,23.3333,1.072,0.249,0.355,0,0,0
2.038,0,23.3333,1.061,0.223,0.427,0,0,0
2.134,0,23.3333,1.231,0.233,0.343,0,0,0
1.88,0,23.3333,1.03,0.235,0.333,0,0,0
1.996,0,23.3333,1.073,0.235,0.36,0,0,0
2.591,0,23.3333,1.237,0.23,0.817,0,0,0
2.132,0,23.3333,1.172,0.246,0.343,0,0,0
2.124,0,23.3333,1.145,0.231,0.426,0,0,0
2.115,0,23.3333,1.133,0.237,0.343,0,0,0
2.19,0,23.3333,1.322,0.236,0.341,0,0,0
1.959,0,23.3333,1,0.235,0.423,0,0,0
2.456,0,23.3333,1.27,0.237,0.644,0,0,0
2.201,0,23.3333,1.21,0.244,0.388,0,0,0
2.249,0,23.3333,1.346,0.238,0.354,0,0,0
1.933,0,23.3333,1.047,0.236,0.346,0,0,0
1.938,0,23.3333,1.003,0.236,0.392,0,0,0
2.37,0,23.3333,1.45,0.23,0.385,0,0,0
1.939,0,23.3333,1.038,0.235,0.339,0,0,0
1.937,0,23.3333,1.016,0.247,0.329,0,0,0
2.018,0,23.3333,1.134,0.236,0.334,0,0,0
2.071,0,23.3333,1.143,0.241,0.405,0,0,0
2.143,0,23.3333,1.272,0.232,0.34,0,0,0
2.055,0,23.3333,1.183,0.236,0.346,0,0,0
2.394,0,23.3333,1.073,0.239,0.726,0,0,0
1.945,0,23.3333,1.024,0.245,0.328,0,0,0
2.058,0,23.3333,1.124,0.228,0.403,0,0,0
2.155,0,23.3333,1.21,0.235,0.39,0,0,0
2.143,0,23.3333,1.247,0.237,0.339,0,0,0
1.886,0,23.3333,1,0.235,0.344,0,0,0
2.4,0,23.3333,1.087,0.22,0.792,0,0,0
1.926,0,23.3333,0.894,0.284,0.424,0,0,0
1.929,0,23.3333,1.079,0.238,0.328,0,0,0
1.779,0,23.3333,0.905,0.236,0.339,0,0,0
1.771,0,23.3333,0.916,0.237,0.329,0,0,0
2.036,0,23.3333,1.125,0.222,0.388,0,0,0
2.666,0,23.3333,1.31,0.236,0.824,0,0,0
2.05,0,23.3333,1.052,0.248,0.364,0,0,0
1.965,0,23.3333,1.06,0.242,0.36,0,0,0
1.967,0,23.3333,0.939,0.267,0.454,0,0,0
2.044,0,23.3333,1.084,0.235,0.402,0,0,0
1.916,0,23.3333,0.987,0.239,0.36,0,0,0
2.635,0,23.3333,1.144,0.377,0.825,0,0,0
1.976,0,23.3333,1.068,0.249,0.334,0,0,0
2.008,0,23.3333,1.029,0.22,0.446,0,0,0
2.112,0,23.3333,1.182,0.239,0.356,0,0,0
1.869,0,23.3333,0.933,0.239,0.381,0,0,0
2.09,0,23.3333,1.109,0.236,0.413,0,0,0
2.803,0,23.3333,1.541,0.238,0.693,0,0,0
2.545,0,23.3333,1.406,0.248,0.522,0,0,0
2.042,0,23.3333,1.107,0.236,0.357,0,0,0
2.036,0,23.3333,1.081,0.241,0.4,0,0,0
2.109,0,23.3333,1.102,0.229,0.431,0,0,0
2.226,0,23.3333,1.207,0.235,0.406,0,0,0
2.494,0,23.3333,1.11,0.237,0.68,0,0,0
2.198,0,23.3333,1.115,0.247,0.42,0,0,0
2.13,0,23.3333,1.102,0.24,0.405,0,0,0
2.106,0,23.3333,1.15,0.237,0.368,0,0,0
2.139,0,23.3333,1.149,0.24,0.377,0,0,0
2.092,0,23.3333,1.12,0.236,0.383,0,0,0
2.415,0,23.3333,1.103,0.259,0.71,0,0,0
1.998,0,23.3333,0.981,0.246,0.404,0,0,0
2.153,0,23.3333,1.207,0.24,0.375,0,0,0
1.984,0,23.3333,1.054,0.236,0.363,0,0,0
1.946,0,23.3333,1.032,0.235,0.378,0,0,0
2.187,0,23.3333,1.081,0.256,0.506,0,0,0
2.566,0,23.3333,1.256,0.244,0.726,0,0,0
2.345,0,23.3333,1.371,0.248,0.375,0,0,0
1.947,0,23.3333,1.01,0.235,0.358,0,0,0
2.16,0,23.3333,1.073,0.263,0.496,0,0,0
2.191,0,23.3333,1.249,0.241,0.392,0,0,0
2.007,0,23.3333,1.112,0.236,0.342,0,0,0
2.039,0,23.3333,1.133,0.236,0.361,0,0,0
2.037,0,23.3333,1.08,0.246,0.36,0,0,0
2.075,0,23.3333,1.055,0.25,0.457,0,0,0
2.138,0,23.3333,1.181,0.239,0.373,0,0,0
2.003,0,23.3333,1.09,0.237,0.354,0,0,0
2.134,0,23.3333,1.135,0.235,0.448,0,0,0
3.301,0,23.3333,1.53,0.375,0.914,0,0,0
2.196,0,23.3333,1.212,0.244,0.371,0,0,0
2.109,0,23.3333,1.189,0.235,0.375,0,0,0
2.172,0,23.3333,1.23,0.238,0.381,0,0,0
2.253,0,23.3333,1.148,0.257,0.509,0,0,0
2.351,0,23.3333,1.405,0.237,0.393,0,0,0
2.517,0,23.3333,1.291,0.236,0.643,0,0,0
2.223,0,23.3333,1.213,0.247,0.376,0,0,0
2.161,0,23.3333,1.178,0.236,0.421,0,0,0
2.221,0,23.3333,1.276,0.231,0.404,0,0,0
2.208,0,23.3333,1.314,0.239,0.347,0,0,0
2.489,0,23.3333,1.441,0.237,0.488,0,0,0
2.243,0,23.3333,1.105,0.241,0.569,0,0,0
2.214,0,23.3333,1.248,0.249,0.359,0,0,0
2.176,0,23.3333,1.109,0.238,0.518,0,0,0
1.879,0,23.3333,1.005,0.235,0.347,0,0,0
2.109,0,23.3333,1.172,0.233,0.374,0,0,0
2.046,0,23.3333,1.136,0.236,0.356,0,0,0
1.96,0,23.3333,1.042,0.241,0.356,0,0,0
2.103,0,23.3333,1.125,0.248,0.375,0,0,0
1.852,0,23.3333,0.937,0.237,0.36,0,0,0
2.074,0,23.3333,1.132,0.234,0.344,0,0,0
2.108,0,23.3333,1.008,0.235,0.552,0,0,0
1.948,0,23.3333,1.001,0.236,0.373,0,0,0
2.385,0,23.3333,1.144,0.244,0.67,0,0,0
2.032,0,23.3333,1.05,0.246,0.381,0,0,0
2.21,0,23.3333,1.299,0.234,0.365,0,0,0
1.999,0,23.3333,1.109,0.234,0.347,0,0,0
1.846,0,23.3333,0.936,0.236,0.346,0,0,0
2.118,0,23.3333,0.986,0.239,0.585,0,0,0
2.33,0,23.3333,1.234,0.237,0.484,0,0,0
2.095,0,23.3333,1.049,0.248,0.436,0,0,0
1.98,0,23.3333,1.073,0.237,0.352,0,0,0
1.844,0,23.3333,0.967,0.236,0.351,0,0,0
1.996,0,23.3333,1.017,0.254,0.413,0,0,0
2.148,0,23.3333,1.199,0.23,0.405,0,0,0
2.129,0,23.3333,1.121,0.236,0.349,0,0,0
2.014,0,23.3333,1.034,0.245,0.365,0,0,0
1.92,0,23.3333,1.016,0.236,0.351,0,0,0
2.009,0,23.3333,1.038,0.237,0.425,0,0,0
2.018,0,23.3333,1.074,0.236,0.408,0,0,0
2.048,0,23.3333,1.017,0.239,0.45,0,0,0
2.31,0,23.3333,1.138,0.241,0.571,0,0,0
2.033,0,23.3333,1.026,0.25,0.386,0,0,0
2.096,0,23.3333,1.155,0.239,0.373,0,0,0
2.066,0,23.3333,1.125,0.235,0.36,0,0,0
1.892,0,23.3333,0.988,0.234,0.364,0,0,0
2.128,0,23.3333,1.026,0.284,0.484,0,0,0
2.674,0,23.3333,1.262,0.242,0.834,0,0,0
2.39,0,23.3333,1.234,0.247,0.523,0,0,0
1.997,0,23.3333,1.041,0.235,0.38,0,0,0
2.011,0,23.3333,1.044,0.238,0.384,0,0,0
2.118,0,23.3333,1.074,0.231,0.472,0,0,0
2.391,0,23.3333,1.392,0.236,0.386,0,0,0
2.027,0,23.3333,1.004,0.238,0.382,0,0,0
2.225,0,23.3333,1.217,0.245,0.399,0,0,0
2.011,0,23.3333,0.988,0.237,0.443,0,0,0
2.155,0,23.3333,1.178,0.23,0.402,0,0,0
2.248,0,23.3333,1.301,0.238,0.383,0,0,0
1.9,0,23.3333,0.965,0.236,0.378,0,0,0
2.425,0,23.3333,1.059,0.259,0.783,0,0,0
2.669,0,23.3333,1.058,0.259,0.953,0,0,0
2.12,0,23.3333,1.145,0.243,0.38,0,0,0
2.042,0,23.3333,1.088,0.241,0.388,0,0,0
2.044,0,23.3333,1.092,0.241,0.373,0,0,0
2.123,0,23.3333,1.028,0.263,0.497,0,0,0
3.158,0,23.3333,1.595,0.287,0.951,0,0,0
2.195,0,23.3333,1.09,0.253,0.363,0,0,0
2.079,0,23.3333,1.002,0.387,0.364,0,0,0
1.9,0,23.3333,0.98,0.242,0.361,0,0,0
2.082,0,23.3333,1.004,0.237,0.5,0,0,0
2.108,0,23.3333,1.138,0.24,0.38,0,0,0
2.373,0,23.3333,1.304,0.243,0.473,0,0,0
2.118,0,23.3333,1.002,0.25,0.372,0,0,0
2.082,0,23.3333,0.973,0.276,0.492,0,0,0
2.254,0,23.3333,1.271,0.239,0.41,0,0,0
2,0,23.3333,1.053,0.241,0.36,0,0,0
1.851,0,23.3333,0.934,0.236,0.351,0,0,0
2.047,0,23.3333,1.075,0.252,0.412,0,0,0
2.058,0,23.3333,1.104,0.247,0.35,0,0,0
1.865,0,23.3333,0.943,0.244,0.346,0,0,0
1.831,0,23.3333,0.928,0.236,0.345,0,0,0
1.836,0,23.3333,0.9,0.246,0.383,0,0,0
1.898,0,23.3333,1.004,0.233,0.346,0,0,0
2.11,0,23.3333,1.009,0.24,0.438,0,0,0
1.973,0,23.3333,0.935,0.247,0.453,0,0,0
2.106,0,23.3333,1.134,0.236,0.421,0,0,0
1.956,0,23.3333,1.008,0.23,0.407,0,0,0
2.098,0,23.3333,1.181,0.236,0.364,0,0,0
1.931,0,23.3333,0.996,0.236,0.37,0,0,0
2.413,0,23.3333,1.118,0.251,0.714,0,0,0
2.077,0,23.3333,1.12,0.245,0.343,0,0,0
2.12,0,23.3333,1.143,0.234,0.391,0,0,0
2.037,0,23.3333,1.162,0.233,0.337,0,0,0
1.966,0,23.3333,1.086,0.237,0.344,0,0,0
2.152,0,23.3333,1.059,0.234,0.502,0,0,0
2.563,0,23.3333,1.29,0.233,0.705,0,0,0
2.353,0,23.3333,1.328,0.248,0.397,0,0,0
2.195,0,23.3333,1.229,0.239,0.385,0,0,0
2,0,23.3333,1.076,0.237,0.368,0,0,0
2.044,0,23.3333,1.048,0.235,0.45,0,0,0
2.122,0,23.3333,1.188,0.23,0.392,0,0,0
2.781,0,23.3333,1.369,0.24,0.746,0,0,0
2.043,0,23.3333,1.049,0.244,0.349,0,0,0
1.823,0,23.3333,0.938,0.235,0.368,0,0,0
1.916,0,23.3333,0.95,0.22,0.458,0,0,0
1.955,0,23.3333,1.029,0.24,0.365,0,0,0
2.201,0,23.3333,1.29,0.236,0.37,0,0,0
2.327,0,23.3333,1.118,0.237,0.665,0,0,0
2.042,0,23.3333,1.067,0.248,0.362,0,0,0
2.16,0,23.3333,1.162,0.238,0.418,0,0,0
2.233,0,23.3333,1.239,0.24,0.34,0,0,0
2.213,0,23.3333,1.285,0.235,0.369,0,0,0
2.14,0,23.3333,1.085,0.239,0.464,0,0,0
2.687,0,23.3333,1.291,0.231,0.809,0,0,0
2.212,0,23.3333,1.207,0.248,0.379,0,0,0
1.968,0,23.3333,0.987,0.246,0.407,0,0,0
2.092,0,23.3333,1.106,0.232,0.42,0,0,0
2.017,0,23.3333,1.062,0.239,0.378,0,0,0
2.171,0,23.3333,1.199,0.247,0.385,0,0,0
2.562,0,23.3333,1.252,0.232,0.734,0,0,0
2.255,0,23.3333,1.234,0.246,0.387,0,0,0
1.963,0,23.3333,1.019,0.237,0.362,0,0,0
2.242,0,23.3333,1.056,0.398,0.472,0,0,0
2.576,0,23.3333,1.551,0.236,0.41,0,0,0
2.36,0,23.3333,1.372,0.234,0.394,0,0,0
2.352,0,23.3333,1.201,0.241,0.539,0,0,0
2.169,0,23.3333,1.047,0.247,0.489,0,0,0
2.064,0,23.3333,1.102,0.238,0.375,0,0,0
2.013,0,23.3333,1.051,0.24,0.369,0,0,0
2.046,0,23.3333,1.071,0.235,0.385,0,0,0
2.142,0,23.3333,1.034,0.245,0.489,0,0,0
2.787,0,23.3333,1.496,0.236,0.703,0,0,0
2.481,0,23.3333,1.387,0.246,0.405,0,0,0
2.384,0,23.3333,1.396,0.237,0.42,0,0,0
2.195,0,23.3333,1.184,0.235,0.405,0,0,0
2.381,0,23.3333,1.351,0.23,0.456,0,0,0
2.737,0,23.3333,1.686,0.241,0.422,0,0,0
2.7,0,23.3333,1.442,0.238,0.654,0,0,0
2.549,0,23.3333,1.164,0.246,0.744,0,0,0
2.925,0,23.3333,1.816,0.236,0.47,0,0,0
2.32,0,23.3333,1.258,0.237,0.431,0,0,0
2.249,0,23.3333,1.222,0.237,0.434,0,0,0
2.159,0,23.3333,1.049,0.249,0.501,0,0,0
3.166,0,23.3333,1.38,0.291,1.109,0,0,0
2.557,0,23.3333,1.433,0.25,0.448,0,0,0
2.164,0,23.3333,1.185,0.24,0.396,0,0,0
2.11,0,23.3333,1.119,0.237,0.392,0,0,0
2.129,0,23.3333,1.126,0.24,0.441,0,0,0
2.388,0,23.3333,1.302,0.243,0.502,0,0,0
2.815,0,23.3333,1.572,0.241,0.675,0,0,0
2.299,0,23.3333,1.265,0.249,0.391,0,0,0
2.221,0,23.3333,1.247,0.236,0.386,0,0,0
2.29,0,23.3333,1.19,0.234,0.511,0,0,0
2.336,0,23.3333,1.314,0.238,0.402,0,0,0
2.236,0,23.3333,1.253,0.236,0.39,0,0,0
2.488,0,23.3333,1.225,0.236,0.697,0,0,0
2.346,0,23.3333,1.236,0.247,0.468,0,0,0
2.266,0,23.3333,1.304,0.239,0.385,0,0,0
2.05,0,23.3333,1.113,0.236,0.375,0,0,0
2.057,0,23.3333,1.136,0.235,0.354,0,0,0
2.159,0,23.3333,1.099,0.24,0.521,0,0,0
2.649,0,23.3333,1.343,0.234,0.763,0,0,0
2.182,0,23.3333,1.209,0.245,0.363,0,0,0
2.008,0,23.3333,1.082,0.239,0.369,0,0,0
1.92,0,23.3333,1.039,0.235,0.349,0,0,0
2.096,0,23.3333,1.078,0.22,0.475,0,0,0
2.155,0,23.3333,1.21,0.234,0.361,0,0,0
1.996,0,23.3333,1.095,0.24,0.362,0,0,0
2.674,0,23.3333,1.627,0.247,0.426,0,0,0
