Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.975,0,23.3333,1.027,0.254,0.357,0,0,0
2.415,0,23.3333,1.401,0.224,0.484,0,0,0
2.125,0,23.3333,1.164,0.24,0.392,0,0,0
1.947,0,23.3333,1.011,0.237,0.354,0,0,0
1.904,0,23.3333,1.015,0.235,0.353,0,0,0
3.184,0,23.3333,1.591,0.25,1.019,0,0,0
2.061,0,23.3333,1.089,0.246,0.378,0,0,0
2.139,0,23.3333,1.221,0.236,0.358,0,0,0
1.951,0,23.3333,1.051,0.236,0.361,0,0,0
2.082,0,23.3333,1.01,0.269,0.468,0,0,0
2.136,0,23.3333,1.194,0.229,0.39,0,0,0
2.046,0,23.3333,1.041,0.234,0.359,0,0,0
1.898,0,23.3333,0.938,0.247,0.355,0,0,0
1.889,0,23.3333,0.976,0.236,0.357,0,0,0
1.877,0,23.3333,0.926,0.235,0.401,0,0,0
1.957,0,23.3333,1.111,0.232,0.331,0,0,0
1.933,0,23.3333,1.018,0.233,0.409,0,0,0
2.785,0,23.3333,1.38,0.238,0.798,0,0,0
1.963,0,23.3333,1.005,0.249,0.349,0,0,0
1.858,0,23.3333,0.94,0.219,0.385,0,0,0
2.373,0,23.3333,1.388,0.235,0.426,0,0,0
1.915,0,23.3333,1.012,0.237,0.343,0,0,0
1.961,0,23.3333,0.993,0.236,0.417,0,0,0
2.74,0,23.3333,1.445,0.233,0.739,0,0,0
2.475,0,23.3333,1.48,0.249,0.366,0,0,0
2.14,0,23.3333,1.117,0.239,0.44,0,0,0
1.949,0,23.3333,0.949,0.233,0.428,0,0,0
2.123,0,23.3333,1.169,0.245,0.385,0,0,0
1.929,0,23.3333,1.016,0.24,0.351,0,0,0
2.047,0,23.3333,1.049,0.246,0.355,0,0,0
1.832,0,23.3333,0.919,0.249,0.331,0,0,0
1.825,0,23.3333,0.868,0.235,0.402,0,0,0
2.026,0,23.3333,1.131,0.237,0.365,0,0,0
2.135,0,23.3333,1.22,0.233,0.347,0,0,0
1.831,0,23.3333,0.919,0.235,0.387,0,0,0
1.944,0,23.3333,0.922,0.244,0.444,0,0,0
2.167,0,23.3333,1.231,0.247,0.349,0,0,0
1.773,0,23.3333,0.935,0.239,0.317,0,0,0
1.893,0,23.3333,1.007,0.234,0.334,0,0,0
2.01,0,23.3333,0.934,0.254,0.528,0,0,0
2.239,0,23.3333,1.309,0.235,0.355,0,0,0
2.74,0,23.3333,1.351,0.237,0.835,0,0,0
1.97,0,23.3333,1.052,0.247,0.318,0,0,0
1.947,0,23.3333,1.042,0.234,0.357,0,0,0
2.252,0,23.3333,1.232,0.234,0.373,0,0,0
1.874,0,23.3333,1.019,0.233,0.336,0,0,0
1.892,0,23.3333,0.995,0.233,0.358,0,0,0
1.913,0,23.3333,0.924,0.238,0.44,0,0,0
1.814,0,23.3333,0.901,0.249,0.335,0,0,0
1.856,0,23.3333,0.916,0.23,0.424,0,0,0
1.969,0,23.3333,1.099,0.236,0.324,0,0,0
1.849,0,23.3333,0.958,0.237,0.33,0,0,0
1.909,0,23.3333,0.981,0.235,0.389,0,0,0
2.495,0,23.3333,1.143,0.238,0.829,0,0,0
1.937,0,23.3333,0.945,0.238,0.391,0,0,0
2.178,0,23.3333,1.133,0.242,0.356,0,0,0
2.199,0,23.3333,1.303,0.235,0.361,0,0,0
1.963,0,23.3333,0.967,0.234,0.429,0,0,0
2.154,0,23.3333,1.207,0.233,0.381,0,0,0
1.989,0,23.3333,1.041,0.244,0.377,0,0,0
2.038,0,23.3333,1.057,0.245,0.342,0,0,0
2.037,0,23.3333,1.083,0.242,0.38,0,0,0
2.388,0,23.3333,1.411,0.239,0.363,0,0,0
2.142,0,23.3333,1.077,0.391,0.364,0,0,0
2.309,0,23.3333,1.135,0.254,0.433,0,0,0
2.531,0,23.3333,1.185,0.248,0.777,0,0,0
2.067,0,23.3333,1.128,0.247,0.353,0,0,0
1.961,0,23.3333,1.092,0.239,0.355,0,0,0
1.821,0,23.3333,0.946,0.235,0.348,0,0,0
1.93,0,23.3333,1.005,0.221,0.424,0,0,0
2.011,0,23.3333,1.109,0.235,0.369,0,0,0
1.888,0,23.3333,1.004,0.235,0.351,0,0,0
1.982,0,23.3333,1.047,0.244,0.354,0,0,0
1.895,0,23.3333,0.992,0.236,0.346,0,0,0
1.854,0,23.3333,0.969,0.22,0.391,0,0,0
2.274,0,23.3333,1.378,0.235,0.348,0,0,0
1.784,0,23.3333,0.959,0.234,0.325,0,0,0
1.953,0,23.3333,0.952,0.239,0.453,0,0,0
1.845,0,23.3333,0.949,0.247,0.317,0,0,0
1.854,0,23.3333,0.947,0.244,0.358,0,0,0
1.955,0,23.3333,1.077,0.233,0.334,0,0,0
1.856,0,23.3333,0.963,0.239,0.328,0,0,0
1.726,0,23.3333,0.893,0.235,0.323,0,0,0
2.418,0,23.3333,1.051,0.249,0.832,0,0,0
1.926,0,23.3333,0.956,0.251,0.389,0,0,0
1.995,0,23.3333,1.047,0.326,0.331,0,0,0
1.836,0,23.3333,0.967,0.235,0.337,0,0,0
1.836,0,23.3333,0.893,0.234,0.401,0,0,0
1.995,0,23.3333,1.129,0.237,0.336,0,0,0
1.985,0,23.3333,1.095,0.238,0.347,0,0,0
1.953,0,23.3333,1.024,0.247,0.348,0,0,0
1.852,0,23.3333,0.941,0.238,0.376,0,0,0
1.793,0,23.3333,0.885,0.236,0.383,0,0,0
1.936,0,23.3333,1.028,0.218,0.381,0,0,0
1.792,0,23.3333,0.965,0.236,0.319,0,0,0
1.788,0,23.3333,0.949,0.237,0.312,0,0,0
1.875,0,23.3333,0.957,0.248,0.358,0,0,0
1.768,0,23.3333,0.903,0.233,0.352,0,0,0
1.748,0,23.3333,0.94,0.235,0.306,0,0,0
1.785,0,23.3333,0.936,0.237,0.326,0,0,0
1.848,0,23.3333,0.951,0.236,0.378,0,0,0
2.504,0,23.3333,1.226,0.234,0.747,0,0,0
2.089,0,23.3333,1.134,0.244,0.385,0,0,0
2.142,0,23.3333,1.232,0.235,0.348,0,0,0
2.016,0,23.3333,1.116,0.234,0.387,0,0,0
2.206,0,23.3333,1.15,0.24,0.484,0,0,0
2.304,0,23.3333,1.405,0.232,0.368,0,0,0
2.286,0,23.3333,1.187,0.237,0.504,0,0,0
2.158,0,23.3333,1.177,0.249,0.36,0,0,0
2.173,0,23.3333,1.238,0.234,0.375,0,0,0
2.146,0,23.3333,1.163,0.235,0.426,0,0,0
2.225,0,23.3333,1.279,0.224,0.406,0,0,0
1.977,0,23.3333,1.072,0.234,0.357,0,0,0
2.412,0,23.3333,1.231,0.238,0.638,0,0,0
2.057,0,23.3333,1.12,0.246,0.348,0,0,0
1.944,0,23.3333,1.065,0.235,0.347,0,0,0
2.27,0,23.3333,1.085,0.222,0.632,0,0,0
2.008,0,23.3333,1.105,0.239,0.36,0,0,0
1.813,0,23.3333,0.94,0.234,0.34,0,0,0
2.729,0,23.3333,1.254,0.252,0.894,0,0,0
2.001,0,23.3333,1.024,0.249,0.367,0,0,0
1.923,0,23.3333,0.997,0.232,0.393,0,0,0
1.905,0,23.3333,1.032,0.238,0.348,0,0,0
1.902,0,23.3333,0.984,0.235,0.36,0,0,0
1.98,0,23.3333,0.964,0.242,0.442,0,0,0
2.577,0,23.3333,1.256,0.24,0.774,0,0,0
2.302,0,23.3333,1.3,0.256,0.404,0,0,0
1.897,0,23.3333,0.993,0.235,0.36,0,0,0
1.829,0,23.3333,0.918,0.235,0.393,0,0,0
2.027,0,23.3333,1.016,0.241,0.456,0,0,0
2.151,0,23.3333,1.232,0.229,0.394,0,0,0
2.358,0,23.3333,1.155,0.242,0.633,0,0,0
2.112,0,23.3333,1.151,0.249,0.351,0,0,0
2.044,0,23.3333,1.145,0.238,0.352,0,0,0
2.013,0,23.3333,1.052,0.238,0.412,0,0,0
2.512,0,23.3333,1.6,0.239,0.365,0,0,0
2.027,0,23.3333,1.101,0.235,0.352,0,0,0
2.744,0,23.3333,1.367,0.242,0.823,0,0,0
2.032,0,23.3333,1.075,0.251,0.347,0,0,0
1.998,0,23.3333,1.032,0.24,0.417,0,0,0
2.105,0,23.3333,1.134,0.235,0.372,0,0,0
1.963,0,23.3333,1.046,0.235,0.364,0,0,0
2.012,0,23.3333,1.105,0.235,0.367,0,0,0
3.011,0,23.3333,1.431,0.246,1.018,0,0,0
2.059,0,23.3333,1.03,0.258,0.408,0,0,0
2.21,0,23.3333,1.324,0.235,0.338,0,0,0
1.869,0,23.3333,1.01,0.233,0.333,0,0,0
2.077,0,23.3333,1.08,0.235,0.467,0,0,0
2.181,0,23.3333,1.17,0.262,0.449,0,0,0
1.985,0,23.3333,1.063,0.236,0.341,0,0,0
1.958,0,23.3333,1.02,0.247,0.325,0,0,0
1.855,0,23.3333,0.958,0.238,0.347,0,0,0
1.998,0,23.3333,1.052,0.231,0.423,0,0,0
1.937,0,23.3333,1.107,0.239,0.317,0,0,0
1.773,0,23.3333,0.951,0.236,0.314,0,0,0
1.908,0,23.3333,0.94,0.238,0.378,0,0,0
2.083,0,23.3333,1.119,0.246,0.311,0,0,0
1.952,0,23.3333,0.986,0.236,0.434,0,0,0
2.083,0,23.3333,1.227,0.245,0.338,0,0,0
1.855,0,23.3333,0.981,0.238,0.321,0,0,0
1.759,0,23.3333,0.932,0.235,0.31,0,0,0
2.874,0,23.3333,1.044,0.234,1.313,0,0,0
1.882,0,23.3333,0.93,0.248,0.39,0,0,0
2.04,0,23.3333,1.124,0.237,0.382,0,0,0
1.895,0,23.3333,1.018,0.234,0.345,0,0,0
1.833,0,23.3333,0.952,0.233,0.339,0,0,0
1.849,0,23.3333,0.89,0.258,0.409,0,0,0
1.997,0,23.3333,1.075,0.237,0.346,0,0,0
1.986,0,23.3333,1.088,0.244,0.348,0,0,0
1.96,0,23.3333,0.969,0.375,0.321,0,0,0
1.672,0,23.3333,0.861,0.235,0.312,0,0,0
1.711,0,23.3333,0.818,0.234,0.37,0,0,0
1.89,0,23.3333,1.046,0.218,0.359,0,0,0
1.916,0,23.3333,0.98,0.238,0.333,0,0,0
2.001,0,23.3333,1.093,0.247,0.326,0,0,0
1.664,0,23.3333,0.829,0.234,0.319,0,0,0
1.784,0,23.3333,0.801,0.248,0.445,0,0,0
1.947,0,23.3333,1.016,0.233,0.37,0,0,0
2.079,0,23.3333,1.22,0.233,0.34,0,0,0
2.163,0,23.3333,1.18,0.241,0.385,0,0,0
1.931,0,23.3333,0.981,0.248,0.348,0,0,0
1.889,0,23.3333,0.961,0.264,0.361,0,0,0
1.998,0,23.3333,1.109,0.234,0.334,0,0,0
1.814,0,23.3333,0.953,0.235,0.347,0,0,0
1.925,0,23.3333,1,0.236,0.406,0,0,0
2.805,0,23.3333,1.527,0.23,0.696,0,0,0
2.207,0,23.3333,1.165,0.25,0.357,0,0,0
2.023,0,23.3333,1.119,0.239,0.366,0,0,0
1.948,0,23.3333,0.961,0.25,0.406,0,0,0
2.268,0,23.3333,1.336,0.235,0.361,0,0,0
2.002,0,23.3333,1.011,0.235,0.431,0,0,0
2.298,0,23.3333,1.065,0.24,0.656,0,0,0
2.04,0,23.3333,1.077,0.247,0.351,0,0,0
1.894,0,23.3333,0.896,0.265,0.436,0,0,0
2.114,0,23.3333,1.196,0.236,0.36,0,0,0
2.013,0,23.3333,1.104,0.236,0.369,0,0,0
1.882,0,23.3333,0.972,0.235,0.355,0,0,0
2.775,0,23.3333,1.143,0.23,1.073,0,0,0
2.084,0,23.3333,1.091,0.247,0.376,0,0,0
1.991,0,23.3333,1.059,0.235,0.355,0,0,0
1.906,0,23.3333,1.018,0.235,0.353,0,0,0
1.897,0,23.3333,0.91,0.235,0.412,0,0,0
2.042,0,23.3333,1.137,0.235,0.363,0,0,0
1.909,0,23.3333,0.968,0.237,0.325,0,0,0
1.865,0,23.3333,0.915,0.247,0.347,0,0,0
1.852,0,23.3333,0.995,0.235,0.336,0,0,0
2.015,0,23.3333,1.002,0.252,0.45,0,0,0
2.018,0,23.3333,1.101,0.235,0.385,0,0,0
2.017,0,23.3333,1.124,0.237,0.358,0,0,0
1.942,0,23.3333,1.038,0.242,0.353,0,0,0
2.16,0,23.3333,1.196,0.25,0.355,0,0,0
2.139,0,23.3333,1.113,0.251,0.468,0,0,0
2.041,0,23.3333,1.157,0.235,0.325,0,0,0
2.225,0,23.3333,1.33,0.235,0.359,0,0,0
2.027,0,23.3333,1.052,0.236,0.386,0,0,0
2.875,0,23.3333,1.588,0.247,0.705,0,0,0
2.241,0,23.3333,1.181,0.256,0.403,0,0,0
1.962,0,23.3333,1.028,0.236,0.344,0,0,0
1.933,0,23.3333,1.037,0.234,0.335,0,0,0
1.873,0,23.3333,0.935,0.24,0.412,0,0,0
2.024,0,23.3333,1.091,0.232,0.394,0,0,0
1.878,0,23.3333,0.995,0.238,0.335,0,0,0
1.864,0,23.3333,0.966,0.248,0.336,0,0,0
1.849,0,23.3333,0.942,0.23,0.39,0,0,0
1.992,0,23.3333,1.07,0.234,0.36,0,0,0
1.897,0,23.3333,1.051,0.239,0.34,0,0,0
1.868,0,23.3333,0.971,0.236,0.341,0,0,0
2.454,0,23.3333,1.157,0.238,0.745,0,0,0
2.055,0,23.3333,1.084,0.24,0.401,0,0,0
1.963,0,23.3333,1.095,0.235,0.335,0,0,0
1.914,0,23.3333,1.023,0.235,0.354,0,0,0
1.884,0,23.3333,1.008,0.235,0.338,0,0,0
2.093,0,23.3333,1.144,0.23,0.408,0,0,0
2.766,0,23.3333,1.447,0.24,0.725,0,0,0
2.328,0,23.3333,1.367,0.248,0.338,0,0,0
1.937,0,23.3333,1.038,0.237,0.348,0,0,0
1.954,0,23.3333,1.027,0.235,0.383,0,0,0
2.382,0,23.3333,1.476,0.236,0.396,0,0,0
1.952,0,23.3333,1.074,0.235,0.339,0,0,0
2.747,0,23.3333,1.48,0.236,0.683,0,0,0
2.063,0,23.3333,1.118,0.248,0.362,0,0,0
2.17,0,23.3333,1.18,0.239,0.436,0,0,0
2.329,0,23.3333,1.255,0.237,0.516,0,0,0
2.042,0,23.3333,1.118,0.238,0.38,0,0,0
1.875,0,23.3333,0.992,0.235,0.33,0,0,0
2.697,0,23.3333,1.419,0.235,0.723,0,0,0
2.199,0,23.3333,1.102,0.243,0.483,0,0,0
2.227,0,23.3333,1.247,0.246,0.387,0,0,0
2.099,0,23.3333,1.129,0.236,0.407,0,0,0
2.321,0,23.3333,1.339,0.238,0.41,0,0,0
2.131,0,23.3333,1.144,0.235,0.373,0,0,0
1.988,0,23.3333,1.076,0.24,0.357,0,0,0
2.135,0,23.3333,1.053,0.249,0.472,0,0,0
2.059,0,23.3333,1.101,0.241,0.357,0,0,0
2.025,0,23.3333,1.135,0.229,0.368,0,0,0
2.152,0,23.3333,1.193,0.246,0.37,0,0,0
2.114,0,23.3333,1.133,0.243,0.377,0,0,0
2.236,0,23.3333,1.081,0.261,0.55,0,0,0
2.125,0,23.3333,1.096,0.244,0.42,0,0,0
2.356,0,23.3333,1.383,0.239,0.357,0,0,0
2.396,0,23.3333,1.377,0.241,0.456,0,0,0
2.111,0,23.3333,1.073,0.24,0.451,0,0,0
2.238,0,23.3333,1.249,0.233,0.415,0,0,0
2.293,0,23.3333,1.169,0.235,0.447,0,0,0
2.188,0,23.3333,1.173,0.249,0.374,0,0,0
2.136,0,23.3333,1.062,0.24,0.479,0,0,0
2.036,0,23.3333,1.057,0.257,0.405,0,0,0
2.158,0,23.3333,1.211,0.23,0.403,0,0,0
1.962,0,23.3333,1.061,0.236,0.363,0,0,0
2.499,0,23.3333,1.021,0.238,0.911,0,0,0
2.196,0,23.3333,1.184,0.245,0.4,0,0,0
2.298,0,23.3333,1.232,0.247,0.458,0,0,0
2.555,0,23.3333,1.567,0.237,0.41,0,0,0
2.284,0,23.3333,1.36,0.236,0.359,0,0,0
2.25,0,23.3333,1.23,0.241,0.405,0,0,0
3.384,0,23.3333,1.679,0.347,0.988,0,0,0
2.294,0,23.3333,1.239,0.242,0.417,0,0,0
2.258,0,23.3333,1.249,0.236,0.381,0,0,0
1.974,0,23.3333,1.005,0.236,0.374,0,0,0
2.353,0,23.3333,1.241,0.241,0.468,0,0,0
2.389,0,23.3333,1.331,0.238,0.423,0,0,0
2.848,0,23.3333,1.363,0.242,0.84,0,0,0
2.38,0,23.3333,1.332,0.25,0.414,0,0,0
2.163,0,23.3333,1.126,0.235,0.411,0,0,0
2.23,0,23.3333,1.167,0.298,0.4,0,0,0
2.139,0,23.3333,1.097,0.234,0.447,0,0,0
2.148,0,23.3333,1.17,0.244,0.375,0,0,0
2.19,0,23.3333,1.104,0.238,0.461,0,0,0
2.117,0,23.3333,1.09,0.249,0.391,0,0,0
2.126,0,23.3333,1.136,0.238,0.407,0,0,0
2.135,0,23.3333,1.062,0.223,0.472,0,0,0
2.145,0,23.3333,1.145,0.238,0.403,0,0,0
2.563,0,23.3333,1.571,0.237,0.408,0,0,0
2.83,0,23.3333,1.377,0.269,0.822,0,0,0
2.203,0,23.3333,1.134,0.254,0.407,0,0,0
2.088,0,23.3333,1.103,0.235,0.401,0,0,0
2.089,0,23.3333,1.117,0.236,0.393,0,0,0
2.101,0,23.3333,1.123,0.235,0.392,0,0,0
2.241,0,23.3333,1.176,0.267,0.454,0,0,0
2.516,0,23.3333,1.252,0.237,0.674,0,0,0
2.293,0,23.3333,1.259,0.248,0.4,0,0,0
2.07,0,23.3333,1.093,0.237,0.39,0,0,0
2.035,0,23.3333,1.097,0.235,0.378,0,0,0
2.214,0,23.3333,1.054,0.396,0.43,0,0,0
2.17,0,23.3333,1.225,0.229,0.392,0,0,0
2.636,0,23.3333,1.291,0.238,0.786,0,0,0
3.06,0,23.3333,1.867,0.402,0.413,0,0,0
1.895,0,23.3333,0.965,0.238,0.374,0,0,0
1.946,0,23.3333,0.946,0.267,0.404,0,0,0
2.137,0,23.3333,1.127,0.242,0.363,0,0,0
1.956,0,23.3333,0.98,0.238,0.392,0,0,0
2.347,0,23.3333,1.093,0.241,0.622,0,0,0
2.07,0,23.3333,1.098,0.251,0.365,0,0,0
2.06,0,23.3333,1.079,0.253,0.397,0,0,0
2.149,0,23.3333,1.202,0.237,0.383,0,0,0
2.67,0,23.3333,1.501,0.236,0.598,0,0,0
2.338,0,23.3333,1.257,0.244,0.484,0,0,0
2.945,0,23.3333,1.427,0.443,0.724,0,0,0
2.266,0,23.3333,1.136,0.248,0.447,0,0,0
2.22,0,23.3333,1.222,0.239,0.398,0,0,0
2.222,0,23.3333,1.277,0.237,0.359,0,0,0
1.926,0,23.3333,0.979,0.238,0.381,0,0,0
2.442,0,23.3333,1.409,0.222,0.445,0,0,0
3.344,0,23.3333,1.704,0.334,0.941,0,0,0
2.285,0,23.3333,1.26,0.247,0.385,0,0,0
2.205,0,23.3333,1.227,0.238,0.382,0,0,0
2.218,0,23.3333,1.16,0.222,0.485,0,0,0
2.343,0,23.3333,1.313,0.236,0.409,0,0,0
2.141,0,23.3333,1.196,0.236,0.377,0,0,0
3.295,0,23.3333,1.228,0.446,1.288,0,0,0
2.074,0,23.3333,1.053,0.247,0.384,0,0,0
2.283,0,23.3333,1.284,0.237,0.392,0,0,0
2.132,0,23.3333,1.182,0.236,0.368,0,0,0
2.084,0,23.3333,1.134,0.238,0.381,0,0,0
2.564,0,23.3333,1.478,0.236,0.491,0,0,0
2.806,0,23.3333,1.512,0.231,0.71,0,0,0
2.318,0,23.3333,1.266,0.253,0.404,0,0,0
2.236,0,23.3333,1.258,0.239,0.363,0,0,0
2.109,0,23.3333,1.021,0.236,0.548,0,0,0
2.252,0,23.3333,1.172,0.244,0.489,0,0,0
2.219,0,23.3333,1.22,0.236,0.404,0,0,0
3.04,0,23.3333,1.507,0.246,0.902,0,0,0
2.256,0,23.3333,1.2,0.25,0.399,0,0,0
2.024,0,23.3333,1.042,0.237,0.394,0,0,0
2.361,0,23.3333,1.352,0.232,0.425,0,0,0
2.11,0,23.3333,1.145,0.237,0.394,0,0,0
2.069,0,23.3333,1.084,0.238,0.401,0,0,0
2.834,0,23.3333,1.371,0.294,0.796,0,0,0
2.656,0,23.3333,1.548,0.243,0.453,0,0,0
2.661,0,23.3333,1.629,0.238,0.386,0,0,0
2.181,0,23.3333,1.211,0.237,0.396,0,0,0
2.399,0,23.3333,1.13,0.236,0.705,0,0,0
2.433,0,23.3333,1.412,0.232,0.438,0,0,0
2.857,0,23.3333,1.41,0.245,0.783,0,0,0
2.137,0,23.3333,1.112,0.249,0.384,0,0,0
2.001,0,23.3333,1.03,0.237,0.394,0,0,0
2.232,0,23.3333,1.17,0.223,0.486,0,0,0
2.281,0,23.3333,1.303,0.235,0.38,0,0,0
2.098,0,23.3333,1.17,0.237,0.371,0,0,0
2.701,0,23.3333,1.397,0.264,0.688,0,0,0
2.318,0,23.3333,1.213,0.247,0.444,0,0,0
2.314,0,23.3333,1.328,0.235,0.401,0,0,0
2.098,0,23.3333,1.131,0.235,0.397,0,0,0
2.285,0,23.3333,1.278,0.234,0.395,0,0,0
1.951,0,23.3333,1.006,0.236,0.393,0,0,0
2.674,0,23.3333,1.43,0.232,0.673,0,0,0
2.268,0,23.3333,1.278,0.245,0.373,0,0,0
1.999,0,23.3333,1.048,0.239,0.367,0,0,0
2.193,0,23.3333,1.262,0.239,0.366,0,0,0
2.101,0,23.3333,1.061,0.24,0.479,0,0,0
2.192,0,23.3333,1.293,0.235,0.356,0,0,0
1.971,0,23.3333,1.096,0.235,0.35,0,0,0
2.085,0,23.3333,1.123,0.247,0.355,0,0,0
1.917,0,23.3333,1.037,0.236,0.338,0,0,0
2.286,0,23.3333,1.346,0.232,0.397,0,0,0
1.997,0,23.3333,1.098,0.235,0.334,0,0,0
1.989,0,23.3333,1.117,0.236,0.33,0,0,0
2.606,0,23.3333,1.191,0.266,0.85,0,0,0
2.161,0,23.3333,1.117,0.244,0.365,0,0,0
1.99,0,23.3333,1.1,0.235,0.346,0,0,0
1.947,0,23.3333,1.086,0.235,0.342,0,0,0
2.33,0,23.3333,1.46,0.235,0.341,0,0,0
1.924,0,23.3333,0.983,0.26,0.383,0,0,0
2.409,0,23.3333,1.162,0.246,0.701,0,0,0
2.047,0,23.3333,1.135,0.249,0.333,0,0,0
1.909,0,23.3333,1.004,0.24,0.378,0,0,0
2.123,0,23.3333,1.233,0.229,0.37,0,0,0
1.926,0,23.3333,1.099,0.234,0.324,0,0,0
1.767,0,23.3333,0.949,0.234,0.316,0,0,0
1.99,0,23.3333,1.034,0.262,0.407,0,0,0
1.799,0,23.3333,0.912,0.246,0.325,0,0,0
1.838,0,23.3333,1.004,0.239,0.312,0,0,0
1.79,0,23.3333,0.96,0.235,0.314,0,0,0
1.717,0,23.3333,0.9,0.234,0.314,0,0,0
1.842,0,23.3333,0.927,0.233,0.412,0,0,0
2.576,0,23.3333,1.267,0.238,0.669,0,0,0
2.154,0,23.3333,1.149,0.25,0.331,0,0,0
1.76,0,23.3333,0.908,0.236,0.326,0,0,0
1.713,0,23.3333,0.877,0.234,0.324,0,0,0
1.96,0,23.3333,1.05,0.232,0.379,0,0,0
1.757,0,23.3333,0.894,0.235,0.33,0,0,0
1.777,0,23.3333,0.931,0.24,0.323,0,0,0
1.807,0,23.3333,0.871,0.25,0.352,0,0,0
1.691,0,23.3333,0.868,0.233,0.306,0,0,0
2.046,0,23.3333,1.073,0.229,0.367,0,0,0
1.798,0,23.3333,0.97,0.234,0.315,0,0,0
1.747,0,23.3333,0.941,0.239,0.307,0,0,0
1.91,0,23.3333,1.008,0.257,0.37,0,0,0
1.917,0,23.3333,0.919,0.252,0.42,0,0,0
1.84,0,23.3333,0.979,0.236,0.332,0,0,0
1.785,0,23.3333,0.954,0.236,0.32,0,0,0
1.972,0,23.3333,1.046,0.234,0.391,0,0,0
2.148,0,23.3333,1.179,0.222,0.461,0,0,0
3.39,0,23.3333,2.458,0.261,0.352,0,0,0
2.437,0,23.3333,1.441,0.246,0.358,0,0,0
2.123,0,23.3333,1.22,0.236,0.355,0,0,0
2.321,0,23.3333,1.296,0.256,0.474,0,0,0
2.455,0,23.3333,1.513,0.238,0.379,0,0,0
2.276,0,23.3333,1.353,0.236,0.362,0,0,0
2.251,0,23.3333,1.226,0.24,0.426,0,0,0
2.121,0,23.3333,1.104,0.246,0.367,0,0,0
2.182,0,23.3333,1.092,0.263,0.51,0,0,0
2.259,0,23.3333,1.337,0.235,0.375,0,0,0
2.074,0,23.3333,1.137,0.237,0.375,0,0,0
2.092,0,23.3333,1.182,0.237,0.356,0,0,0
2.519,0,23.3333,1.257,0.223,0.714,0,0,0
2.227,0,23.3333,1.084,0.26,0.49,0,0,0
2.189,0,23.3333,1.214,0.237,0.374,0,0,0
2.192,0,23.3333,1.26,0.236,0.362,0,0,0
2.046,0,23.3333,1.124,0.234,0.373,0,0,0
2.184,0,23.3333,1.239,0.23,0.411,0,0,0
2.596,0,23.3333,1.133,0.237,0.776,0,0,0
2.05,0,23.3333,1.065,0.249,0.358,0,0,0
2.017,0,23.3333,1.076,0.238,0.377,0,0,0
2.124,0,23.3333,1.053,0.236,0.483,0,0,0
2.412,0,23.3333,1.428,0.24,0.406,0,0,0
2.537,0,23.3333,1.482,0.237,0.465,0,0,0
2.87,0,23.3333,1.539,0.243,0.755,0,0,0
2.386,0,23.3333,1.242,0.246,0.408,0,0,0
2.202,0,23.3333,1.082,0.279,0.464,0,0,0
2.351,0,23.3333,1.294,0.239,0.404,0,0,0
2.162,0,23.3333,1.137,0.235,0.413,0,0,0
2.221,0,23.3333,1.142,0.236,0.471,0,0,0
2.567,0,23.3333,1.252,0.237,0.735,0,0,0
2.216,0,23.3333,1.149,0.248,0.414,0,0,0
2.417,0,23.3333,1.421,0.238,0.394,0,0,0
2.174,0,23.3333,1.2,0.243,0.385,0,0,0
2.18,0,23.3333,1.134,0.238,0.483,0,0,0
2.215,0,23.3333,1.221,0.223,0.456,0,0,0
2.471,0,23.3333,1.296,0.242,0.486,0,0,0
2.144,0,23.3333,1.103,0.247,0.39,0,0,0
1.994,0,23.3333,1.045,0.234,0.368,0,0,0
1.994,0,23.3333,0.987,0.233,0.426,0,0,0
2.41,0,23.3333,1.395,0.238,0.403,0,0,0
2.169,0,23.3333,1.082,0.371,0.386,0,0,0
2.423,0,23.3333,1.081,0.235,0.761,0,0,0
2.233,0,23.3333,1.112,0.252,0.461,0,0,0
2.196,0,23.3333,1.158,0.232,0.45,0,0,0
2.214,0,23.3333,1.234,0.236,0.392,0,0,0
2.045,0,23.3333,1.1,0.238,0.38,0,0,0
2.254,0,23.3333,1.144,0.26,0.503,0,0,0
3.086,0,23.3333,1.44,0.307,1.016,0,0,0
2.251,0,23.3333,1.22,0.257,0.391,0,0,0
2.106,0,23.3333,1.157,0.235,0.376,0,0,0
2.036,0,23.3333,1.061,0.24,0.372,0,0,0
2.121,0,23.3333,1.015,0.261,0.485,0,0,0
2.386,0,23.3333,1.379,0.233,0.435,0,0,0
2.625,0,23.3333,1.259,0.241,0.786,0,0,0
2.633,0,23.3333,1.599,0.247,0.388,0,0,0
2.138,0,23.3333,1.166,0.237,0.386,0,0,0
2.077,0,23.3333,1.085,0.231,0.405,0,0,0
2.108,0,23.3333,1.128,0.235,0.384,0,0,0
2.032,0,23.3333,1.089,0.235,0.37,0,0,0
2.485,0,23.3333,1.174,0.236,0.761,0,0,0
2.02,0,23.3333,1.02,0.258,0.354,0,0,0
2.049,0,23.3333,1.003,0.26,0.462,0,0,0
2.003,0,23.3333,1.088,0.248,0.352,0,0,0
2.3,0,23.3333,1.311,0.243,0.427,0,0,0
2.026,0,23.3333,1.123,0.241,0.355,0,0,0
2.328,0,23.3333,1.057,0.227,0.721,0,0,0
2.155,0,23.3333,1.224,0.247,0.347,0,0,0
