Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.143,0,23.3333,1.227,0.24,0.354,0,0,0
2.052,0,23.3333,1.156,0.235,0.365,0,0,0
2.044,0,23.3333,1.082,0.237,0.414,0,0,0
2.111,0,23.3333,1.185,0.235,0.365,0,0,0
7.538,0,23.3333,2.43,0.263,4.431,0,0,0
1.966,0,23.3333,1.038,0.247,0.348,0,0,0
1.979,0,23.3333,1.039,0.237,0.374,0,0,0
1.989,0,23.3333,1.059,0.231,0.397,0,0,0
1.994,0,23.3333,1.096,0.236,0.356,0,0,0
2.018,0,23.3333,1.079,0.241,0.364,0,0,0
2.042,0,23.3333,1.033,0.251,0.417,0,0,0
2.095,0,23.3333,1.037,0.263,0.413,0,0,0
2.042,0,23.3333,1.113,0.235,0.369,0,0,0
2.701,0,23.3333,1.11,0.404,0.87,0,0,0
1.851,0,23.3333,0.924,0.239,0.357,0,0,0
1.875,0,23.3333,0.909,0.237,0.407,0,0,0
2.151,0,23.3333,1.217,0.24,0.361,0,0,0
2.086,0,23.3333,1.139,0.245,0.345,0,0,0
1.929,0,23.3333,0.982,0.24,0.365,0,0,0
1.911,0,23.3333,0.929,0.247,0.4,0,0,0
1.956,0,23.3333,1.018,0.233,0.384,0,0,0
2.395,0,23.3333,1.396,0.24,0.443,0,0,0
2.619,0,23.3333,1.346,0.238,0.704,0,0,0
2.478,0,23.3333,1.36,0.279,0.471,0,0,0
2.102,0,23.3333,1.164,0.239,0.366,0,0,0
2,0,23.3333,1.071,0.237,0.365,0,0,0
2.132,0,23.3333,1.21,0.236,0.368,0,0,0
2.099,0,23.3333,1.01,0.255,0.484,0,0,0
2.582,0,23.3333,1.147,0.236,0.863,0,0,0
2.27,0,23.3333,1.269,0.246,0.376,0,0,0
1.963,0,23.3333,1.044,0.234,0.367,0,0,0
1.966,0,23.3333,1.025,0.237,0.374,0,0,0
2.042,0,23.3333,1.044,0.222,0.423,0,0,0
2.188,0,23.3333,1.148,0.229,0.421,0,0,0
2.438,0,23.3333,1.069,0.239,0.754,0,0,0
2.081,0,23.3333,1.049,0.245,0.392,0,0,0
2.147,0,23.3333,1.177,0.236,0.387,0,0,0
2.337,0,23.3333,1.282,0.23,0.395,0,0,0
2.098,0,23.3333,1.109,0.235,0.396,0,0,0
1.936,0,23.3333,0.98,0.235,0.396,0,0,0
2.309,0,23.3333,1.061,0.24,0.629,0,0,0
2.129,0,23.3333,1.102,0.248,0.39,0,0,0
2.19,0,23.3333,0.993,0.248,0.595,0,0,0
2.474,0,23.3333,1.464,0.241,0.393,0,0,0
2.035,0,23.3333,1.065,0.236,0.393,0,0,0
2.098,0,23.3333,1.032,0.235,0.465,0,0,0
2.865,0,23.3333,1.296,0.234,0.987,0,0,0
2.306,0,23.3333,1.262,0.247,0.39,0,0,0
2.05,0,23.3333,1.053,0.264,0.398,0,0,0
2.137,0,23.3333,1.073,0.246,0.488,0,0,0
2.226,0,23.3333,1.152,0.239,0.397,0,0,0
2.04,0,23.3333,1.077,0.237,0.379,0,0,0
2.468,0,23.3333,1.033,0.238,0.806,0,0,0
2.186,0,23.3333,1.194,0.244,0.375,0,0,0
2.017,0,23.3333,1.079,0.238,0.369,0,0,0
2.025,0,23.3333,1.071,0.234,0.394,0,0,0
2.115,0,23.3333,1.15,0.228,0.409,0,0,0
2.173,0,23.3333,1.239,0.244,0.36,0,0,0
2.085,0,23.3333,0.999,0.237,0.512,0,0,0
2.102,0,23.3333,1.066,0.246,0.34,0,0,0
