Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.317,0,23.3333,1.323,0.246,0.367,0,0,0
2.327,0,23.3333,1.401,0.235,0.37,0,0,0
2.572,0,23.3333,1.599,0.228,0.414,0,0,0
2.181,0,23.3333,1.219,0.233,0.376,0,0,0
2.5,0,23.3333,1.601,0.238,0.361,0,0,0
2.758,0,23.3333,1.474,0.271,0.693,0,0,0
2.139,0,23.3333,1.158,0.252,0.369,0,0,0
2.268,0,23.3333,1.195,0.231,0.51,0,0,0
2.195,0,23.3333,1.225,0.235,0.363,0,0,0
2.06,0,23.3333,1.154,0.233,0.362,0,0,0
2.519,0,23.3333,1.501,0.251,0.452,0,0,0
2.787,0,23.3333,1.52,0.448,0.492,0,0,0
2.229,0,23.3333,1.218,0.245,0.412,0,0,0
2.155,0,23.3333,1.191,0.238,0.35,0,0,0
2.069,0,23.3333,1.167,0.234,0.359,0,0,0
2.091,0,23.3333,1.136,0.232,0.404,0,0,0
2.187,0,23.3333,1.269,0.227,0.377,0,0,0
2.195,0,23.3333,1.232,0.238,0.364,0,0,0
2.155,0,23.3333,1.168,0.243,0.361,0,0,0
2.092,0,23.3333,1.185,0.234,0.361,0,0,0
2.156,0,23.3333,1.145,0.235,0.44,0,0,0
2.192,0,23.3333,1.25,0.232,0.378,0,0,0
2.319,0,23.3333,1.41,0.236,0.365,0,0,0
3.169,0,23.3333,1.571,0.244,1.025,0,0,0
2.166,0,23.3333,1.184,0.245,0.365,0,0,0
2.19,0,23.3333,1.124,0.233,0.482,0,0,0
2.243,0,23.3333,1.285,0.238,0.394,0,0,0
2.123,0,23.3333,1.146,0.24,0.378,0,0,0
2.481,0,23.3333,1.441,0.235,0.452,0,0,0
2.941,0,23.3333,1.628,0.229,0.733,0,0,0
2.964,0,23.3333,1.467,0.246,0.845,0,0,0
2.075,0,23.3333,1.137,0.237,0.358,0,0,0
2.141,0,23.3333,1.138,0.236,0.438,0,0,0
2.27,0,23.3333,1.275,0.244,0.423,0,0,0
2.281,0,23.3333,1.314,0.236,0.373,0,0,0
2.606,0,23.3333,1.256,0.239,0.755,0,0,0
2.468,0,23.3333,1.344,0.236,0.439,0,0,0
2.199,0,23.3333,1.301,0.235,0.348,0,0,0
1.939,0,23.3333,1.015,0.235,0.359,0,0,0
2.187,0,23.3333,1.135,0.243,0.412,0,0,0
2.196,0,23.3333,1.26,0.22,0.413,0,0,0
2.008,0,23.3333,1.051,0.238,0.376,0,0,0
2.057,0,23.3333,1.081,0.246,0.347,0,0,0
2.131,0,23.3333,1.216,0.239,0.355,0,0,0
2.047,0,23.3333,1.083,0.24,0.397,0,0,0
2.153,0,23.3333,1.241,0.236,0.357,0,0,0
1.887,0,23.3333,0.985,0.239,0.35,0,0,0
1.957,0,23.3333,1.061,0.243,0.35,0,0,0
1.91,0,23.3333,0.967,0.246,0.346,0,0,0
1.886,0,23.3333,0.937,0.235,0.405,0,0,0
2.037,0,23.3333,1.102,0.233,0.393,0,0,0
1.915,0,23.3333,1.033,0.235,0.342,0,0,0
1.894,0,23.3333,0.999,0.234,0.346,0,0,0
2.175,0,23.3333,1.024,0.257,0.562,0,0,0
1.943,0,23.3333,1.024,0.243,0.336,0,0,0
1.9,0,23.3333,0.966,0.23,0.401,0,0,0
1.888,0,23.3333,1.021,0.237,0.333,0,0,0
1.738,0,23.3333,0.877,0.237,0.329,0,0,0
1.805,0,23.3333,0.903,0.236,0.383,0,0,0
1.965,0,23.3333,1.053,0.243,0.381,0,0,0
2.237,0,23.3333,1.126,0.259,0.527,0,0,0
2.072,0,23.3333,1.15,0.237,0.354,0,0,0
2.045,0,23.3333,1.129,0.239,0.353,0,0,0
1.941,0,23.3333,0.964,0.234,0.425,0,0,0
2.033,0,23.3333,1.122,0.236,0.375,0,0,0
2.001,0,23.3333,1.091,0.239,0.335,0,0,0
1.918,0,23.3333,0.951,0.244,0.354,0,0,0
1.837,0,23.3333,0.948,0.235,0.338,0,0,0
1.846,0,23.3333,0.897,0.259,0.391,0,0,0
1.981,0,23.3333,1.074,0.234,0.342,0,0,0
1.853,0,23.3333,0.992,0.237,0.333,0,0,0
2.17,0,23.3333,1.013,0.239,0.542,0,0,0
2.027,0,23.3333,1.016,0.252,0.406,0,0,0
1.899,0,23.3333,0.939,0.246,0.407,0,0,0
1.916,0,23.3333,1.025,0.235,0.341,0,0,0
1.804,0,23.3333,0.934,0.238,0.335,0,0,0
1.812,0,23.3333,0.945,0.235,0.341,0,0,0
2.335,0,23.3333,1.175,0.234,0.568,0,0,0
1.979,0,23.3333,1.003,0.274,0.356,0,0,0
1.959,0,23.3333,1.04,0.236,0.381,0,0,0
1.8,0,23.3333,0.899,0.235,0.346,0,0,0
1.832,0,23.3333,0.954,0.234,0.34,0,0,0
1.904,0,23.3333,1.019,0.235,0.337,0,0,0
2.722,0,23.3333,1.399,0.235,0.773,0,0,0
2.137,0,23.3333,1.111,0.246,0.339,0,0,0
1.909,0,23.3333,1.015,0.237,0.363,0,0,0
2.211,0,23.3333,1.26,0.239,0.406,0,0,0
2.124,0,23.3333,1.212,0.233,0.366,0,0,0
1.974,0,23.3333,1.081,0.233,0.347,0,0,0
1.966,0,23.3333,1.041,0.241,0.378,0,0,0
2.053,0,23.3333,1.064,0.249,0.391,0,0,0
2.093,0,23.3333,1.16,0.236,0.37,0,0,0
1.883,0,23.3333,1.002,0.235,0.35,0,0,0
1.88,0,23.3333,1.002,0.234,0.336,0,0,0
2.212,0,23.3333,1.258,0.233,0.405,0,0,0
2.132,0,23.3333,1.219,0.237,0.345,0,0,0
2.215,0,23.3333,1.196,0.245,0.368,0,0,0
1.918,0,23.3333,0.995,0.236,0.363,0,0,0
1.964,0,23.3333,0.934,0.246,0.478,0,0,0
2.083,0,23.3333,1.088,0.233,0.455,0,0,0
1.981,0,23.3333,1.049,0.239,0.36,0,0,0
2.449,0,23.3333,1.016,0.237,0.855,0,0,0
2.011,0,23.3333,1.035,0.246,0.358,0,0,0
1.86,0,23.3333,0.973,0.235,0.35,0,0,0
2.048,0,23.3333,1.105,0.229,0.409,0,0,0
2.117,0,23.3333,1.223,0.236,0.358,0,0,0
2.084,0,23.3333,1.173,0.234,0.351,0,0,0
2.477,0,23.3333,0.988,0.239,0.94,0,0,0
1.907,0,23.3333,0.942,0.259,0.353,0,0,0
1.907,0,23.3333,0.961,0.23,0.398,0,0,0
1.879,0,23.3333,0.994,0.234,0.361,0,0,0
1.842,0,23.3333,0.959,0.234,0.355,0,0,0
1.963,0,23.3333,0.957,0.233,0.475,0,0,0
2.444,0,23.3333,1.137,0.34,0.659,0,0,0
2.045,0,23.3333,1.031,0.255,0.405,0,0,0
2.017,0,23.3333,0.957,0.238,0.486,0,0,0
1.946,0,23.3333,1.036,0.236,0.37,0,0,0
2.005,0,23.3333,1.02,0.235,0.425,0,0,0
2.138,0,23.3333,1.092,0.235,0.497,0,0,0
2.78,0,23.3333,1.27,0.246,0.933,0,0,0
2.169,0,23.3333,1.091,0.247,0.375,0,0,0
1.917,0,23.3333,0.973,0.234,0.372,0,0,0
2.037,0,23.3333,0.977,0.252,0.49,0,0,0
2.039,0,23.3333,1.145,0.237,0.339,0,0,0
2.013,0,23.3333,1.087,0.236,0.371,0,0,0
2.388,0,23.3333,1.017,0.235,0.793,0,0,0
2.259,0,23.3333,1.167,0.249,0.45,0,0,0
2.075,0,23.3333,1.114,0.232,0.402,0,0,0
2.18,0,23.3333,1.285,0.234,0.357,0,0,0
2.194,0,23.3333,1.251,0.238,0.373,0,0,0
1.956,0,23.3333,0.925,0.237,0.479,0,0,0
2.478,0,23.3333,1.238,0.236,0.662,0,0,0
2.248,0,23.3333,1.234,0.251,0.407,0,0,0
2.119,0,23.3333,1.076,0.236,0.494,0,0,0
1.878,0,23.3333,0.961,0.235,0.347,0,0,0
1.896,0,23.3333,0.935,0.254,0.389,0,0,0
2.123,0,23.3333,1.184,0.232,0.392,0,0,0
2.436,0,23.3333,1.088,0.234,0.787,0,0,0
2.026,0,23.3333,1.048,0.249,0.364,0,0,0
2.039,0,23.3333,1.163,0.233,0.349,0,0,0
1.981,0,23.3333,0.989,0.232,0.447,0,0,0
2.095,0,23.3333,1.175,0.232,0.342,0,0,0
1.886,0,23.3333,1.015,0.234,0.359,0,0,0
3.103,0,23.3333,1.429,0.454,0.911,0,0,0
2.033,0,23.3333,0.986,0.285,0.421,0,0,0
2.042,0,23.3333,1.124,0.236,0.351,0,0,0
1.869,0,23.3333,0.955,0.236,0.363,0,0,0
1.9,0,23.3333,0.997,0.234,0.354,0,0,0
2.017,0,23.3333,1.04,0.221,0.44,0,0,0
2.65,0,23.3333,1.329,0.245,0.716,0,0,0
2.094,0,23.3333,1.021,0.245,0.393,0,0,0
2.059,0,23.3333,1.128,0.235,0.374,0,0,0
1.914,0,23.3333,1.067,0.235,0.336,0,0,0
1.89,0,23.3333,1.002,0.238,0.352,0,0,0
2.045,0,23.3333,1.047,0.247,0.433,0,0,0
2.125,0,23.3333,1.169,0.234,0.393,0,0,0
2.062,0,23.3333,1.055,0.246,0.432,0,0,0
1.848,0,23.3333,0.985,0.236,0.332,0,0,0
1.908,0,23.3333,0.995,0.24,0.37,0,0,0
2.012,0,23.3333,0.978,0.266,0.445,0,0,0
2.031,0,23.3333,1.138,0.238,0.339,0,0,0
2.532,0,23.3333,1.106,0.236,0.845,0,0,0
1.914,0,23.3333,0.951,0.251,0.347,0,0,0
1.886,0,23.3333,0.969,0.241,0.352,0,0,0
2.013,0,23.3333,0.952,0.263,0.462,0,0,0
2.129,0,23.3333,1.198,0.237,0.36,0,0,0
1.882,0,23.3333,0.989,0.234,0.359,0,0,0
2.033,0,23.3333,1.048,0.235,0.435,0,0,0
1.901,0,23.3333,0.952,0.246,0.351,0,0,0
1.935,0,23.3333,0.99,0.223,0.401,0,0,0
2.012,0,23.3333,1.103,0.238,0.346,0,0,0
1.826,0,23.3333,0.958,0.235,0.337,0,0,0
1.874,0,23.3333,0.925,0.235,0.402,0,0,0
2.592,0,23.3333,1.355,0.234,0.678,0,0,0
2.052,0,23.3333,1.088,0.243,0.39,0,0,0
1.958,0,23.3333,1.078,0.234,0.34,0,0,0
1.885,0,23.3333,1.027,0.233,0.342,0,0,0
1.82,0,23.3333,0.875,0.235,0.42,0,0,0
2.057,0,23.3333,1.145,0.229,0.391,0,0,0
1.963,0,23.3333,0.975,0.238,0.341,0,0,0
2.266,0,23.3333,1.257,0.254,0.427,0,0,0
1.889,0,23.3333,0.976,0.239,0.346,0,0,0
2.022,0,23.3333,0.921,0.248,0.54,0,0,0
2.333,0,23.3333,1.377,0.242,0.363,0,0,0
2.219,0,23.3333,1.294,0.239,0.349,0,0,0
2.006,0,23.3333,1.096,0.24,0.362,0,0,0
2.236,0,23.3333,1.051,0.313,0.505,0,0,0
2.056,0,23.3333,1.109,0.245,0.369,0,0,0
1.928,0,23.3333,0.98,0.24,0.345,0,0,0
2.116,0,23.3333,1.226,0.239,0.344,0,0,0
2.12,0,23.3333,1.07,0.274,0.462,0,0,0
2.842,0,23.3333,1.288,0.237,0.922,0,0,0
2.293,0,23.3333,1.243,0.245,0.343,0,0,0
1.906,0,23.3333,1.021,0.234,0.342,0,0,0
1.866,0,23.3333,0.985,0.226,0.352,0,0,0
2.157,0,23.3333,1.25,0.235,0.368,0,0,0
1.854,0,23.3333,0.99,0.236,0.34,0,0,0
2.014,0,23.3333,1.085,0.238,0.38,0,0,0
1.813,0,23.3333,0.907,0.249,0.332,0,0,0
1.932,0,23.3333,1.055,0.231,0.371,0,0,0
2.652,0,23.3333,1.779,0.24,0.335,0,0,0
1.749,0,23.3333,0.925,0.234,0.332,0,0,0
1.821,0,23.3333,0.927,0.235,0.39,0,0,0
1.918,0,23.3333,1.043,0.228,0.364,0,0,0
1.894,0,23.3333,0.89,0.243,0.446,0,0,0
2.297,0,23.3333,1.405,0.237,0.337,0,0,0
1.798,0,23.3333,0.959,0.235,0.314,0,0,0
1.977,0,23.3333,1.064,0.235,0.396,0,0,0
2.255,0,23.3333,1.322,0.232,0.404,0,0,0
2.102,0,23.3333,1.181,0.239,0.359,0,0,0
2.077,0,23.3333,1.057,0.251,0.333,0,0,0
1.996,0,23.3333,1.074,0.237,0.358,0,0,0
1.956,0,23.3333,1.008,0.259,0.374,0,0,0
2.719,0,23.3333,1.746,0.243,0.375,0,0,0
2.233,0,23.3333,1.294,0.236,0.38,0,0,0
2.896,0,23.3333,1.517,0.237,0.755,0,0,0
2.331,0,23.3333,1.189,0.357,0.433,0,0,0
2.158,0,23.3333,1.179,0.236,0.409,0,0,0
2.015,0,23.3333,1.089,0.24,0.383,0,0,0
2.092,0,23.3333,1.158,0.238,0.37,0,0,0
2.269,0,23.3333,1.165,0.266,0.484,0,0,0
2.461,0,23.3333,1.148,0.242,0.703,0,0,0
2.223,0,23.3333,1.194,0.249,0.393,0,0,0
2.095,0,23.3333,1.163,0.251,0.372,0,0,0
2.203,0,23.3333,1.257,0.239,0.391,0,0,0
2.156,0,23.3333,1.265,0.235,0.348,0,0,0
2.187,0,23.3333,1.162,0.237,0.475,0,0,0
3.007,0,23.3333,1.706,0.342,0.638,0,0,0
2.286,0,23.3333,1.255,0.245,0.417,0,0,0
2.161,0,23.3333,1.216,0.24,0.38,0,0,0
2.218,0,23.3333,1.235,0.235,0.391,0,0,0
2.195,0,23.3333,1.132,0.239,0.46,0,0,0
2.315,0,23.3333,1.35,0.233,0.376,0,0,0
2.462,0,23.3333,1.194,0.237,0.671,0,0,0
2.126,0,23.3333,1.142,0.248,0.384,0,0,0
1.992,0,23.3333,1.074,0.234,0.364,0,0,0
2.227,0,23.3333,1.227,0.257,0.416,0,0,0
2.22,0,23.3333,1.27,0.235,0.359,0,0,0
1.976,0,23.3333,1.089,0.236,0.345,0,0,0
2.537,0,23.3333,1.137,0.236,0.849,0,0,0
2.018,0,23.3333,1.062,0.246,0.349,0,0,0
2.099,0,23.3333,1.184,0.24,0.355,0,0,0
2.065,0,23.3333,1.149,0.237,0.36,0,0,0
2.105,0,23.3333,1.183,0.238,0.351,0,0,0
2.103,0,23.3333,1.083,0.237,0.468,0,0,0
3.051,0,23.3333,1.454,0.371,0.886,0,0,0
2.333,0,23.3333,1.297,0.244,0.419,0,0,0
2.202,0,23.3333,1.237,0.24,0.376,0,0,0
2.234,0,23.3333,1.246,0.25,0.366,0,0,0
2.283,0,23.3333,1.227,0.253,0.468,0,0,0
2.407,0,23.3333,1.298,0.237,0.523,0,0,0
2.936,0,23.3333,1.227,0.258,1.121,0,0,0
2.308,0,23.3333,1.289,0.248,0.381,0,0,0
2.115,0,23.3333,1.138,0.239,0.386,0,0,0
2.312,0,23.3333,1.194,0.262,0.502,0,0,0
2.347,0,23.3333,1.324,0.244,0.44,0,0,0
2.114,0,23.3333,1.151,0.234,0.378,0,0,0
2.898,0,23.3333,1.514,0.235,0.801,0,0,0
2.331,0,23.3333,1.329,0.246,0.394,0,0,0
2.214,0,23.3333,1.264,0.236,0.377,0,0,0
2.343,0,23.3333,1.411,0.237,0.376,0,0,0
2.248,0,23.3333,1.243,0.222,0.463,0,0,0
2.236,0,23.3333,1.222,0.238,0.388,0,0,0
2.849,0,23.3333,1.581,0.243,0.651,0,0,0
2.252,0,23.3333,1.18,0.253,0.4,0,0,0
2.167,0,23.3333,1.113,0.241,0.425,0,0,0
2.245,0,23.3333,1.277,0.233,0.407,0,0,0
1.93,0,23.3333,0.993,0.236,0.373,0,0,0
1.91,0,23.3333,1.027,0.236,0.337,0,0,0
2.272,0,23.3333,1.088,0.269,0.533,0,0,0
1.934,0,23.3333,1.007,0.248,0.345,0,0,0
1.977,0,23.3333,1.062,0.23,0.388,0,0,0
2.048,0,23.3333,1.169,0.244,0.333,0,0,0
1.996,0,23.3333,1.147,0.24,0.316,0,0,0
1.992,0,23.3333,1.005,0.236,0.455,0,0,0
1.922,0,23.3333,0.979,0.238,0.363,0,0,0
1.939,0,23.3333,0.971,0.244,0.361,0,0,0
2.023,0,23.3333,1.073,0.332,0.344,0,0,0
1.96,0,23.3333,1.057,0.241,0.341,0,0,0
1.764,0,23.3333,0.895,0.237,0.362,0,0,0
1.999,0,23.3333,1.119,0.222,0.377,0,0,0
1.739,0,23.3333,0.871,0.238,0.349,0,0,0
1.926,0,23.3333,1.006,0.245,0.349,0,0,0
1.812,0,23.3333,0.902,0.235,0.362,0,0,0
1.909,0,23.3333,0.947,0.239,0.42,0,0,0
1.911,0,23.3333,1.01,0.238,0.364,0,0,0
1.85,0,23.3333,0.97,0.234,0.367,0,0,0
1.854,0,23.3333,0.968,0.238,0.348,0,0,0
1.997,0,23.3333,0.998,0.322,0.343,0,0,0
1.839,0,23.3333,0.899,0.234,0.4,0,0,0
1.937,0,23.3333,1.013,0.239,0.389,0,0,0
1.858,0,23.3333,0.954,0.237,0.337,0,0,0
1.898,0,23.3333,1.042,0.235,0.333,0,0,0
1.98,0,23.3333,1.024,0.234,0.431,0,0,0
2.014,0,23.3333,0.981,0.247,0.433,0,0,0
1.909,0,23.3333,1.06,0.235,0.334,0,0,0
1.85,0,23.3333,0.979,0.24,0.33,0,0,0
1.763,0,23.3333,0.927,0.233,0.315,0,0,0
1.821,0,23.3333,0.829,0.245,0.444,0,0,0
2.062,0,23.3333,1.135,0.234,0.328,0,0,0
1.882,0,23.3333,0.959,0.247,0.324,0,0,0
1.655,0,23.3333,0.831,0.234,0.314,0,0,0
1.673,0,23.3333,0.841,0.235,0.322,0,0,0
1.936,0,23.3333,0.969,0.249,0.424,0,0,0
1.959,0,23.3333,1.088,0.238,0.328,0,0,0
2.221,0,23.3333,1.322,0.236,0.351,0,0,0
2.347,0,23.3333,1.417,0.247,0.339,0,0,0
2.067,0,23.3333,1.056,0.237,0.475,0,0,0
2.245,0,23.3333,1.307,0.229,0.389,0,0,0
1.994,0,23.3333,1.081,0.239,0.377,0,0,0
2.012,0,23.3333,1.091,0.236,0.37,0,0,0
2.508,0,23.3333,1.203,0.236,0.693,0,0,0
2.334,0,23.3333,1.363,0.245,0.366,0,0,0
2.234,0,23.3333,1.284,0.24,0.373,0,0,0
2.147,0,23.3333,1.196,0.24,0.366,0,0,0
2.043,0,23.3333,1.044,0.224,0.453,0,0,0
2.333,0,23.3333,1.384,0.235,0.361,0,0,0
2.456,0,23.3333,1.071,0.242,0.811,0,0,0
2.278,0,23.3333,1.184,0.248,0.476,0,0,0
2.014,0,23.3333,1.077,0.236,0.374,0,0,0
2.047,0,23.3333,1.017,0.221,0.455,0,0,0
2.193,0,23.3333,1.244,0.235,0.363,0,0,0
2.144,0,23.3333,1.114,0.237,0.376,0,0,0
2.656,0,23.3333,1.276,0.24,0.817,0,0,0
2.052,0,23.3333,1.089,0.248,0.358,0,0,0
2.105,0,23.3333,1.1,0.229,0.442,0,0,0
2.155,0,23.3333,1.212,0.232,0.36,0,0,0
1.972,0,23.3333,1.07,0.236,0.373,0,0,0
2.072,0,23.3333,1.08,0.235,0.425,0,0,0
2.891,0,23.3333,1.379,0.223,0.968,0,0,0
2.254,0,23.3333,1.185,0.245,0.461,0,0,0
2.094,0,23.3333,1.094,0.239,0.364,0,0,0
1.965,0,23.3333,1.027,0.236,0.372,0,0,0
2.144,0,23.3333,1.198,0.235,0.414,0,0,0
2.09,0,23.3333,1.139,0.23,0.409,0,0,0
2.478,0,23.3333,1.15,0.237,0.739,0,0,0
2.136,0,23.3333,1.149,0.252,0.362,0,0,0
1.926,0,23.3333,1.012,0.24,0.351,0,0,0
1.874,0,23.3333,0.992,0.236,0.364,0,0,0
2.055,0,23.3333,1.122,0.234,0.404,0,0,0
1.88,0,23.3333,1.025,0.238,0.335,0,0,0
1.906,0,23.3333,1.007,0.24,0.333,0,0,0
1.804,0,23.3333,0.923,0.249,0.315,0,0,0
1.967,0,23.3333,0.988,0.251,0.435,0,0,0
1.839,0,23.3333,0.992,0.236,0.325,0,0,0
1.778,0,23.3333,0.914,0.241,0.329,0,0,0
1.731,0,23.3333,0.867,0.24,0.328,0,0,0
1.857,0,23.3333,0.856,0.246,0.428,0,0,0
1.838,0,23.3333,0.85,0.252,0.392,0,0,0
1.989,0,23.3333,1.055,0.238,0.391,0,0,0
1.936,0,23.3333,1.037,0.235,0.338,0,0,0
1.749,0,23.3333,0.86,0.234,0.342,0,0,0
1.824,0,23.3333,0.881,0.249,0.37,0,0,0
1.971,0,23.3333,1.044,0.241,0.341,0,0,0
2.522,0,23.3333,1.374,0.245,0.397,0,0,0
1.981,0,23.3333,1.086,0.234,0.353,0,0,0
2.263,0,23.3333,1.394,0.234,0.343,0,0,0
2.046,0,23.3333,1.069,0.236,0.46,0,0,0
2.444,0,23.3333,1.511,0.227,0.404,0,0,0
2.664,0,23.3333,1.381,0.24,0.722,0,0,0
1.939,0,23.3333,1.031,0.246,0.344,0,0,0
1.815,0,23.3333,0.947,0.236,0.345,0,0,0
2.028,0,23.3333,0.988,0.234,0.479,0,0,0
1.95,0,23.3333,1.05,0.237,0.35,0,0,0
1.94,0,23.3333,1.059,0.235,0.338,0,0,0
2.728,0,23.3333,1.344,0.237,0.827,0,0,0
1.98,0,23.3333,1.017,0.245,0.357,0,0,0
2.04,0,23.3333,1.007,0.246,0.451,0,0,0
2.245,0,23.3333,1.332,0.237,0.354,0,0,0
1.978,0,23.3333,1.059,0.235,0.355,0,0,0
1.87,0,23.3333,1.025,0.232,0.332,0,0,0
2.497,0,23.3333,1.221,0.24,0.701,0,0,0
2.219,0,23.3333,1.239,0.244,0.345,0,0,0
1.923,0,23.3333,1.016,0.238,0.353,0,0,0
1.993,0,23.3333,1.008,0.24,0.408,0,0,0
2.334,0,23.3333,1.393,0.237,0.379,0,0,0
2.074,0,23.3333,1.114,0.235,0.377,0,0,0
2.548,0,23.3333,1.402,0.236,0.569,0,0,0
2.029,0,23.3333,1.037,0.245,0.379,0,0,0
2.288,0,23.3333,1.159,0.254,0.533,0,0,0
2.241,0,23.3333,1.154,0.241,0.48,0,0,0
1.873,0,23.3333,0.952,0.237,0.361,0,0,0
2.015,0,23.3333,1.038,0.235,0.413,0,0,0
2.68,0,23.3333,1.396,0.24,0.71,0,0,0
2.08,0,23.3333,1.121,0.247,0.352,0,0,0
1.984,0,23.3333,1.115,0.236,0.342,0,0,0
1.914,0,23.3333,1.015,0.235,0.347,0,0,0
1.913,0,23.3333,0.979,0.235,0.413,0,0,0
2.131,0,23.3333,1.204,0.228,0.394,0,0,0
2.017,0,23.3333,1.123,0.24,0.343,0,0,0
1.967,0,23.3333,1.03,0.247,0.34,0,0,0
1.847,0,23.3333,0.989,0.236,0.34,0,0,0
1.952,0,23.3333,1.035,0.235,0.396,0,0,0
2.097,0,23.3333,1.191,0.234,0.374,0,0,0
1.991,0,23.3333,1.08,0.245,0.34,0,0,0
2.368,0,23.3333,1.021,0.243,0.764,0,0,0
2.221,0,23.3333,1.132,0.253,0.356,0,0,0
1.997,0,23.3333,0.962,0.242,0.447,0,0,0
2.16,0,23.3333,1.218,0.24,0.394,0,0,0
2.002,0,23.3333,1.068,0.236,0.373,0,0,0
2.149,0,23.3333,1.269,0.236,0.352,0,0,0
2.227,0,23.3333,1.026,0.237,0.605,0,0,0
2.272,0,23.3333,1.276,0.246,0.394,0,0,0
2.181,0,23.3333,1.048,0.441,0.374,0,0,0
1.941,0,23.3333,1.035,0.234,0.333,0,0,0
1.94,0,23.3333,0.956,0.25,0.429,0,0,0
1.897,0,23.3333,1.026,0.234,0.335,0,0,0
2.397,0,23.3333,1.072,0.235,0.791,0,0,0
2.244,0,23.3333,1.223,0.248,0.434,0,0,0
2.019,0,23.3333,1.118,0.24,0.354,0,0,0
2.107,0,23.3333,1.078,0.254,0.448,0,0,0
2.063,0,23.3333,1.145,0.238,0.368,0,0,0
2.012,0,23.3333,1.109,0.236,0.354,0,0,0
2.787,0,23.3333,1.294,0.237,0.922,0,0,0
2.103,0,23.3333,1.085,0.261,0.394,0,0,0
2.133,0,23.3333,1.162,0.237,0.426,0,0,0
2.059,0,23.3333,1.134,0.239,0.359,0,0,0
2.007,0,23.3333,1.095,0.236,0.358,0,0,0
2.165,0,23.3333,1.161,0.225,0.468,0,0,0
2.214,0,23.3333,1.157,0.235,0.487,0,0,0
2.224,0,23.3333,1.205,0.246,0.371,0,0,0
1.988,0,23.3333,1.07,0.236,0.363,0,0,0
2.122,0,23.3333,1.147,0.237,0.414,0,0,0
2.238,0,23.3333,1.252,0.219,0.453,0,0,0
2.091,0,23.3333,1.158,0.236,0.379,0,0,0
2.104,0,23.3333,1.066,0.235,0.386,0,0,0
2.36,0,23.3333,1.258,0.248,0.385,0,0,0
2.1,0,23.3333,1.07,0.247,0.459,0,0,0
2.179,0,23.3333,1.197,0.229,0.425,0,0,0
2.096,0,23.3333,1.154,0.236,0.386,0,0,0
2.019,0,23.3333,1.091,0.236,0.363,0,0,0
2.458,0,23.3333,1.189,0.236,0.71,0,0,0
2.264,0,23.3333,1.266,0.247,0.4,0,0,0
2.571,0,23.3333,1.643,0.236,0.368,0,0,0
1.917,0,23.3333,1.016,0.236,0.359,0,0,0
1.936,0,23.3333,0.985,0.219,0.425,0,0,0
2.056,0,23.3333,1.143,0.232,0.349,0,0,0
2.445,0,23.3333,1.105,0.238,0.783,0,0,0
2.492,0,23.3333,1.275,0.258,0.386,0,0,0
1.975,0,23.3333,1.091,0.24,0.329,0,0,0
1.835,0,23.3333,0.964,0.235,0.332,0,0,0
2.07,0,23.3333,1.122,0.238,0.409,0,0,0
1.923,0,23.3333,1.051,0.233,0.341,0,0,0
1.93,0,23.3333,1.01,0.24,0.35,0,0,0
1.803,0,23.3333,0.911,0.244,0.316,0,0,0
1.853,0,23.3333,0.973,0.236,0.333,0,0,0
1.893,0,23.3333,0.87,0.269,0.465,0,0,0
1.9,0,23.3333,1.029,0.235,0.325,0,0,0
1.814,0,23.3333,0.937,0.235,0.345,0,0,0
1.836,0,23.3333,0.967,0.236,0.345,0,0,0
1.886,0,23.3333,0.94,0.247,0.353,0,0,0
2.01,0,23.3333,1.01,0.227,0.453,0,0,0
1.974,0,23.3333,1.086,0.235,0.339,0,0,0
1.9,0,23.3333,1.057,0.238,0.328,0,0,0
1.763,0,23.3333,0.907,0.235,0.338,0,0,0
2.71,0,23.3333,1.498,0.238,0.628,0,0,0
2.25,0,23.3333,1.212,0.281,0.402,0,0,0
2.196,0,23.3333,1.298,0.244,0.345,0,0,0
2.083,0,23.3333,1.19,0.24,0.349,0,0,0
2.004,0,23.3333,1.011,0.24,0.447,0,0,0
2.16,0,23.3333,1.246,0.234,0.38,0,0,0
2.603,0,23.3333,1.253,0.241,0.791,0,0,0
1.962,0,23.3333,1.014,0.249,0.351,0,0,0
1.889,0,23.3333,1.013,0.237,0.352,0,0,0
1.912,0,23.3333,0.948,0.244,0.401,0,0,0
1.99,0,23.3333,1.108,0.234,0.335,0,0,0
1.921,0,23.3333,1.004,0.235,0.366,0,0,0
2.357,0,23.3333,1.261,0.239,0.526,0,0,0
1.973,0,23.3333,1.017,0.252,0.353,0,0,0
2.171,0,23.3333,1.281,0.236,0.338,0,0,0
1.805,0,23.3333,0.92,0.237,0.354,0,0,0
1.825,0,23.3333,0.923,0.234,0.369,0,0,0
1.999,0,23.3333,1.034,0.222,0.445,0,0,0
2.677,0,23.3333,1.327,0.24,0.738,0,0,0
2.176,0,23.3333,1.132,0.254,0.439,0,0,0
2.106,0,23.3333,1.065,0.326,0.354,0,0,0
1.857,0,23.3333,0.989,0.234,0.351,0,0,0
2.211,0,23.3333,1.23,0.238,0.45,0,0,0
2.064,0,23.3333,1.133,0.232,0.385,0,0,0
2.191,0,23.3333,1.084,0.244,0.414,0,0,0
