Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.255,0,23.3333,1.272,0.235,0.393,0,0,0
2.394,0,23.3333,1.279,0.232,0.51,0,0,0
2.407,0,23.3333,1.363,0.238,0.41,0,0,0
2.966,0,23.3333,1.878,0.236,0.4,0,0,0
3.061,0,23.3333,1.402,0.481,0.799,0,0,0
2.485,0,23.3333,1.409,0.249,0.42,0,0,0
2.42,0,23.3333,1.323,0.263,0.491,0,0,0
2.377,0,23.3333,1.355,0.233,0.421,0,0,0
2.407,0,23.3333,1.367,0.235,0.414,0,0,0
2.276,0,23.3333,1.27,0.234,0.415,0,0,0
2.957,0,23.3333,1.654,0.487,0.45,0,0,0
2.254,0,23.3333,1.171,0.244,0.421,0,0,0
2.312,0,23.3333,1.295,0.237,0.41,0,0,0
2.512,0,23.3333,1.498,0.234,0.401,0,0,0
2.598,0,23.3333,1.606,0.236,0.398,0,0,0
2.368,0,23.3333,1.33,0.22,0.477,0,0,0
3.152,0,23.3333,1.838,0.502,0.458,0,0,0
2.483,0,23.3333,1.426,0.246,0.396,0,0,0
2.288,0,23.3333,1.291,0.236,0.414,0,0,0
2.288,0,23.3333,1.273,0.236,0.399,0,0,0
2.408,0,23.3333,1.304,0.238,0.5,0,0,0
2.475,0,23.3333,1.422,0.238,0.396,0,0,0
3.119,0,23.3333,1.327,0.292,1.109,0,0,0
2.339,0,23.3333,1.294,0.251,0.394,0,0,0
2.334,0,23.3333,1.316,0.235,0.398,0,0,0
2.373,0,23.3333,1.295,0.248,0.473,0,0,0
2.431,0,23.3333,1.418,0.243,0.416,0,0,0
2.466,0,23.3333,1.501,0.234,0.397,0,0,0
2.828,0,23.3333,1.198,0.241,1.029,0,0,0
2.406,0,23.3333,1.363,0.247,0.414,0,0,0
2.117,0,23.3333,1.106,0.235,0.392,0,0,0
2.44,0,23.3333,1.401,0.233,0.444,0,0,0
2.32,0,23.3333,1.327,0.235,0.402,0,0,0
2.245,0,23.3333,1.268,0.235,0.4,0,0,0
2.636,0,23.3333,1.234,0.248,0.789,0,0,0
2.325,0,23.3333,1.251,0.248,0.417,0,0,0
2.456,0,23.3333,1.446,0.237,0.407,0,0,0
2.337,0,23.3333,1.302,0.236,0.412,0,0,0
2.216,0,23.3333,1.218,0.235,0.413,0,0,0
2.316,0,23.3333,1.211,0.235,0.517,0,0,0
5.17,0,23.3333,2.353,0.245,2.158,0,0,0
2.557,0,23.3333,1.485,0.247,0.408,0,0,0
2.261,0,23.3333,1.247,0.236,0.396,0,0,0
2.344,0,23.3333,1.339,0.242,0.396,0,0,0
2.494,0,23.3333,1.284,0.283,0.553,0,0,0
2.363,0,23.3333,1.333,0.233,0.445,0,0,0
2.87,0,23.3333,1.403,0.238,0.862,0,0,0
2.283,0,23.3333,1.228,0.25,0.404,0,0,0
2.283,0,23.3333,1.322,0.236,0.394,0,0,0
2.223,0,23.3333,1.216,0.218,0.439,0,0,0
2.272,0,23.3333,1.29,0.233,0.394,0,0,0
2.268,0,23.3333,1.169,0.239,0.498,0,0,0
2.856,0,23.3333,1.527,0.253,0.712,0,0,0
2.423,0,23.3333,1.381,0.25,0.397,0,0,0
2.245,0,23.3333,1.26,0.236,0.401,0,0,0
2.285,0,23.3333,1.291,0.24,0.373,0,0,0
2.257,0,23.3333,1.28,0.239,0.391,0,0,0
2.282,0,23.3333,1.104,0.236,0.456,0,0,0
2.984,0,23.3333,1.513,0.238,0.872,0,0,0
2.412,0,23.3333,1.382,0.245,0.391,0,0,0
