Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.061,0,23.3333,1.077,0.249,0.373,0,0,0
2.132,0,23.3333,1.113,0.231,0.46,0,0,0
2.198,0,23.3333,1.297,0.238,0.355,0,0,0
2.229,0,23.3333,1.307,0.236,0.345,0,0,0
2.144,0,23.3333,1.038,0.315,0.469,0,0,0
3.004,0,23.3333,1.172,0.403,1.075,0,0,0
2.047,0,23.3333,1.104,0.248,0.345,0,0,0
2.095,0,23.3333,1.11,0.231,0.439,0,0,0
2.031,0,23.3333,1.082,0.241,0.38,0,0,0
2.126,0,23.3333,1.229,0.236,0.347,0,0,0
2.162,0,23.3333,1.209,0.255,0.394,0,0,0
2.575,0,23.3333,1.227,0.239,0.786,0,0,0
2.304,0,23.3333,1.214,0.247,0.361,0,0,0
2.016,0,23.3333,1.117,0.235,0.356,0,0,0
1.922,0,23.3333,1.037,0.235,0.346,0,0,0
1.935,0,23.3333,0.985,0.237,0.408,0,0,0
2.15,0,23.3333,1.165,0.231,0.449,0,0,0
2.107,0,23.3333,1.066,0.242,0.484,0,0,0
1.979,0,23.3333,1.04,0.247,0.35,0,0,0
1.928,0,23.3333,1.04,0.238,0.351,0,0,0
1.967,0,23.3333,1.038,0.237,0.412,0,0,0
2.122,0,23.3333,1.189,0.222,0.401,0,0,0
1.967,0,23.3333,1.1,0.236,0.347,0,0,0
1.869,0,23.3333,0.975,0.239,0.355,0,0,0
1.832,0,23.3333,0.909,0.245,0.336,0,0,0
2.076,0,23.3333,1,0.28,0.475,0,0,0
1.944,0,23.3333,1.057,0.239,0.344,0,0,0
1.937,0,23.3333,1.051,0.235,0.351,0,0,0
1.836,0,23.3333,0.98,0.234,0.342,0,0,0
2.626,0,23.3333,1.372,0.249,0.653,0,0,0
1.963,0,23.3333,0.922,0.283,0.401,0,0,0
2.289,0,23.3333,1.15,0.237,0.351,0,0,0
1.867,0,23.3333,0.969,0.236,0.344,0,0,0
1.881,0,23.3333,0.96,0.238,0.373,0,0,0
2.013,0,23.3333,1.057,0.228,0.419,0,0,0
1.917,0,23.3333,0.982,0.239,0.379,0,0,0
1.99,0,23.3333,1.011,0.248,0.365,0,0,0
1.962,0,23.3333,1.035,0.236,0.357,0,0,0
1.901,0,23.3333,0.931,0.235,0.416,0,0,0
2.033,0,23.3333,1.063,0.251,0.409,0,0,0
2.17,0,23.3333,1.055,0.237,0.539,0,0,0
1.923,0,23.3333,0.993,0.241,0.359,0,0,0
1.933,0,23.3333,0.969,0.249,0.382,0,0,0
1.972,0,23.3333,0.942,0.245,0.46,0,0,0
2.064,0,23.3333,1.138,0.235,0.363,0,0,0
1.905,0,23.3333,1.015,0.236,0.351,0,0,0
2.362,0,23.3333,1.387,0.235,0.415,0,0,0
2.608,0,23.3333,1.336,0.231,0.722,0,0,0
2.364,0,23.3333,1.224,0.248,0.393,0,0,0
2.347,0,23.3333,1.375,0.238,0.358,0,0,0
1.998,0,23.3333,1.048,0.235,0.377,0,0,0
1.993,0,23.3333,1.013,0.235,0.402,0,0,0
2.174,0,23.3333,1.204,0.255,0.396,0,0,0
2.919,0,23.3333,1.329,0.236,0.977,0,0,0
2.013,0,23.3333,1.045,0.248,0.367,0,0,0
1.983,0,23.3333,1.053,0.236,0.365,0,0,0
1.935,0,23.3333,0.941,0.234,0.434,0,0,0
2.073,0,23.3333,1.107,0.22,0.405,0,0,0
2.002,0,23.3333,1.04,0.239,0.379,0,0,0
2.165,0,23.3333,1.037,0.235,0.536,0,0,0
2.133,0,23.3333,1.139,0.248,0.37,0,0,0
1.973,0,23.3333,0.977,0.236,0.42,0,0,0
2.432,0,23.3333,1.498,0.237,0.365,0,0,0
2.177,0,23.3333,1.208,0.235,0.364,0,0,0
2.159,0,23.3333,1.209,0.237,0.382,0,0,0
3.095,0,23.3333,1.471,0.248,1.029,0,0,0
2.654,0,23.3333,1.574,0.241,0.434,0,0,0
2.325,0,23.3333,1.262,0.337,0.372,0,0,0
2.02,0,23.3333,1.094,0.239,0.375,0,0,0
1.995,0,23.3333,1.073,0.237,0.371,0,0,0
2.42,0,23.3333,1.445,0.233,0.411,0,0,0
2.757,0,23.3333,1.351,0.238,0.715,0,0,0
2.293,0,23.3333,1.305,0.248,0.365,0,0,0
1.964,0,23.3333,1.059,0.236,0.355,0,0,0
2.002,0,23.3333,1.091,0.234,0.36,0,0,0
2.204,0,23.3333,1.231,0.236,0.427,0,0,0
2.251,0,23.3333,1.33,0.236,0.354,0,0,0
2.996,0,23.3333,1.339,0.451,0.901,0,0,0
2.003,0,23.3333,1.042,0.25,0.348,0,0,0
2.074,0,23.3333,1.138,0.222,0.405,0,0,0
2.142,0,23.3333,1.126,0.238,0.347,0,0,0
2.176,0,23.3333,1.31,0.237,0.337,0,0,0
2.106,0,23.3333,1.149,0.236,0.433,0,0,0
2.44,0,23.3333,1.248,0.227,0.658,0,0,0
2.156,0,23.3333,1.1,0.247,0.451,0,0,0
2.103,0,23.3333,1.205,0.233,0.372,0,0,0
2.163,0,23.3333,1.314,0.235,0.32,0,0,0
1.973,0,23.3333,1.138,0.236,0.326,0,0,0
1.964,0,23.3333,1.029,0.249,0.413,0,0,0
2.252,0,23.3333,1.158,0.222,0.567,0,0,0
1.926,0,23.3333,1.014,0.248,0.328,0,0,0
2.143,0,23.3333,1.29,0.235,0.326,0,0,0
1.944,0,23.3333,1.118,0.235,0.317,0,0,0
2.185,0,23.3333,1.053,0.387,0.465,0,0,0
2.075,0,23.3333,1.227,0.234,0.321,0,0,0
1.858,0,23.3333,1.011,0.238,0.308,0,0,0
1.703,0,23.3333,0.863,0.25,0.292,0,0,0
1.735,0,23.3333,0.814,0.237,0.389,0,0,0
1.966,0,23.3333,1.069,0.219,0.397,0,0,0
1.784,0,23.3333,0.954,0.236,0.323,0,0,0
1.88,0,23.3333,1.026,0.235,0.353,0,0,0
2.804,0,23.3333,1.497,0.236,0.744,0,0,0
2.059,0,23.3333,0.949,0.267,0.492,0,0,0
2.097,0,23.3333,1.156,0.235,0.355,0,0,0
1.924,0,23.3333,1.061,0.235,0.319,0,0,0
1.914,0,23.3333,0.998,0.236,0.36,0,0,0
1.96,0,23.3333,0.924,0.258,0.466,0,0,0
2.81,0,23.3333,1.33,0.239,0.819,0,0,0
2.773,0,23.3333,1.507,0.245,0.409,0,0,0
1.901,0,23.3333,0.979,0.235,0.367,0,0,0
2.168,0,23.3333,1.1,0.234,0.501,0,0,0
2.453,0,23.3333,1.424,0.251,0.419,0,0,0
2.031,0,23.3333,1.058,0.239,0.379,0,0,0
2.045,0,23.3333,1.157,0.244,0.332,0,0,0
2.119,0,23.3333,1.13,0.247,0.365,0,0,0
1.982,0,23.3333,1.024,0.236,0.416,0,0,0
2.036,0,23.3333,1.123,0.238,0.362,0,0,0
1.986,0,23.3333,1.038,0.235,0.358,0,0,0
2.095,0,23.3333,1.175,0.234,0.372,0,0,0
2.405,0,23.3333,1.195,0.233,0.656,0,0,0
2.114,0,23.3333,1.053,0.273,0.447,0,0,0
2.032,0,23.3333,1.119,0.235,0.368,0,0,0
2.017,0,23.3333,1.084,0.239,0.369,0,0,0
1.985,0,23.3333,1.117,0.234,0.336,0,0,0
1.958,0,23.3333,0.971,0.24,0.415,0,0,0
2.072,0,23.3333,1.15,0.234,0.371,0,0,0
1.948,0,23.3333,1.034,0.248,0.335,0,0,0
1.999,0,23.3333,1.055,0.238,0.398,0,0,0
2.095,0,23.3333,1.116,0.231,0.462,0,0,0
2.03,0,23.3333,1.127,0.237,0.351,0,0,0
1.872,0,23.3333,0.97,0.236,0.354,0,0,0
2.491,0,23.3333,1.284,0.257,0.588,0,0,0
2.296,0,23.3333,1.131,0.248,0.479,0,0,0
2.059,0,23.3333,1.123,0.239,0.375,0,0,0
2.078,0,23.3333,1.169,0.237,0.354,0,0,0
2.418,0,23.3333,1.444,0.236,0.377,0,0,0
2.145,0,23.3333,1.045,0.27,0.469,0,0,0
3.445,0,23.3333,1.616,0.244,1.201,0,0,0
2.221,0,23.3333,1.181,0.246,0.394,0,0,0
2.074,0,23.3333,1.078,0.239,0.381,0,0,0
2.308,0,23.3333,1.252,0.234,0.497,0,0,0
2.161,0,23.3333,1.168,0.24,0.372,0,0,0
2.059,0,23.3333,1.127,0.235,0.377,0,0,0
2.659,0,23.3333,1.153,0.241,0.917,0,0,0
2.13,0,23.3333,1.144,0.246,0.371,0,0,0
2.219,0,23.3333,1.143,0.23,0.511,0,0,0
2.192,0,23.3333,1.2,0.24,0.371,0,0,0
2.095,0,23.3333,1.135,0.236,0.375,0,0,0
1.989,0,23.3333,1.013,0.235,0.429,0,0,0
2.398,0,23.3333,1.197,0.231,0.676,0,0,0
2.098,0,23.3333,1.121,0.245,0.376,0,0,0
2.071,0,23.3333,1.175,0.236,0.349,0,0,0
2.018,0,23.3333,1.1,0.24,0.361,0,0,0
1.968,0,23.3333,0.996,0.234,0.422,0,0,0
2.151,0,23.3333,1.239,0.234,0.378,0,0,0
2.407,0,23.3333,1.06,0.236,0.774,0,0,0
2.082,0,23.3333,1.122,0.245,0.353,0,0,0
1.945,0,23.3333,1.027,0.234,0.346,0,0,0
1.919,0,23.3333,0.952,0.234,0.439,0,0,0
2.511,0,23.3333,1.595,0.236,0.358,0,0,0
2.278,0,23.3333,1.313,0.242,0.386,0,0,0
2.331,0,23.3333,1.013,0.237,0.75,0,0,0
2.079,0,23.3333,1.092,0.246,0.4,0,0,0
2.199,0,23.3333,1.111,0.336,0.437,0,0,0
1.935,0,23.3333,1.043,0.235,0.346,0,0,0
1.985,0,23.3333,0.957,0.229,0.476,0,0,0
2.324,0,23.3333,1.366,0.235,0.394,0,0,0
2.099,0,23.3333,1.067,0.243,0.486,0,0,0
2.088,0,23.3333,1.107,0.249,0.365,0,0,0
1.977,0,23.3333,1.028,0.236,0.385,0,0,0
2.163,0,23.3333,1.127,0.262,0.442,0,0,0
2.171,0,23.3333,1.141,0.241,0.379,0,0,0
2.246,0,23.3333,1.333,0.237,0.362,0,0,0
2.746,0,23.3333,1.469,0.24,0.712,0,0,0
2.339,0,23.3333,1.304,0.244,0.418,0,0,0
2.158,0,23.3333,1.206,0.235,0.369,0,0,0
2.197,0,23.3333,1.284,0.234,0.368,0,0,0
2.157,0,23.3333,1.088,0.249,0.486,0,0,0
2.145,0,23.3333,1.186,0.23,0.414,0,0,0
2.698,0,23.3333,1.375,0.236,0.76,0,0,0
2.073,0,23.3333,1.071,0.249,0.378,0,0,0
1.984,0,23.3333,1.037,0.237,0.368,0,0,0
2.091,0,23.3333,1.133,0.229,0.408,0,0,0
2.004,0,23.3333,1.069,0.235,0.378,0,0,0
1.941,0,23.3333,1.015,0.234,0.378,0,0,0
2.684,0,23.3333,1.033,0.244,1.077,0,0,0
2.237,0,23.3333,1.062,0.247,0.406,0,0,0
2.067,0,23.3333,1.081,0.247,0.386,0,0,0
1.978,0,23.3333,1.021,0.237,0.376,0,0,0
2.225,0,23.3333,1.228,0.239,0.4,0,0,0
2.094,0,23.3333,1.028,0.249,0.434,0,0,0
2.606,0,23.3333,1.444,0.236,0.397,0,0,0
2.149,0,23.3333,1.107,0.246,0.394,0,0,0
2.34,0,23.3333,1.368,0.236,0.394,0,0,0
2.07,0,23.3333,0.979,0.236,0.5,0,0,0
2.21,0,23.3333,1.194,0.233,0.438,0,0,0
2.061,0,23.3333,1.075,0.235,0.39,0,0,0
2.362,0,23.3333,1.075,0.243,0.678,0,0,0
2.11,0,23.3333,1.094,0.248,0.399,0,0,0
2.195,0,23.3333,1.044,0.276,0.506,0,0,0
2.188,0,23.3333,1.209,0.233,0.42,0,0,0
1.966,0,23.3333,1.032,0.235,0.377,0,0,0
1.934,0,23.3333,1.022,0.237,0.356,0,0,0
2.146,0,23.3333,1.192,0.232,0.404,0,0,0
2.054,0,23.3333,1.078,0.244,0.35,0,0,0
1.964,0,23.3333,1.047,0.235,0.351,0,0,0
1.766,0,23.3333,0.885,0.234,0.349,0,0,0
2.17,0,23.3333,1.24,0.233,0.396,0,0,0
2.018,0,23.3333,1.162,0.234,0.334,0,0,0
1.898,0,23.3333,1.026,0.236,0.334,0,0,0
1.897,0,23.3333,1.004,0.246,0.319,0,0,0
1.834,0,23.3333,0.919,0.235,0.398,0,0,0
1.901,0,23.3333,1.036,0.233,0.352,0,0,0
1.866,0,23.3333,1.051,0.235,0.31,0,0,0
1.798,0,23.3333,0.997,0.236,0.307,0,0,0
2.143,0,23.3333,1.134,0.233,0.497,0,0,0
2.02,0,23.3333,0.933,0.273,0.503,0,0,0
1.868,0,23.3333,1.056,0.238,0.3,0,0,0
1.889,0,23.3333,1.073,0.235,0.306,0,0,0
1.83,0,23.3333,1.036,0.235,0.295,0,0,0
1.951,0,23.3333,1.126,0.221,0.357,0,0,0
1.947,0,23.3333,1.069,0.239,0.372,0,0,0
2.294,0,23.3333,1.388,0.248,0.294,0,0,0
1.644,0,23.3333,0.878,0.235,0.292,0,0,0
1.675,0,23.3333,0.857,0.233,0.337,0,0,0
1.684,0,23.3333,0.92,0.237,0.278,0,0,0
1.647,0,23.3333,0.889,0.242,0.27,0,0,0
1.785,0,23.3333,1.027,0.237,0.282,0,0,0
1.849,0,23.3333,0.976,0.246,0.328,0,0,0
1.744,0,23.3333,0.955,0.247,0.285,0,0,0
1.589,0,23.3333,0.826,0.236,0.283,0,0,0
1.778,0,23.3333,0.959,0.235,0.341,0,0,0
1.771,0,23.3333,0.978,0.247,0.305,0,0,0
1.87,0,23.3333,1.059,0.243,0.285,0,0,0
1.745,0,23.3333,0.903,0.245,0.285,0,0,0
1.624,0,23.3333,0.832,0.239,0.285,0,0,0
1.649,0,23.3333,0.834,0.234,0.319,0,0,0
1.866,0,23.3333,0.988,0.229,0.4,0,0,0
2.014,0,23.3333,1.133,0.234,0.308,0,0,0
2.086,0,23.3333,1.04,0.448,0.321,0,0,0
2.031,0,23.3333,0.967,0.246,0.304,0,0,0
1.888,0,23.3333,0.999,0.266,0.351,0,0,0
1.766,0,23.3333,0.923,0.235,0.32,0,0,0
1.749,0,23.3333,0.913,0.234,0.324,0,0,0
1.689,0,23.3333,0.841,0.236,0.324,0,0,0
1.903,0,23.3333,1.047,0.232,0.33,0,0,0
1.914,0,23.3333,0.97,0.248,0.372,0,0,0
1.763,0,23.3333,0.932,0.238,0.315,0,0,0
1.733,0,23.3333,0.888,0.235,0.308,0,0,0
1.758,0,23.3333,0.896,0.234,0.333,0,0,0
1.955,0,23.3333,1.048,0.228,0.381,0,0,0
1.889,0,23.3333,0.989,0.24,0.348,0,0,0
1.846,0,23.3333,0.918,0.246,0.33,0,0,0
1.697,0,23.3333,0.845,0.236,0.327,0,0,0
1.792,0,23.3333,0.848,0.236,0.409,0,0,0
2.198,0,23.3333,1.294,0.235,0.36,0,0,0
1.792,0,23.3333,0.901,0.24,0.336,0,0,0
2.134,0,23.3333,1.117,0.239,0.433,0,0,0
2.025,0,23.3333,1.086,0.254,0.36,0,0,0
1.823,0,23.3333,0.827,0.242,0.417,0,0,0
2.104,0,23.3333,1.196,0.24,0.357,0,0,0
1.968,0,23.3333,1.075,0.239,0.343,0,0,0
1.943,0,23.3333,1.069,0.237,0.345,0,0,0
2.594,0,23.3333,1.074,0.24,0.949,0,0,0
2.22,0,23.3333,1.158,0.242,0.444,0,0,0
2.249,0,23.3333,1.226,0.247,0.406,0,0,0
1.998,0,23.3333,1.085,0.239,0.361,0,0,0
1.958,0,23.3333,1.044,0.237,0.366,0,0,0
2.175,0,23.3333,1.151,0.237,0.447,0,0,0
2.39,0,23.3333,1.171,0.238,0.655,0,0,0
2.178,0,23.3333,1.131,0.244,0.394,0,0,0
2.012,0,23.3333,1.096,0.234,0.361,0,0,0
2.035,0,23.3333,1.096,0.234,0.365,0,0,0
2.315,0,23.3333,1.338,0.225,0.422,0,0,0
2.406,0,23.3333,1.458,0.237,0.369,0,0,0
2.263,0,23.3333,1.098,0.237,0.593,0,0,0
2.076,0,23.3333,1.103,0.245,0.365,0,0,0
2.346,0,23.3333,1.282,0.255,0.47,0,0,0
2.224,0,23.3333,1.262,0.234,0.402,0,0,0
2.15,0,23.3333,1.246,0.236,0.359,0,0,0
2.046,0,23.3333,1.146,0.234,0.37,0,0,0
2.35,0,23.3333,1.033,0.255,0.66,0,0,0
2.209,0,23.3333,1.18,0.262,0.414,0,0,0
2.067,0,23.3333,1.139,0.235,0.365,0,0,0
2.03,0,23.3333,1.066,0.234,0.418,0,0,0
1.875,0,23.3333,0.979,0.242,0.346,0,0,0
1.959,0,23.3333,0.928,0.255,0.444,0,0,0
2.616,0,23.3333,1.263,0.24,0.768,0,0,0
1.993,0,23.3333,1.005,0.25,0.362,0,0,0
2.071,0,23.3333,1.172,0.235,0.355,0,0,0
1.996,0,23.3333,0.995,0.233,0.453,0,0,0
2.005,0,23.3333,1.1,0.238,0.358,0,0,0
1.859,0,23.3333,1.002,0.235,0.326,0,0,0
1.919,0,23.3333,1.069,0.235,0.336,0,0,0
2.063,0,23.3333,1.084,0.248,0.352,0,0,0
1.846,0,23.3333,0.868,0.23,0.434,0,0,0
1.86,0,23.3333,1.012,0.235,0.323,0,0,0
1.933,0,23.3333,1.045,0.234,0.372,0,0,0
1.937,0,23.3333,1.01,0.239,0.383,0,0,0
2.245,0,23.3333,1.182,0.241,0.498,0,0,0
2.163,0,23.3333,1.19,0.247,0.349,0,0,0
2.346,0,23.3333,0.936,0.236,0.878,0,0,0
1.972,0,23.3333,0.925,0.271,0.459,0,0,0
2.289,0,23.3333,1.333,0.233,0.375,0,0,0
2.134,0,23.3333,1.172,0.238,0.376,0,0,0
2.341,0,23.3333,1.075,0.236,0.596,0,0,0
2.071,0,23.3333,1.084,0.247,0.364,0,0,0
1.781,0,23.3333,0.828,0.237,0.389,0,0,0
2.161,0,23.3333,1.182,0.238,0.37,0,0,0
1.975,0,23.3333,1.05,0.235,0.373,0,0,0
1.996,0,23.3333,1.073,0.235,0.366,0,0,0
2.44,0,23.3333,1.061,0.233,0.816,0,0,0
2.095,0,23.3333,1.058,0.259,0.419,0,0,0
1.924,0,23.3333,1.012,0.235,0.357,0,0,0
2.005,0,23.3333,1.089,0.234,0.366,0,0,0
2.026,0,23.3333,1.082,0.239,0.375,0,0,0
1.989,0,23.3333,1.024,0.232,0.424,0,0,0
2.659,0,23.3333,1.249,0.239,0.803,0,0,0
1.919,0,23.3333,0.962,0.247,0.362,0,0,0
1.909,0,23.3333,0.979,0.236,0.355,0,0,0
2.377,0,23.3333,1.392,0.234,0.402,0,0,0
2.049,0,23.3333,1.082,0.249,0.39,0,0,0
1.974,0,23.3333,1.011,0.241,0.347,0,0,0
2.434,0,23.3333,1.104,0.238,0.787,0,0,0
2.099,0,23.3333,1.067,0.246,0.418,0,0,0
2.148,0,23.3333,1.224,0.238,0.373,0,0,0
1.962,0,23.3333,1.048,0.241,0.363,0,0,0
1.975,0,23.3333,1.056,0.239,0.355,0,0,0
1.952,0,23.3333,0.973,0.244,0.4,0,0,0
2.405,0,23.3333,1.083,0.238,0.759,0,0,0
2.125,0,23.3333,1.147,0.246,0.363,0,0,0
2.246,0,23.3333,1.317,0.238,0.362,0,0,0
2.062,0,23.3333,1.038,0.222,0.457,0,0,0
1.973,0,23.3333,1.047,0.235,0.372,0,0,0
1.898,0,23.3333,1.005,0.234,0.361,0,0,0
2.693,0,23.3333,1.241,0.234,0.88,0,0,0
2.17,0,23.3333,1.153,0.25,0.396,0,0,0
2.126,0,23.3333,1.132,0.232,0.408,0,0,0
2.053,0,23.3333,1.12,0.237,0.357,0,0,0
1.993,0,23.3333,1.078,0.24,0.363,0,0,0
2.007,0,23.3333,0.979,0.235,0.445,0,0,0
2.586,0,23.3333,1.23,0.234,0.772,0,0,0
2.111,0,23.3333,1.113,0.247,0.381,0,0,0
2.003,0,23.3333,1.046,0.235,0.359,0,0,0
1.954,0,23.3333,1.047,0.234,0.368,0,0,0
2.003,0,23.3333,0.975,0.251,0.455,0,0,0
2.141,0,23.3333,1.211,0.227,0.397,0,0,0
1.922,0,23.3333,0.991,0.239,0.367,0,0,0
2.018,0,23.3333,1.019,0.251,0.387,0,0,0
2.278,0,23.3333,1.289,0.234,0.418,0,0,0
2.181,0,23.3333,1.22,0.232,0.41,0,0,0
1.901,0,23.3333,0.967,0.235,0.365,0,0,0
2.041,0,23.3333,1.084,0.237,0.38,0,0,0
2.506,0,23.3333,1.082,0.31,0.747,0,0,0
2.21,0,23.3333,1.103,0.247,0.472,0,0,0
2.116,0,23.3333,1.079,0.233,0.457,0,0,0
2.014,0,23.3333,1.04,0.241,0.389,0,0,0
2.126,0,23.3333,1.031,0.236,0.513,0,0,0
2.341,0,23.3333,1.097,0.281,0.626,0,0,0
2.638,0,23.3333,1.249,0.241,0.766,0,0,0
2.292,0,23.3333,1.209,0.245,0.395,0,0,0
2.023,0,23.3333,1.058,0.236,0.391,0,0,0
2.076,0,23.3333,1.022,0.236,0.465,0,0,0
2.158,0,23.3333,1.186,0.231,0.403,0,0,0
2.105,0,23.3333,1.089,0.239,0.395,0,0,0
2.088,0,23.3333,1.07,0.237,0.389,0,0,0
2.062,0,23.3333,1.03,0.244,0.395,0,0,0
2.086,0,23.3333,1.019,0.262,0.46,0,0,0
2.276,0,23.3333,1.304,0.236,0.379,0,0,0
1.997,0,23.3333,1.051,0.235,0.38,0,0,0
1.913,0,23.3333,0.984,0.237,0.389,0,0,0
2.562,0,23.3333,1.173,0.234,0.815,0,0,0
2.031,0,23.3333,0.991,0.247,0.418,0,0,0
2.269,0,23.3333,1.318,0.235,0.367,0,0,0
2.068,0,23.3333,1.181,0.234,0.358,0,0,0
1.903,0,23.3333,0.987,0.235,0.363,0,0,0
2.256,0,23.3333,1.258,0.231,0.454,0,0,0
2.178,0,23.3333,1.13,0.238,0.378,0,0,0
2.266,0,23.3333,1.189,0.249,0.362,0,0,0
2.016,0,23.3333,1.096,0.236,0.379,0,0,0
2.053,0,23.3333,1.057,0.232,0.454,0,0,0
2.074,0,23.3333,1.072,0.234,0.407,0,0,0
2.042,0,23.3333,1.144,0.236,0.345,0,0,0
2.07,0,23.3333,1.105,0.236,0.413,0,0,0
2.191,0,23.3333,1.23,0.244,0.373,0,0,0
2.032,0,23.3333,1.115,0.248,0.345,0,0,0
1.862,0,23.3333,0.978,0.235,0.338,0,0,0
1.961,0,23.3333,1.002,0.234,0.42,0,0,0
2.197,0,23.3333,1.267,0.233,0.387,0,0,0
2.742,0,23.3333,1.441,0.239,0.741,0,0,0
2.166,0,23.3333,1.156,0.247,0.37,0,0,0
2.033,0,23.3333,1.043,0.229,0.432,0,0,0
2.048,0,23.3333,1.161,0.234,0.35,0,0,0
1.992,0,23.3333,1.073,0.237,0.344,0,0,0
1.965,0,23.3333,1.036,0.24,0.383,0,0,0
2.945,0,23.3333,1.433,0.442,0.764,0,0,0
2.054,0,23.3333,1.121,0.247,0.344,0,0,0
2.004,0,23.3333,1.133,0.235,0.331,0,0,0
2.088,0,23.3333,1.123,0.241,0.42,0,0,0
2.134,0,23.3333,1.203,0.222,0.404,0,0,0
1.945,0,23.3333,1.082,0.24,0.336,0,0,0
2.04,0,23.3333,1.069,0.235,0.352,0,0,0
2.039,0,23.3333,1.068,0.249,0.358,0,0,0
1.921,0,23.3333,0.984,0.238,0.38,0,0,0
1.954,0,23.3333,1.058,0.231,0.384,0,0,0
1.85,0,23.3333,0.97,0.235,0.351,0,0,0
1.849,0,23.3333,0.952,0.239,0.338,0,0,0
2.351,0,23.3333,0.936,0.248,0.876,0,0,0
1.781,0,23.3333,0.876,0.243,0.332,0,0,0
2.072,0,23.3333,1.194,0.245,0.333,0,0,0
2.085,0,23.3333,1.245,0.235,0.322,0,0,0
1.732,0,23.3333,0.9,0.234,0.315,0,0,0
1.854,0,23.3333,0.899,0.24,0.423,0,0,0
1.971,0,23.3333,1.054,0.24,0.388,0,0,0
1.952,0,23.3333,1.008,0.236,0.391,0,0,0
1.846,0,23.3333,1.004,0.239,0.322,0,0,0
1.748,0,23.3333,0.926,0.24,0.311,0,0,0
1.862,0,23.3333,0.969,0.242,0.368,0,0,0
1.893,0,23.3333,0.978,0.234,0.372,0,0,0
2.038,0,23.3333,1.054,0.241,0.338,0,0,0
1.729,0,23.3333,0.834,0.245,0.324,0,0,0
1.97,0,23.3333,1.134,0.235,0.321,0,0,0
1.805,0,23.3333,0.84,0.248,0.43,0,0,0
2,0,23.3333,1.076,0.24,0.325,0,0,0
1.767,0,23.3333,0.877,0.235,0.347,0,0,0
1.764,0,23.3333,0.898,0.236,0.339,0,0,0
1.85,0,23.3333,0.922,0.247,0.334,0,0,0
1.914,0,23.3333,0.924,0.244,0.436,0,0,0
2.011,0,23.3333,1.088,0.234,0.373,0,0,0
1.866,0,23.3333,0.978,0.235,0.35,0,0,0
1.795,0,23.3333,0.951,0.237,0.324,0,0,0
1.921,0,23.3333,0.958,0.23,0.427,0,0,0
2.068,0,23.3333,0.998,0.276,0.437,0,0,0
1.932,0,23.3333,1.025,0.236,0.372,0,0,0
1.883,0,23.3333,0.994,0.234,0.344,0,0,0
1.817,0,23.3333,0.931,0.234,0.349,0,0,0
2.128,0,23.3333,1.103,0.221,0.489,0,0,0
2.04,0,23.3333,1.164,0.236,0.349,0,0,0
2.295,0,23.3333,1.351,0.248,0.342,0,0,0
1.857,0,23.3333,0.957,0.237,0.343,0,0,0
1.802,0,23.3333,0.925,0.234,0.334,0,0,0
1.97,0,23.3333,1.055,0.232,0.374,0,0,0
2.006,0,23.3333,1.054,0.24,0.338,0,0,0
2.043,0,23.3333,1.113,0.237,0.382,0,0,0
1.901,0,23.3333,0.995,0.248,0.342,0,0,0
1.984,0,23.3333,1.102,0.241,0.369,0,0,0
1.863,0,23.3333,0.892,0.25,0.438,0,0,0
2.026,0,23.3333,1.123,0.235,0.333,0,0,0
1.821,0,23.3333,0.975,0.234,0.333,0,0,0
1.819,0,23.3333,0.942,0.244,0.328,0,0,0
1.871,0,23.3333,0.934,0.247,0.336,0,0,0
1.841,0,23.3333,0.864,0.236,0.438,0,0,0
1.84,0,23.3333,0.97,0.238,0.332,0,0,0
1.74,0,23.3333,0.901,0.235,0.321,0,0,0
1.837,0,23.3333,0.929,0.237,0.339,0,0,0
2.699,0,23.3333,1.502,0.229,0.669,0,0,0
2.255,0,23.3333,1.144,0.263,0.395,0,0,0
2.282,0,23.3333,1.335,0.24,0.393,0,0,0
2.119,0,23.3333,1.158,0.236,0.415,0,0,0
2.011,0,23.3333,1.094,0.239,0.356,0,0,0
2.728,0,23.3333,1.562,0.267,0.451,0,0,0
2.629,0,23.3333,1.202,0.255,0.82,0,0,0
2.02,0,23.3333,1.04,0.248,0.37,0,0,0
1.955,0,23.3333,1.035,0.237,0.356,0,0,0
1.959,0,23.3333,1.069,0.235,0.353,0,0,0
2.327,0,23.3333,1.328,0.225,0.46,0,0,0
1.989,0,23.3333,1.07,0.235,0.356,0,0,0
2.504,0,23.3333,1.079,0.237,0.806,0,0,0
1.9,0,23.3333,0.949,0.245,0.346,0,0,0
2.138,0,23.3333,1.034,0.237,0.532,0,0,0
2.21,0,23.3333,1.249,0.232,0.403,0,0,0
2.028,0,23.3333,1.1,0.235,0.357,0,0,0
1.923,0,23.3333,1.06,0.234,0.355,0,0,0
2.523,0,23.3333,1.05,0.256,0.89,0,0,0
2.165,0,23.3333,0.971,0.247,0.593,0,0,0
2.138,0,23.3333,1.048,0.371,0.383,0,0,0
2.073,0,23.3333,1.192,0.235,0.337,0,0,0
1.844,0,23.3333,0.936,0.24,0.36,0,0,0
1.873,0,23.3333,0.904,0.246,0.409,0,0,0
2.096,0,23.3333,1.089,0.24,0.421,0,0,0
2.105,0,23.3333,0.963,0.246,0.53,0,0,0
