Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.271,0,23.3333,1.258,0.25,0.395,0,0,0
2.069,0,23.3333,1.14,0.238,0.366,0,0,0
1.962,0,23.3333,1.035,0.237,0.358,0,0,0
1.945,0,23.3333,0.965,0.235,0.419,0,0,0
2.038,0,23.3333,1.151,0.229,0.375,0,0,0
1.909,0,23.3333,1.034,0.243,0.345,0,0,0
1.943,0,23.3333,0.982,0.251,0.358,0,0,0
1.823,0,23.3333,0.872,0.236,0.341,0,0,0
2.116,0,23.3333,1.022,0.22,0.444,0,0,0
2.017,0,23.3333,1.108,0.232,0.352,0,0,0
2.03,0,23.3333,1.106,0.24,0.37,0,0,0
1.895,0,23.3333,0.938,0.239,0.363,0,0,0
2.043,0,23.3333,1.052,0.252,0.366,0,0,0
2.04,0,23.3333,0.973,0.251,0.485,0,0,0
2.13,0,23.3333,1.2,0.237,0.359,0,0,0
2.336,0,23.3333,1.427,0.241,0.357,0,0,0
2.04,0,23.3333,1.121,0.24,0.366,0,0,0
2.631,0,23.3333,1.34,0.236,0.737,0,0,0
2.313,0,23.3333,1.318,0.246,0.395,0,0,0
1.891,0,23.3333,0.977,0.235,0.364,0,0,0
1.969,0,23.3333,1.022,0.237,0.373,0,0,0
2.022,0,23.3333,1.015,0.234,0.466,0,0,0
2.377,0,23.3333,1.381,0.238,0.391,0,0,0
2.114,0,23.3333,1.173,0.24,0.373,0,0,0
2.059,0,23.3333,1.061,0.247,0.382,0,0,0
2.463,0,23.3333,1.356,0.237,0.557,0,0,0
2.194,0,23.3333,1.208,0.232,0.426,0,0,0
2.046,0,23.3333,1.119,0.236,0.369,0,0,0
1.927,0,23.3333,0.994,0.234,0.363,0,0,0
2.665,0,23.3333,1.308,0.246,0.78,0,0,0
2.097,0,23.3333,1.107,0.254,0.375,0,0,0
2.01,0,23.3333,1.058,0.242,0.388,0,0,0
2.241,0,23.3333,1.266,0.236,0.375,0,0,0
2.537,0,23.3333,1.515,0.236,0.465,0,0,0
2.542,0,23.3333,1.298,0.23,0.669,0,0,0
2.672,0,23.3333,1.291,0.24,0.765,0,0,0
2.313,0,23.3333,1.288,0.249,0.39,0,0,0
2.287,0,23.3333,1.315,0.241,0.397,0,0,0
2.143,0,23.3333,1.146,0.236,0.393,0,0,0
2.076,0,23.3333,1.089,0.221,0.414,0,0,0
2.338,0,23.3333,1.272,0.243,0.428,0,0,0
3.323,0,23.3333,1.677,0.332,0.99,0,0,0
2.327,0,23.3333,1.226,0.26,0.44,0,0,0
1.945,0,23.3333,1.021,0.241,0.387,0,0,0
1.889,0,23.3333,0.979,0.235,0.361,0,0,0
1.895,0,23.3333,0.965,0.237,0.366,0,0,0
2.06,0,23.3333,1.031,0.221,0.48,0,0,0
3.036,0,23.3333,1.57,0.343,0.767,0,0,0
2.632,0,23.3333,1.466,0.246,0.391,0,0,0
2.064,0,23.3333,1.12,0.239,0.369,0,0,0
1.875,0,23.3333,0.975,0.236,0.355,0,0,0
2.156,0,23.3333,1.19,0.221,0.401,0,0,0
2.194,0,23.3333,1.179,0.235,0.452,0,0,0
2.782,0,23.3333,1.528,0.24,0.681,0,0,0
2.468,0,23.3333,1.358,0.25,0.375,0,0,0
2.065,0,23.3333,1.015,0.237,0.479,0,0,0
2.096,0,23.3333,1.134,0.239,0.375,0,0,0
2.045,0,23.3333,1.119,0.234,0.368,0,0,0
2.047,0,23.3333,1.124,0.238,0.368,0,0,0
2.272,0,23.3333,1.039,0.254,0.614,0,0,0
2.209,0,23.3333,1.134,0.261,0.433,0,0,0
2.34,0,23.3333,1.357,0.24,0.375,0,0,0
2.02,0,23.3333,1.076,0.236,0.382,0,0,0
2.363,0,23.3333,1.293,0.238,0.467,0,0,0
2.131,0,23.3333,1.135,0.237,0.414,0,0,0
2.746,0,23.3333,1.284,0.242,0.853,0,0,0
2.179,0,23.3333,1.095,0.245,0.447,0,0,0
1.993,0,23.3333,0.998,0.241,0.408,0,0,0
2.51,0,23.3333,1.443,0.231,0.464,0,0,0
2.53,0,23.3333,1.492,0.239,0.386,0,0,0
2.265,0,23.3333,1.193,0.237,0.397,0,0,0
2.786,0,23.3333,1.355,0.458,0.626,0,0,0
2.5,0,23.3333,1.445,0.244,0.429,0,0,0
2.078,0,23.3333,1.146,0.235,0.382,0,0,0
2.07,0,23.3333,1.089,0.241,0.387,0,0,0
2.277,0,23.3333,1.149,0.244,0.532,0,0,0
2.341,0,23.3333,1.348,0.237,0.401,0,0,0
2.53,0,23.3333,1.221,0.239,0.692,0,0,0
2.166,0,23.3333,1.093,0.247,0.407,0,0,0
2.248,0,23.3333,1.189,0.237,0.448,0,0,0
2.353,0,23.3333,1.138,0.31,0.508,0,0,0
2.378,0,23.3333,1.313,0.249,0.441,0,0,0
2.211,0,23.3333,1.204,0.236,0.419,0,0,0
2.679,0,23.3333,1.231,0.239,0.824,0,0,0
2.276,0,23.3333,1.237,0.247,0.389,0,0,0
2.45,0,23.3333,1.311,0.252,0.506,0,0,0
2.27,0,23.3333,1.254,0.235,0.412,0,0,0
2.29,0,23.3333,1.249,0.24,0.409,0,0,0
2.323,0,23.3333,1.252,0.237,0.472,0,0,0
3.121,0,23.3333,1.326,0.243,1.179,0,0,0
2.255,0,23.3333,1.196,0.246,0.406,0,0,0
2.261,0,23.3333,1.302,0.236,0.376,0,0,0
2.186,0,23.3333,1.241,0.235,0.393,0,0,0
2.297,0,23.3333,1.295,0.238,0.436,0,0,0
2.425,0,23.3333,1.423,0.244,0.443,0,0,0
2.654,0,23.3333,1.345,0.24,0.688,0,0,0
2.337,0,23.3333,1.345,0.245,0.384,0,0,0
2.271,0,23.3333,1.16,0.235,0.522,0,0,0
2.343,0,23.3333,1.229,0.281,0.485,0,0,0
2.242,0,23.3333,1.242,0.239,0.403,0,0,0
2.13,0,23.3333,1.139,0.235,0.398,0,0,0
2.416,0,23.3333,1.165,0.253,0.628,0,0,0
2.321,0,23.3333,1.276,0.247,0.409,0,0,0
2.321,0,23.3333,1.221,0.263,0.489,0,0,0
2.379,0,23.3333,1.272,0.234,0.378,0,0,0
2.202,0,23.3333,1.244,0.237,0.39,0,0,0
2.158,0,23.3333,1.191,0.236,0.396,0,0,0
3.056,0,23.3333,1.435,0.337,0.96,0,0,0
2.31,0,23.3333,1.214,0.26,0.388,0,0,0
2.371,0,23.3333,1.374,0.3,0.383,0,0,0
2.105,0,23.3333,1.178,0.236,0.373,0,0,0
2.276,0,23.3333,1.319,0.235,0.402,0,0,0
2.338,0,23.3333,1.28,0.222,0.484,0,0,0
2.688,0,23.3333,1.368,0.238,0.716,0,0,0
2.396,0,23.3333,1.41,0.246,0.366,0,0,0
2.076,0,23.3333,1.126,0.237,0.4,0,0,0
2.098,0,23.3333,1.143,0.236,0.386,0,0,0
2.35,0,23.3333,1.35,0.23,0.44,0,0,0
2.101,0,23.3333,1.165,0.235,0.415,0,0,0
2.166,0,23.3333,1.12,0.237,0.441,0,0,0
2.336,0,23.3333,1.298,0.247,0.392,0,0,0
2.218,0,23.3333,1.246,0.234,0.418,0,0,0
2.205,0,23.3333,1.22,0.23,0.421,0,0,0
2.153,0,23.3333,1.167,0.238,0.373,0,0,0
2.12,0,23.3333,1.167,0.235,0.39,0,0,0
2.586,0,23.3333,1.191,0.241,0.813,0,0,0
2.289,0,23.3333,1.176,0.248,0.444,0,0,0
2.299,0,23.3333,1.269,0.234,0.418,0,0,0
2.581,0,23.3333,1.552,0.24,0.404,0,0,0
2.136,0,23.3333,1.132,0.24,0.402,0,0,0
2.133,0,23.3333,1.089,0.248,0.453,0,0,0
2.669,0,23.3333,1.24,0.241,0.731,0,0,0
2.427,0,23.3333,1.387,0.245,0.398,0,0,0
2.434,0,23.3333,1.256,0.236,0.587,0,0,0
2.019,0,23.3333,1.048,0.24,0.381,0,0,0
2.209,0,23.3333,1.082,0.245,0.412,0,0,0
2.164,0,23.3333,1.197,0.234,0.397,0,0,0
2.614,0,23.3333,1.352,0.239,0.655,0,0,0
2.274,0,23.3333,1.21,0.246,0.404,0,0,0
1.988,0,23.3333,1.009,0.239,0.4,0,0,0
2.237,0,23.3333,1.222,0.229,0.439,0,0,0
2.152,0,23.3333,1.212,0.236,0.365,0,0,0
2.272,0,23.3333,1.288,0.235,0.399,0,0,0
2.469,0,23.3333,1.183,0.286,0.679,0,0,0
2.13,0,23.3333,1.101,0.247,0.403,0,0,0
2.139,0,23.3333,1.132,0.236,0.415,0,0,0
2.162,0,23.3333,1.118,0.24,0.463,0,0,0
2.244,0,23.3333,1.248,0.236,0.388,0,0,0
2.427,0,23.3333,1.287,0.22,0.512,0,0,0
2.677,0,23.3333,1.324,0.239,0.715,0,0,0
2.379,0,23.3333,1.313,0.247,0.422,0,0,0
2.302,0,23.3333,1.341,0.237,0.379,0,0,0
2.239,0,23.3333,1.277,0.245,0.392,0,0,0
2.173,0,23.3333,1.125,0.249,0.465,0,0,0
2.435,0,23.3333,1.458,0.236,0.369,0,0,0
2.438,0,23.3333,1.245,0.239,0.552,0,0,0
2.261,0,23.3333,1.114,0.248,0.4,0,0,0
2.481,0,23.3333,1.366,0.224,0.526,0,0,0
2.834,0,23.3333,1.826,0.236,0.407,0,0,0
2.266,0,23.3333,1.224,0.236,0.417,0,0,0
2.251,0,23.3333,1.283,0.237,0.376,0,0,0
3.364,0,23.3333,2.24,0.288,0.45,0,0,0
2.73,0,23.3333,1.635,0.248,0.411,0,0,0
2.299,0,23.3333,1.121,0.24,0.37,0,0,0
2.135,0,23.3333,1.075,0.236,0.455,0,0,0
2.322,0,23.3333,1.308,0.235,0.431,0,0,0
2.162,0,23.3333,1.207,0.239,0.393,0,0,0
2.447,0,23.3333,1.148,0.241,0.715,0,0,0
2.846,0,23.3333,1.761,0.247,0.409,0,0,0
2.182,0,23.3333,1.122,0.235,0.466,0,0,0
2.188,0,23.3333,1.253,0.238,0.371,0,0,0
2.111,0,23.3333,1.108,0.237,0.393,0,0,0
2.113,0,23.3333,1.164,0.236,0.374,0,0,0
2.723,0,23.3333,1.179,0.284,0.941,0,0,0
2.119,0,23.3333,1.106,0.249,0.385,0,0,0
2.102,0,23.3333,1.094,0.23,0.429,0,0,0
2.04,0,23.3333,1.115,0.235,0.371,0,0,0
1.943,0,23.3333,1.02,0.236,0.359,0,0,0
2.063,0,23.3333,1.039,0.237,0.442,0,0,0
2.564,0,23.3333,1.343,0.239,0.662,0,0,0
2.236,0,23.3333,1.252,0.242,0.378,0,0,0
2.026,0,23.3333,1.112,0.234,0.369,0,0,0
2.094,0,23.3333,1.117,0.242,0.391,0,0,0
2.091,0,23.3333,1.071,0.236,0.435,0,0,0
2.383,0,23.3333,1.413,0.23,0.407,0,0,0
2.226,0,23.3333,1.162,0.24,0.377,0,0,0
2.099,0,23.3333,1.097,0.247,0.372,0,0,0
2.333,0,23.3333,1.425,0.236,0.363,0,0,0
2.145,0,23.3333,1.082,0.273,0.473,0,0,0
2.092,0,23.3333,1.122,0.235,0.411,0,0,0
2.315,0,23.3333,1.421,0.235,0.354,0,0,0
2.137,0,23.3333,1.049,0.242,0.516,0,0,0
2.56,0,23.3333,1.362,0.24,0.486,0,0,0
2.164,0,23.3333,1.23,0.233,0.376,0,0,0
2.048,0,23.3333,1.132,0.24,0.354,0,0,0
2.242,0,23.3333,1.335,0.24,0.353,0,0,0
2.059,0,23.3333,1.019,0.229,0.477,0,0,0
3.225,0,23.3333,1.462,0.238,1.163,0,0,0
2.074,0,23.3333,1.117,0.247,0.343,0,0,0
2.041,0,23.3333,1.111,0.236,0.351,0,0,0
2.229,0,23.3333,1.283,0.235,0.407,0,0,0
2.049,0,23.3333,1.128,0.229,0.379,0,0,0
2.007,0,23.3333,1.125,0.234,0.355,0,0,0
2.482,0,23.3333,1.368,0.238,0.531,0,0,0
2.037,0,23.3333,1.079,0.245,0.353,0,0,0
2.059,0,23.3333,1.067,0.25,0.431,0,0,0
2.297,0,23.3333,1.234,0.231,0.521,0,0,0
2.25,0,23.3333,1.357,0.235,0.353,0,0,0
2.441,0,23.3333,1.429,0.235,0.461,0,0,0
2.689,0,23.3333,1.435,0.22,0.717,0,0,0
2.146,0,23.3333,1.119,0.253,0.413,0,0,0
2.444,0,23.3333,1.495,0.239,0.361,0,0,0
1.983,0,23.3333,1.07,0.235,0.352,0,0,0
1.936,0,23.3333,1.027,0.236,0.362,0,0,0
2.218,0,23.3333,1.268,0.232,0.407,0,0,0
2.615,0,23.3333,1.101,0.234,0.866,0,0,0
2.423,0,23.3333,1.304,0.246,0.37,0,0,0
1.97,0,23.3333,1.02,0.235,0.375,0,0,0
2.044,0,23.3333,1.021,0.234,0.452,0,0,0
2.233,0,23.3333,1.275,0.22,0.428,0,0,0
2.161,0,23.3333,1.186,0.238,0.383,0,0,0
3.499,0,23.3333,1.885,0.597,0.666,0,0,0
2.113,0,23.3333,1.129,0.247,0.363,0,0,0
2.17,0,23.3333,1.219,0.233,0.387,0,0,0
2.321,0,23.3333,1.36,0.237,0.363,0,0,0
2.116,0,23.3333,1.03,0.234,0.518,0,0,0
2.052,0,23.3333,1.067,0.24,0.424,0,0,0
2.34,0,23.3333,1.397,0.234,0.369,0,0,0
2.599,0,23.3333,1.381,0.253,0.551,0,0,0
2.003,0,23.3333,1.043,0.236,0.363,0,0,0
1.936,0,23.3333,1.024,0.234,0.368,0,0,0
2.184,0,23.3333,1.22,0.214,0.432,0,0,0
2.096,0,23.3333,1.142,0.236,0.367,0,0,0
2.29,0,23.3333,1.191,0.239,0.529,0,0,0
2.099,0,23.3333,1.041,0.248,0.457,0,0,0
2.087,0,23.3333,1.142,0.234,0.387,0,0,0
1.921,0,23.3333,1.014,0.235,0.36,0,0,0
1.935,0,23.3333,1.034,0.234,0.349,0,0,0
2.09,0,23.3333,1.094,0.233,0.448,0,0,0
2.637,0,23.3333,1.292,0.239,0.755,0,0,0
2.067,0,23.3333,1.124,0.246,0.34,0,0,0
1.852,0,23.3333,0.984,0.234,0.343,0,0,0
1.911,0,23.3333,1.038,0.234,0.335,0,0,0
2.031,0,23.3333,1.119,0.231,0.38,0,0,0
2.04,0,23.3333,1.121,0.234,0.344,0,0,0
2.645,0,23.3333,1.391,0.239,0.72,0,0,0
1.978,0,23.3333,1.016,0.244,0.362,0,0,0
2.179,0,23.3333,1.217,0.239,0.388,0,0,0
2.424,0,23.3333,1.41,0.232,0.436,0,0,0
1.937,0,23.3333,1.085,0.235,0.337,0,0,0
1.824,0,23.3333,0.978,0.233,0.331,0,0,0
1.897,0,23.3333,0.963,0.255,0.396,0,0,0
2.029,0,23.3333,0.962,0.287,0.445,0,0,0
2.128,0,23.3333,1.016,0.237,0.412,0,0,0
1.83,0,23.3333,0.98,0.236,0.312,0,0,0
1.773,0,23.3333,0.938,0.234,0.329,0,0,0
1.838,0,23.3333,0.917,0.26,0.364,0,0,0
3.095,0,23.3333,1.984,0.346,0.373,0,0,0
2.224,0,23.3333,1.159,0.267,0.404,0,0,0
2.079,0,23.3333,1.242,0.241,0.319,0,0,0
1.82,0,23.3333,0.957,0.24,0.329,0,0,0
1.915,0,23.3333,0.886,0.234,0.511,0,0,0
2.175,0,23.3333,1.255,0.234,0.371,0,0,0
2.713,0,23.3333,1.286,0.24,0.865,0,0,0
2.008,0,23.3333,1.034,0.247,0.348,0,0,0
2.082,0,23.3333,0.984,0.241,0.534,0,0,0
2.046,0,23.3333,1.097,0.224,0.407,0,0,0
1.925,0,23.3333,1.02,0.235,0.366,0,0,0
1.93,0,23.3333,1.035,0.234,0.343,0,0,0
2.72,0,23.3333,1.421,0.225,0.745,0,0,0
2.162,0,23.3333,1.028,0.28,0.479,0,0,0
2.174,0,23.3333,1.22,0.238,0.383,0,0,0
2.008,0,23.3333,1.109,0.235,0.363,0,0,0
2.039,0,23.3333,1.143,0.235,0.356,0,0,0
2.368,0,23.3333,1.297,0.22,0.419,0,0,0
2.558,0,23.3333,1.24,0.239,0.742,0,0,0
2.222,0,23.3333,1.216,0.243,0.372,0,0,0
2.031,0,23.3333,1.124,0.235,0.363,0,0,0
1.996,0,23.3333,1.097,0.233,0.36,0,0,0
2.298,0,23.3333,1.292,0.254,0.434,0,0,0
2.484,0,23.3333,1.495,0.236,0.387,0,0,0
2.657,0,23.3333,1.173,0.235,0.821,0,0,0
2.085,0,23.3333,1.108,0.25,0.369,0,0,0
2.088,0,23.3333,1.046,0.34,0.39,0,0,0
2.037,0,23.3333,1.097,0.231,0.385,0,0,0
2.014,0,23.3333,1.093,0.235,0.358,0,0,0
1.968,0,23.3333,1.085,0.236,0.344,0,0,0
2.043,0,23.3333,1.054,0.229,0.439,0,0,0
2.316,0,23.3333,1.343,0.249,0.353,0,0,0
2.108,0,23.3333,1.252,0.238,0.333,0,0,0
1.903,0,23.3333,1.037,0.236,0.325,0,0,0
2.068,0,23.3333,1.081,0.251,0.446,0,0,0
2.171,0,23.3333,1.138,0.235,0.357,0,0,0
1.892,0,23.3333,1.012,0.234,0.325,0,0,0
2.191,0,23.3333,1.055,0.247,0.519,0,0,0
2.136,0,23.3333,1.23,0.255,0.355,0,0,0
2.143,0,23.3333,1.14,0.235,0.34,0,0,0
1.861,0,23.3333,0.976,0.24,0.332,0,0,0
2.067,0,23.3333,0.982,0.24,0.528,0,0,0
2.443,0,23.3333,1.103,0.237,0.764,0,0,0
2.185,0,23.3333,1.176,0.254,0.384,0,0,0
2.135,0,23.3333,1.175,0.236,0.371,0,0,0
2.024,0,23.3333,1.083,0.238,0.377,0,0,0
2.386,0,23.3333,1.095,0.235,0.714,0,0,0
2.183,0,23.3333,1.208,0.231,0.422,0,0,0
2.173,0,23.3333,1.17,0.236,0.374,0,0,0
2.241,0,23.3333,1.15,0.249,0.367,0,0,0
2.157,0,23.3333,1.204,0.237,0.38,0,0,0
2.049,0,23.3333,1.031,0.258,0.445,0,0,0
2.122,0,23.3333,1.165,0.233,0.408,0,0,0
2.085,0,23.3333,1.199,0.236,0.354,0,0,0
2.657,0,23.3333,1.228,0.244,0.849,0,0,0
2.051,0,23.3333,1.087,0.248,0.365,0,0,0
1.957,0,23.3333,0.987,0.251,0.427,0,0,0
2.058,0,23.3333,1.131,0.236,0.359,0,0,0
2.138,0,23.3333,1.218,0.235,0.374,0,0,0
2.05,0,23.3333,1.094,0.235,0.423,0,0,0
2.655,0,23.3333,1.329,0.251,0.673,0,0,0
2.125,0,23.3333,0.97,0.269,0.517,0,0,0
1.991,0,23.3333,1.088,0.241,0.36,0,0,0
1.938,0,23.3333,1.069,0.235,0.334,0,0,0
1.833,0,23.3333,0.962,0.235,0.337,0,0,0
2.028,0,23.3333,0.877,0.268,0.575,0,0,0
2.126,0,23.3333,1.177,0.24,0.345,0,0,0
2.099,0,23.3333,1.058,0.247,0.348,0,0,0
1.891,0,23.3333,0.989,0.235,0.346,0,0,0
1.922,0,23.3333,1.056,0.239,0.334,0,0,0
2.18,0,23.3333,1.179,0.23,0.462,0,0,0
1.886,0,23.3333,1.05,0.235,0.329,0,0,0
2.008,0,23.3333,1.083,0.235,0.338,0,0,0
2.278,0,23.3333,1.221,0.245,0.462,0,0,0
2.107,0,23.3333,1.179,0.238,0.358,0,0,0
2.035,0,23.3333,1.093,0.237,0.36,0,0,0
2.057,0,23.3333,1.076,0.219,0.443,0,0,0
2.132,0,23.3333,1.178,0.227,0.396,0,0,0
2.39,0,23.3333,1.046,0.241,0.77,0,0,0
1.937,0,23.3333,1.012,0.248,0.339,0,0,0
1.907,0,23.3333,1.009,0.235,0.354,0,0,0
2.008,0,23.3333,0.969,0.29,0.446,0,0,0
2.185,0,23.3333,1.279,0.235,0.351,0,0,0
2.027,0,23.3333,1.118,0.233,0.354,0,0,0
2.58,0,23.3333,1.055,0.238,0.948,0,0,0
2.242,0,23.3333,1.153,0.249,0.369,0,0,0
2.122,0,23.3333,1.144,0.222,0.418,0,0,0
2.261,0,23.3333,1.283,0.234,0.371,0,0,0
2.276,0,23.3333,1.349,0.238,0.373,0,0,0
1.909,0,23.3333,1,0.234,0.366,0,0,0
2.882,0,23.3333,1.381,0.345,0.825,0,0,0
2.356,0,23.3333,1.355,0.245,0.374,0,0,0
1.987,0,23.3333,1.05,0.248,0.359,0,0,0
2.042,0,23.3333,1.077,0.23,0.417,0,0,0
2.146,0,23.3333,1.166,0.236,0.371,0,0,0
2.107,0,23.3333,1.135,0.245,0.386,0,0,0
2.654,0,23.3333,1.273,0.249,0.713,0,0,0
2.302,0,23.3333,1.229,0.247,0.45,0,0,0
2.092,0,23.3333,1.092,0.23,0.436,0,0,0
2.342,0,23.3333,1.388,0.235,0.372,0,0,0
1.975,0,23.3333,0.977,0.236,0.443,0,0,0
2.049,0,23.3333,0.997,0.236,0.479,0,0,0
2.825,0,23.3333,1.261,0.244,0.963,0,0,0
2.272,0,23.3333,1.119,0.257,0.503,0,0,0
2.546,0,23.3333,1.553,0.239,0.384,0,0,0
2.039,0,23.3333,1.092,0.236,0.384,0,0,0
2.086,0,23.3333,1.136,0.237,0.384,0,0,0
2.181,0,23.3333,1.197,0.229,0.4,0,0,0
2.685,0,23.3333,1.302,0.236,0.771,0,0,0
2.366,0,23.3333,1.317,0.248,0.399,0,0,0
2.173,0,23.3333,1.269,0.235,0.36,0,0,0
2.025,0,23.3333,1.051,0.234,0.41,0,0,0
2.313,0,23.3333,1.37,0.23,0.408,0,0,0
2.064,0,23.3333,1.157,0.235,0.361,0,0,0
2.394,0,23.3333,1.127,0.242,0.711,0,0,0
2.052,0,23.3333,0.99,0.349,0.352,0,0,0
1.987,0,23.3333,1.041,0.238,0.391,0,0,0
2.176,0,23.3333,1.273,0.229,0.374,0,0,0
1.987,0,23.3333,1.134,0.234,0.33,0,0,0
1.88,0,23.3333,1.004,0.235,0.337,0,0,0
2.623,0,23.3333,1.343,0.236,0.717,0,0,0
1.909,0,23.3333,1.006,0.244,0.335,0,0,0
2.008,0,23.3333,1.154,0.235,0.334,0,0,0
1.953,0,23.3333,0.988,0.244,0.434,0,0,0
2.048,0,23.3333,1.176,0.238,0.333,0,0,0
1.793,0,23.3333,0.935,0.243,0.325,0,0,0
2.399,0,23.3333,0.993,0.237,0.869,0,0,0
1.742,0,23.3333,0.854,0.247,0.318,0,0,0
1.916,0,23.3333,0.974,0.233,0.416,0,0,0
1.935,0,23.3333,1.084,0.234,0.315,0,0,0
1.824,0,23.3333,0.995,0.241,0.307,0,0,0
1.888,0,23.3333,0.992,0.237,0.389,0,0,0
1.892,0,23.3333,0.962,0.239,0.411,0,0,0
1.904,0,23.3333,0.887,0.248,0.451,0,0,0
1.813,0,23.3333,0.982,0.229,0.334,0,0,0
1.675,0,23.3333,0.883,0.235,0.3,0,0,0
1.648,0,23.3333,0.833,0.234,0.301,0,0,0
1.744,0,23.3333,0.814,0.245,0.422,0,0,0
1.899,0,23.3333,1.045,0.238,0.316,0,0,0
1.778,0,23.3333,0.9,0.247,0.313,0,0,0
1.614,0,23.3333,0.81,0.234,0.301,0,0,0
1.657,0,23.3333,0.788,0.235,0.366,0,0,0
1.907,0,23.3333,1.033,0.233,0.36,0,0,0
1.838,0,23.3333,1.014,0.233,0.329,0,0,0
2.656,0,23.3333,1.443,0.234,0.688,0,0,0
1.836,0,23.3333,0.928,0.247,0.332,0,0,0
1.95,0,23.3333,0.899,0.248,0.421,0,0,0
2.037,0,23.3333,1.152,0.239,0.322,0,0,0
1.736,0,23.3333,0.895,0.234,0.312,0,0,0
1.833,0,23.3333,0.9,0.235,0.415,0,0,0
2.507,0,23.3333,1.145,0.244,0.836,0,0,0
1.893,0,23.3333,0.883,0.241,0.431,0,0,0
1.877,0,23.3333,0.986,0.234,0.367,0,0,0
1.913,0,23.3333,0.932,0.236,0.464,0,0,0
1.745,0,23.3333,0.891,0.233,0.329,0,0,0
1.993,0,23.3333,1.086,0.233,0.386,0,0,0
1.832,0,23.3333,0.951,0.237,0.336,0,0,0
2.118,0,23.3333,1.083,0.245,0.337,0,0,0
1.902,0,23.3333,1.003,0.235,0.352,0,0,0
2.093,0,23.3333,1.101,0.238,0.45,0,0,0
2.005,0,23.3333,1.1,0.238,0.347,0,0,0
1.873,0,23.3333,0.956,0.235,0.35,0,0,0
2.334,0,23.3333,1.265,0.238,0.505,0,0,0
2.296,0,23.3333,1.295,0.248,0.365,0,0,0
2.255,0,23.3333,1.33,0.235,0.377,0,0,0
1.941,0,23.3333,1.046,0.236,0.364,0,0,0
2.002,0,23.3333,1.02,0.221,0.452,0,0,0
2.026,0,23.3333,1.067,0.236,0.419,0,0,0
2.423,0,23.3333,1.22,0.24,0.601,0,0,0
2.127,0,23.3333,1.163,0.245,0.357,0,0,0
2.19,0,23.3333,1.247,0.235,0.379,0,0,0
2.078,0,23.3333,1.048,0.222,0.503,0,0,0
2.231,0,23.3333,1.294,0.235,0.368,0,0,0
2.003,0,23.3333,1.097,0.238,0.35,0,0,0
2.682,0,23.3333,1.368,0.245,0.748,0,0,0
2.046,0,23.3333,1.01,0.248,0.419,0,0,0
2.156,0,23.3333,1.193,0.238,0.38,0,0,0
2.236,0,23.3333,1.273,0.234,0.375,0,0,0
2.132,0,23.3333,1.182,0.237,0.384,0,0,0
2.097,0,23.3333,1.057,0.254,0.474,0,0,0
2.576,0,23.3333,1.28,0.235,0.663,0,0,0
2.219,0,23.3333,1.139,0.249,0.402,0,0,0
2.198,0,23.3333,1.31,0.236,0.342,0,0,0
2.06,0,23.3333,1.154,0.234,0.343,0,0,0
2.298,0,23.3333,1.286,0.228,0.435,0,0,0
2.043,0,23.3333,1.054,0.236,0.39,0,0,0
2.281,0,23.3333,0.987,0.32,0.552,0,0,0
2.095,0,23.3333,1.072,0.248,0.395,0,0,0
2.192,0,23.3333,1.16,0.239,0.437,0,0,0
2.26,0,23.3333,1.259,0.235,0.386,0,0,0
2.298,0,23.3333,1.33,0.235,0.399,0,0,0
2.249,0,23.3333,1.088,0.235,0.495,0,0,0
2.756,0,23.3333,1.402,0.241,0.741,0,0,0
2.279,0,23.3333,1.19,0.255,0.43,0,0,0
2.34,0,23.3333,1.315,0.24,0.402,0,0,0
2.084,0,23.3333,1.103,0.237,0.383,0,0,0
2.217,0,23.3333,1.127,0.25,0.481,0,0,0
2.33,0,23.3333,1.342,0.233,0.421,0,0,0
2.57,0,23.3333,1.183,0.238,0.727,0,0,0
2.066,0,23.3333,1.079,0.247,0.388,0,0,0
2.036,0,23.3333,1.09,0.234,0.39,0,0,0
2.009,0,23.3333,1.047,0.234,0.383,0,0,0
2.34,0,23.3333,1.365,0.234,0.414,0,0,0
2.053,0,23.3333,1.112,0.237,0.359,0,0,0
2.218,0,23.3333,1.178,0.235,0.435,0,0,0
2.11,0,23.3333,1.066,0.246,0.386,0,0,0
2.119,0,23.3333,1.07,0.241,0.484,0,0,0
2.19,0,23.3333,1.19,0.229,0.412,0,0,0
2.052,0,23.3333,1.052,0.239,0.386,0,0,0
1.965,0,23.3333,1.016,0.235,0.378,0,0,0
2.477,0,23.3333,1.179,0.231,0.724,0,0,0
2.213,0,23.3333,1.109,0.256,0.464,0,0,0
2.157,0,23.3333,1.132,0.237,0.392,0,0,0
2.083,0,23.3333,1.119,0.237,0.393,0,0,0
2.108,0,23.3333,1.064,0.241,0.414,0,0,0
2.344,0,23.3333,1.317,0.224,0.458,0,0,0
2.607,0,23.3333,1.233,0.238,0.782,0,0,0
2.291,0,23.3333,1.17,0.248,0.375,0,0,0
2.02,0,23.3333,1.068,0.236,0.383,0,0,0
2.362,0,23.3333,1.024,0.256,0.659,0,0,0
2.258,0,23.3333,1.276,0.235,0.402,0,0,0
2.237,0,23.3333,1.229,0.238,0.401,0,0,0
2.691,0,23.3333,1.349,0.242,0.702,0,0,0
2.265,0,23.3333,1.131,0.244,0.472,0,0,0
