Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.399,0,23.3333,1.06,0.24,0.795,0,0,0
1.743,0,23.3333,0.877,0.253,0.309,0,0,0
1.734,0,23.3333,0.926,0.239,0.297,0,0,0
1.907,0,23.3333,1.035,0.228,0.379,0,0,0
1.785,0,23.3333,0.983,0.233,0.308,0,0,0
1.738,0,23.3333,0.884,0.24,0.336,0,0,0
1.834,0,23.3333,0.885,0.265,0.4,0,0,0
1.998,0,23.3333,0.97,0.248,0.391,0,0,0
1.787,0,23.3333,0.951,0.237,0.309,0,0,0
1.682,0,23.3333,0.881,0.235,0.31,0,0,0
1.755,0,23.3333,0.918,0.234,0.314,0,0,0
1.895,0,23.3333,0.858,0.233,0.52,0,0,0
1.997,0,23.3333,1.117,0.232,0.361,0,0,0
2.052,0,23.3333,1.104,0.243,0.358,0,0,0
1.999,0,23.3333,1.1,0.235,0.355,0,0,0
2.018,0,23.3333,0.91,0.285,0.511,0,0,0
2.188,0,23.3333,1.162,0.238,0.354,0,0,0
1.885,0,23.3333,0.977,0.234,0.367,0,0,0
2.418,0,23.3333,1.02,0.236,0.858,0,0,0
2.015,0,23.3333,1.053,0.247,0.357,0,0,0
2.016,0,23.3333,1.042,0.251,0.413,0,0,0
1.959,0,23.3333,1.065,0.234,0.339,0,0,0
1.929,0,23.3333,1.063,0.234,0.341,0,0,0
1.862,0,23.3333,0.966,0.233,0.358,0,0,0
2.503,0,23.3333,1.177,0.229,0.78,0,0,0
2.19,0,23.3333,1.213,0.248,0.363,0,0,0
2.017,0,23.3333,1.043,0.24,0.365,0,0,0
1.93,0,23.3333,1.015,0.235,0.356,0,0,0
2.057,0,23.3333,1.102,0.218,0.456,0,0,0
2.1,0,23.3333,1.169,0.234,0.368,0,0,0
2.048,0,23.3333,1.106,0.24,0.376,0,0,0
2.198,0,23.3333,1.096,0.263,0.491,0,0,0
2.128,0,23.3333,1.206,0.237,0.36,0,0,0
1.872,0,23.3333,0.934,0.236,0.364,0,0,0
1.876,0,23.3333,1.012,0.236,0.338,0,0,0
2.001,0,23.3333,1.017,0.218,0.453,0,0,0
2.179,0,23.3333,1.214,0.239,0.376,0,0,0
2.129,0,23.3333,1.119,0.247,0.353,0,0,0
1.795,0,23.3333,0.894,0.237,0.347,0,0,0
2.17,0,23.3333,1.017,0.251,0.623,0,0,0
2.082,0,23.3333,1.134,0.241,0.358,0,0,0
1.938,0,23.3333,1.037,0.235,0.355,0,0,0
2.462,0,23.3333,1.028,0.235,0.859,0,0,0
2.148,0,23.3333,1.051,0.259,0.473,0,0,0
2.066,0,23.3333,1.1,0.23,0.401,0,0,0
2.044,0,23.3333,1.091,0.234,0.381,0,0,0
1.883,0,23.3333,0.991,0.234,0.366,0,0,0
1.973,0,23.3333,1,0.22,0.461,0,0,0
2.839,0,23.3333,1.427,0.233,0.806,0,0,0
2.19,0,23.3333,1.16,0.246,0.349,0,0,0
1.937,0,23.3333,0.991,0.235,0.365,0,0,0
1.936,0,23.3333,0.958,0.235,0.436,0,0,0
2.107,0,23.3333,1.212,0.228,0.376,0,0,0
1.809,0,23.3333,0.95,0.235,0.347,0,0,0
2.754,0,23.3333,1.323,0.234,0.856,0,0,0
2.101,0,23.3333,1.083,0.246,0.331,0,0,0
2.097,0,23.3333,1.131,0.223,0.422,0,0,0
2.094,0,23.3333,1.193,0.234,0.336,0,0,0
1.86,0,23.3333,0.969,0.236,0.343,0,0,0
2.458,0,23.3333,1.318,0.238,0.517,0,0,0
2.62,0,23.3333,1.311,0.251,0.701,0,0,0
2.136,0,23.3333,1.083,0.252,0.429,0,0,0
1.925,0,23.3333,0.965,0.236,0.375,0,0,0
1.979,0,23.3333,0.932,0.251,0.448,0,0,0
2.116,0,23.3333,1.09,0.229,0.45,0,0,0
2.086,0,23.3333,1.096,0.242,0.399,0,0,0
2.01,0,23.3333,1.056,0.24,0.367,0,0,0
2.368,0,23.3333,1.307,0.245,0.38,0,0,0
2.002,0,23.3333,1.043,0.234,0.404,0,0,0
2.032,0,23.3333,1.104,0.234,0.382,0,0,0
1.914,0,23.3333,0.963,0.237,0.379,0,0,0
2.132,0,23.3333,1.12,0.239,0.453,0,0,0
2.492,0,23.3333,1.19,0.239,0.717,0,0,0
2.205,0,23.3333,1.196,0.246,0.379,0,0,0
2.423,0,23.3333,1.324,0.239,0.401,0,0,0
2.133,0,23.3333,1.081,0.252,0.461,0,0,0
2.108,0,23.3333,1.1,0.241,0.407,0,0,0
2.096,0,23.3333,1.033,0.372,0.359,0,0,0
2.416,0,23.3333,1.017,0.235,0.843,0,0,0
2.102,0,23.3333,0.995,0.363,0.384,0,0,0
2.11,0,23.3333,1.095,0.228,0.456,0,0,0
2.261,0,23.3333,1.283,0.239,0.38,0,0,0
1.977,0,23.3333,1.039,0.234,0.378,0,0,0
2.13,0,23.3333,1.061,0.233,0.479,0,0,0
2.303,0,23.3333,1.177,0.232,0.503,0,0,0
2.147,0,23.3333,1.133,0.249,0.374,0,0,0
2.225,0,23.3333,1.303,0.235,0.365,0,0,0
2.102,0,23.3333,1.196,0.234,0.363,0,0,0
1.951,0,23.3333,0.925,0.238,0.45,0,0,0
2.081,0,23.3333,1.158,0.227,0.385,0,0,0
2.12,0,23.3333,1.107,0.24,0.432,0,0,0
2.306,0,23.3333,1.349,0.247,0.347,0,0,0
2.008,0,23.3333,1.06,0.235,0.383,0,0,0
2.075,0,23.3333,1.022,0.254,0.479,0,0,0
2.11,0,23.3333,1.169,0.233,0.358,0,0,0
1.914,0,23.3333,1.029,0.233,0.355,0,0,0
2.268,0,23.3333,1.093,0.235,0.568,0,0,0
2.011,0,23.3333,1.035,0.247,0.368,0,0,0
2.391,0,23.3333,1.453,0.231,0.381,0,0,0
2.01,0,23.3333,1.063,0.235,0.37,0,0,0
2.02,0,23.3333,1.113,0.239,0.351,0,0,0
2.066,0,23.3333,1.045,0.235,0.463,0,0,0
3,0,23.3333,1.522,0.243,0.903,0,0,0
2.372,0,23.3333,1.246,0.232,0.463,0,0,0
2.03,0,23.3333,1.104,0.234,0.372,0,0,0
2.207,0,23.3333,1.186,0.235,0.36,0,0,0
2.168,0,23.3333,1.059,0.258,0.442,0,0,0
2.392,0,23.3333,1.394,0.233,0.425,0,0,0
2.416,0,23.3333,1.051,0.238,0.783,0,0,0
2.175,0,23.3333,1.16,0.248,0.38,0,0,0
2.061,0,23.3333,1.128,0.234,0.376,0,0,0
1.992,0,23.3333,1.002,0.239,0.417,0,0,0
2.168,0,23.3333,1.188,0.227,0.407,0,0,0
2.157,0,23.3333,1.184,0.234,0.389,0,0,0
2.353,0,23.3333,1.148,0.242,0.596,0,0,0
2.153,0,23.3333,1.131,0.245,0.382,0,0,0
2.13,0,23.3333,1.113,0.231,0.434,0,0,0
2.238,0,23.3333,1.258,0.233,0.389,0,0,0
2.124,0,23.3333,1.126,0.239,0.394,0,0,0
2.033,0,23.3333,1.037,0.235,0.4,0,0,0
2.625,0,23.3333,1.349,0.237,0.683,0,0,0
2.786,0,23.3333,1.506,0.246,0.408,0,0,0
2.027,0,23.3333,1.027,0.238,0.396,0,0,0
2.11,0,23.3333,1.092,0.238,0.414,0,0,0
2.464,0,23.3333,1.504,0.235,0.383,0,0,0
2.12,0,23.3333,1.146,0.245,0.36,0,0,0
2.31,0,23.3333,1.075,0.242,0.587,0,0,0
2.122,0,23.3333,1.085,0.248,0.386,0,0,0
2.072,0,23.3333,1.1,0.245,0.39,0,0,0
2.179,0,23.3333,1.238,0.233,0.364,0,0,0
1.991,0,23.3333,1.063,0.236,0.372,0,0,0
2.134,0,23.3333,1.152,0.233,0.431,0,0,0
2.465,0,23.3333,1.18,0.229,0.729,0,0,0
2.14,0,23.3333,1.179,0.245,0.353,0,0,0
2.142,0,23.3333,1.241,0.241,0.364,0,0,0
2.06,0,23.3333,1.044,0.267,0.427,0,0,0
2.198,0,23.3333,1.202,0.237,0.372,0,0,0
1.96,0,23.3333,1.078,0.234,0.335,0,0,0
1.907,0,23.3333,0.995,0.237,0.325,0,0,0
1.922,0,23.3333,1.023,0.248,0.316,0,0,0
1.886,0,23.3333,0.919,0.254,0.424,0,0,0
1.956,0,23.3333,1.102,0.232,0.323,0,0,0
1.839,0,23.3333,1.011,0.233,0.319,0,0,0
1.767,0,23.3333,0.936,0.235,0.317,0,0,0
1.944,0,23.3333,0.992,0.246,0.411,0,0,0
2.054,0,23.3333,1.05,0.273,0.404,0,0,0
2.06,0,23.3333,1.221,0.24,0.314,0,0,0
1.821,0,23.3333,0.969,0.238,0.323,0,0,0
1.786,0,23.3333,0.946,0.238,0.315,0,0,0
1.963,0,23.3333,1.042,0.223,0.426,0,0,0
2.092,0,23.3333,1.235,0.239,0.339,0,0,0
1.835,0,23.3333,0.941,0.245,0.335,0,0,0
1.907,0,23.3333,1.079,0.234,0.33,0,0,0
2.088,0,23.3333,1.021,0.237,0.542,0,0,0
2.075,0,23.3333,1.153,0.264,0.365,0,0,0
1.84,0,23.3333,0.996,0.237,0.319,0,0,0
1.865,0,23.3333,0.977,0.235,0.33,0,0,0
1.966,0,23.3333,1.024,0.245,0.384,0,0,0
2.022,0,23.3333,1.128,0.252,0.353,0,0,0
1.767,0,23.3333,0.928,0.234,0.314,0,0,0
1.749,0,23.3333,0.928,0.232,0.322,0,0,0
1.789,0,23.3333,0.871,0.26,0.374,0,0,0
2.653,0,23.3333,1.403,0.237,0.718,0,0,0
1.925,0,23.3333,1,0.249,0.333,0,0,0
1.915,0,23.3333,1.063,0.233,0.321,0,0,0
1.86,0,23.3333,0.968,0.234,0.34,0,0,0
1.899,0,23.3333,0.927,0.244,0.423,0,0,0
1.945,0,23.3333,1.074,0.239,0.353,0,0,0
1.903,0,23.3333,0.937,0.237,0.382,0,0,0
1.911,0,23.3333,0.961,0.243,0.352,0,0,0
1.938,0,23.3333,0.966,0.237,0.444,0,0,0
2.06,0,23.3333,1.17,0.233,0.34,0,0,0
1.867,0,23.3333,0.972,0.233,0.354,0,0,0
2.156,0,23.3333,1.208,0.234,0.412,0,0,0
2.645,0,23.3333,1.294,0.228,0.847,0,0,0
2.09,0,23.3333,1.149,0.245,0.352,0,0,0
1.881,0,23.3333,0.999,0.235,0.351,0,0,0
1.886,0,23.3333,1.005,0.235,0.35,0,0,0
1.894,0,23.3333,0.954,0.233,0.402,0,0,0
2.041,0,23.3333,1.118,0.226,0.388,0,0,0
2.448,0,23.3333,1.089,0.239,0.795,0,0,0
2.015,0,23.3333,0.973,0.245,0.381,0,0,0
1.939,0,23.3333,0.996,0.235,0.363,0,0,0
2.16,0,23.3333,1.121,0.275,0.441,0,0,0
1.997,0,23.3333,1.094,0.236,0.359,0,0,0
2.064,0,23.3333,1.109,0.24,0.388,0,0,0
2.039,0,23.3333,1.037,0.236,0.395,0,0,0
2.129,0,23.3333,1.16,0.248,0.353,0,0,0
2.091,0,23.3333,1.06,0.235,0.436,0,0,0
2.142,0,23.3333,1.168,0.24,0.366,0,0,0
2.089,0,23.3333,1.142,0.237,0.381,0,0,0
2.022,0,23.3333,1.102,0.236,0.365,0,0,0
2.435,0,23.3333,1.19,0.234,0.674,0,0,0
2.615,0,23.3333,1.54,0.248,0.474,0,0,0
2.042,0,23.3333,1.137,0.236,0.362,0,0,0
1.868,0,23.3333,0.975,0.235,0.367,0,0,0
1.995,0,23.3333,1.035,0.219,0.436,0,0,0
2.448,0,23.3333,1.526,0.238,0.366,0,0,0
2.2,0,23.3333,1.181,0.24,0.358,0,0,0
2.079,0,23.3333,1.118,0.247,0.357,0,0,0
2.113,0,23.3333,1.128,0.264,0.436,0,0,0
2.067,0,23.3333,1.154,0.231,0.339,0,0,0
2.056,0,23.3333,1.213,0.235,0.336,0,0,0
1.866,0,23.3333,1,0.233,0.348,0,0,0
2.706,0,23.3333,1.363,0.223,0.856,0,0,0
2.138,0,23.3333,1.175,0.242,0.376,0,0,0
1.992,0,23.3333,1.085,0.235,0.344,0,0,0
2.267,0,23.3333,1.262,0.235,0.346,0,0,0
1.833,0,23.3333,0.97,0.237,0.341,0,0,0
2.052,0,23.3333,1.122,0.227,0.396,0,0,0
2.151,0,23.3333,1.057,0.239,0.479,0,0,0
2.131,0,23.3333,1.139,0.245,0.371,0,0,0
2.199,0,23.3333,1.285,0.235,0.351,0,0,0
1.984,0,23.3333,0.923,0.241,0.486,0,0,0
2.084,0,23.3333,1.131,0.232,0.389,0,0,0
2.063,0,23.3333,1.164,0.234,0.355,0,0,0
2.292,0,23.3333,1.068,0.242,0.578,0,0,0
2.071,0,23.3333,1.088,0.245,0.365,0,0,0
2.011,0,23.3333,1.041,0.235,0.408,0,0,0
2.29,0,23.3333,1.367,0.218,0.41,0,0,0
2.12,0,23.3333,1.178,0.24,0.375,0,0,0
2.031,0,23.3333,1.073,0.235,0.382,0,0,0
2.839,0,23.3333,1.57,0.231,0.71,0,0,0
2.107,0,23.3333,0.912,0.254,0.6,0,0,0
2.306,0,23.3333,1.306,0.235,0.393,0,0,0
2.044,0,23.3333,1.081,0.235,0.376,0,0,0
2.038,0,23.3333,1.063,0.236,0.38,0,0,0
2.153,0,23.3333,1.184,0.242,0.402,0,0,0
2.342,0,23.3333,1.108,0.237,0.563,0,0,0
2.151,0,23.3333,1.07,0.247,0.396,0,0,0
2.056,0,23.3333,0.996,0.239,0.474,0,0,0
2.097,0,23.3333,1.172,0.244,0.361,0,0,0
2.014,0,23.3333,1.095,0.235,0.363,0,0,0
1.992,0,23.3333,1.03,0.234,0.391,0,0,0
2.877,0,23.3333,1.504,0.281,0.737,0,0,0
2.336,0,23.3333,1.238,0.259,0.447,0,0,0
2.474,0,23.3333,1.443,0.237,0.39,0,0,0
2.002,0,23.3333,1.039,0.234,0.375,0,0,0
2.362,0,23.3333,1.309,0.236,0.454,0,0,0
2.301,0,23.3333,1.315,0.229,0.417,0,0,0
3.23,0,23.3333,1.998,0.322,0.458,0,0,0
2.149,0,23.3333,1.096,0.246,0.404,0,0,0
2.394,0,23.3333,1.407,0.235,0.401,0,0,0
2.21,0,23.3333,1.055,0.236,0.475,0,0,0
2.193,0,23.3333,1.159,0.233,0.437,0,0,0
2.1,0,23.3333,1.107,0.234,0.401,0,0,0
3.033,0,23.3333,1.143,0.242,1.127,0,0,0
2.224,0,23.3333,1.177,0.246,0.401,0,0,0
2.275,0,23.3333,1.106,0.245,0.586,0,0,0
2.215,0,23.3333,1.141,0.236,0.394,0,0,0
2.074,0,23.3333,1.083,0.235,0.403,0,0,0
2.385,0,23.3333,1.269,0.304,0.447,0,0,0
2.722,0,23.3333,1.368,0.238,0.753,0,0,0
2.215,0,23.3333,1.144,0.253,0.423,0,0,0
2.16,0,23.3333,1.129,0.237,0.401,0,0,0
2.197,0,23.3333,1.245,0.236,0.382,0,0,0
2.11,0,23.3333,1.113,0.238,0.395,0,0,0
2.471,0,23.3333,1.322,0.234,0.56,0,0,0
2.302,0,23.3333,1.203,0.242,0.456,0,0,0
2.231,0,23.3333,1.161,0.251,0.404,0,0,0
2.287,0,23.3333,1.304,0.237,0.398,0,0,0
2.163,0,23.3333,1.079,0.234,0.499,0,0,0
2.433,0,23.3333,1.399,0.246,0.427,0,0,0
2.173,0,23.3333,1.2,0.238,0.394,0,0,0
2.42,0,23.3333,1.122,0.236,0.665,0,0,0
2.167,0,23.3333,1.143,0.247,0.383,0,0,0
2.149,0,23.3333,1.097,0.235,0.47,0,0,0
2.312,0,23.3333,1.233,0.257,0.392,0,0,0
2.134,0,23.3333,1.174,0.233,0.389,0,0,0
2.059,0,23.3333,1.107,0.235,0.386,0,0,0
2.558,0,23.3333,1.217,0.22,0.74,0,0,0
2.411,0,23.3333,1.138,0.245,0.638,0,0,0
2.268,0,23.3333,1.288,0.239,0.406,0,0,0
2.012,0,23.3333,1.066,0.236,0.371,0,0,0
2.059,0,23.3333,1.108,0.234,0.372,0,0,0
2.121,0,23.3333,1.064,0.245,0.485,0,0,0
2.658,0,23.3333,1.311,0.238,0.746,0,0,0
2.09,0,23.3333,1.097,0.252,0.377,0,0,0
2.124,0,23.3333,1.153,0.234,0.405,0,0,0
2.353,0,23.3333,1.424,0.234,0.369,0,0,0
1.962,0,23.3333,1.013,0.237,0.371,0,0,0
2.083,0,23.3333,1.099,0.234,0.424,0,0,0
2.524,0,23.3333,1.163,0.234,0.798,0,0,0
2.202,0,23.3333,1.195,0.249,0.355,0,0,0
2.066,0,23.3333,1.144,0.234,0.352,0,0,0
2.246,0,23.3333,1.161,0.236,0.47,0,0,0
2.225,0,23.3333,1.189,0.241,0.421,0,0,0
2.092,0,23.3333,1.16,0.24,0.37,0,0,0
1.998,0,23.3333,1.073,0.243,0.358,0,0,0
2.372,0,23.3333,1.189,0.37,0.452,0,0,0
2.477,0,23.3333,1.525,0.237,0.364,0,0,0
2.176,0,23.3333,1.225,0.235,0.372,0,0,0
2.002,0,23.3333,0.996,0.24,0.434,0,0,0
2.165,0,23.3333,1.221,0.233,0.358,0,0,0
1.929,0,23.3333,1.014,0.236,0.354,0,0,0
2.118,0,23.3333,1.103,0.249,0.349,0,0,0
2.062,0,23.3333,1.189,0.235,0.341,0,0,0
1.957,0,23.3333,1.006,0.263,0.401,0,0,0
2.125,0,23.3333,1.229,0.236,0.341,0,0,0
1.821,0,23.3333,0.971,0.235,0.331,0,0,0
2.474,0,23.3333,1.071,0.239,0.858,0,0,0
2.115,0,23.3333,1.196,0.248,0.332,0,0,0
1.916,0,23.3333,1.013,0.234,0.373,0,0,0
1.958,0,23.3333,1.094,0.234,0.33,0,0,0
1.816,0,23.3333,0.967,0.235,0.324,0,0,0
1.952,0,23.3333,1.03,0.234,0.39,0,0,0
2.396,0,23.3333,1.279,0.248,0.562,0,0,0
2.082,0,23.3333,1.11,0.246,0.394,0,0,0
1.915,0,23.3333,1.077,0.234,0.328,0,0,0
1.819,0,23.3333,0.988,0.233,0.324,0,0,0
1.944,0,23.3333,0.999,0.255,0.428,0,0,0
2.307,0,23.3333,1.333,0.246,0.454,0,0,0
2.011,0,23.3333,1.212,0.238,0.304,0,0,0
1.936,0,23.3333,1.07,0.247,0.312,0,0,0
1.787,0,23.3333,0.963,0.239,0.312,0,0,0
1.623,0,23.3333,0.835,0.235,0.295,0,0,0
1.953,0,23.3333,1.047,0.246,0.387,0,0,0
1.766,0,23.3333,0.969,0.236,0.297,0,0,0
1.933,0,23.3333,1.116,0.237,0.301,0,0,0
1.907,0,23.3333,1.047,0.246,0.302,0,0,0
1.805,0,23.3333,0.871,0.237,0.424,0,0,0
1.751,0,23.3333,0.904,0.235,0.331,0,0,0
2.005,0,23.3333,1.135,0.245,0.348,0,0,0
1.774,0,23.3333,0.941,0.236,0.324,0,0,0
2.583,0,23.3333,1.268,0.242,0.764,0,0,0
2.148,0,23.3333,1.11,0.248,0.359,0,0,0
2.081,0,23.3333,1.154,0.239,0.373,0,0,0
1.938,0,23.3333,1.074,0.236,0.349,0,0,0
1.911,0,23.3333,0.993,0.236,0.395,0,0,0
1.894,0,23.3333,0.994,0.235,0.364,0,0,0
1.974,0,23.3333,1.057,0.236,0.361,0,0,0
1.936,0,23.3333,0.965,0.247,0.363,0,0,0
1.821,0,23.3333,0.902,0.234,0.359,0,0,0
1.987,0,23.3333,1.058,0.23,0.385,0,0,0
2.057,0,23.3333,1.155,0.234,0.359,0,0,0
2.005,0,23.3333,1.133,0.236,0.341,0,0,0
2.048,0,23.3333,1.06,0.256,0.433,0,0,0
2.085,0,23.3333,1.049,0.251,0.433,0,0,0
2.168,0,23.3333,1.209,0.237,0.381,0,0,0
2.011,0,23.3333,1.083,0.233,0.387,0,0,0
2.088,0,23.3333,1.185,0.236,0.364,0,0,0
2.199,0,23.3333,1.186,0.243,0.424,0,0,0
2.515,0,23.3333,1.257,0.238,0.67,0,0,0
2.123,0,23.3333,1.161,0.249,0.365,0,0,0
2.172,0,23.3333,1.29,0.235,0.343,0,0,0
1.914,0,23.3333,0.993,0.244,0.369,0,0,0
2.155,0,23.3333,1.217,0.249,0.373,0,0,0
1.89,0,23.3333,1.026,0.235,0.341,0,0,0
2.088,0,23.3333,1.061,0.241,0.44,0,0,0
2.271,0,23.3333,1.32,0.243,0.39,0,0,0
2.023,0,23.3333,1.107,0.243,0.365,0,0,0
1.93,0,23.3333,1.024,0.239,0.347,0,0,0
1.944,0,23.3333,0.92,0.243,0.464,0,0,0
2.272,0,23.3333,1.141,0.26,0.534,0,0,0
2.809,0,23.3333,1.345,0.273,0.835,0,0,0
1.933,0,23.3333,1.012,0.251,0.336,0,0,0
1.903,0,23.3333,1.033,0.238,0.334,0,0,0
2.004,0,23.3333,1.05,0.234,0.413,0,0,0
1.996,0,23.3333,1.079,0.231,0.389,0,0,0
1.886,0,23.3333,0.966,0.238,0.348,0,0,0
1.868,0,23.3333,0.953,0.234,0.352,0,0,0
1.96,0,23.3333,1.046,0.248,0.335,0,0,0
1.847,0,23.3333,0.9,0.25,0.384,0,0,0
2.048,0,23.3333,1.182,0.234,0.331,0,0,0
1.811,0,23.3333,0.956,0.234,0.335,0,0,0
1.727,0,23.3333,0.914,0.238,0.306,0,0,0
1.976,0,23.3333,0.974,0.219,0.463,0,0,0
2.167,0,23.3333,1.062,0.246,0.419,0,0,0
1.952,0,23.3333,1.088,0.236,0.324,0,0,0
1.905,0,23.3333,1.025,0.234,0.348,0,0,0
1.903,0,23.3333,1.033,0.234,0.361,0,0,0
2.153,0,23.3333,1.245,0.232,0.391,0,0,0
2.744,0,23.3333,1.44,0.239,0.716,0,0,0
2.075,0,23.3333,1.093,0.246,0.368,0,0,0
2.024,0,23.3333,1.13,0.236,0.343,0,0,0
2.015,0,23.3333,0.987,0.235,0.451,0,0,0
2.111,0,23.3333,1.166,0.233,0.363,0,0,0
2.113,0,23.3333,1.059,0.237,0.479,0,0,0
2.322,0,23.3333,1.067,0.24,0.67,0,0,0
2.101,0,23.3333,1.039,0.247,0.474,0,0,0
2.004,0,23.3333,1.051,0.242,0.369,0,0,0
2.082,0,23.3333,1.142,0.233,0.389,0,0,0
1.907,0,23.3333,0.96,0.239,0.367,0,0,0
2.076,0,23.3333,0.984,0.238,0.551,0,0,0
2.703,0,23.3333,1.317,0.249,0.809,0,0,0
2.347,0,23.3333,1.319,0.248,0.408,0,0,0
2.064,0,23.3333,1.126,0.241,0.354,0,0,0
1.839,0,23.3333,0.984,0.24,0.324,0,0,0
2.199,0,23.3333,0.993,0.255,0.57,0,0,0
2.232,0,23.3333,1.293,0.234,0.389,0,0,0
2.542,0,23.3333,1.381,0.239,0.557,0,0,0
2.004,0,23.3333,1.043,0.246,0.361,0,0,0
1.881,0,23.3333,0.99,0.235,0.346,0,0,0
2.235,0,23.3333,1.24,0.221,0.483,0,0,0
2.015,0,23.3333,1.119,0.238,0.338,0,0,0
1.918,0,23.3333,1.021,0.234,0.35,0,0,0
2.008,0,23.3333,1.028,0.239,0.357,0,0,0
1.869,0,23.3333,0.919,0.245,0.345,0,0,0
1.969,0,23.3333,1.014,0.225,0.41,0,0,0
1.975,0,23.3333,1.112,0.237,0.33,0,0,0
1.945,0,23.3333,1.046,0.236,0.352,0,0,0
2.228,0,23.3333,1.179,0.24,0.475,0,0,0
2.958,0,23.3333,1.366,0.244,1.029,0,0,0
2.315,0,23.3333,1.281,0.252,0.41,0,0,0
2.371,0,23.3333,1.409,0.244,0.354,0,0,0
2.082,0,23.3333,1.117,0.242,0.374,0,0,0
2.255,0,23.3333,1.225,0.243,0.449,0,0,0
2.214,0,23.3333,1.193,0.24,0.419,0,0,0
2.861,0,23.3333,1.511,0.239,0.772,0,0,0
2.264,0,23.3333,1.2,0.248,0.357,0,0,0
1.965,0,23.3333,0.974,0.239,0.437,0,0,0
2.209,0,23.3333,1.269,0.251,0.371,0,0,0
1.951,0,23.3333,1.042,0.238,0.372,0,0,0
1.995,0,23.3333,1.067,0.234,0.38,0,0,0
2.65,0,23.3333,1.346,0.232,0.737,0,0,0
2.1,0,23.3333,0.935,0.311,0.491,0,0,0
2.44,0,23.3333,1.343,0.237,0.49,0,0,0
2.053,0,23.3333,1.063,0.243,0.38,0,0,0
1.965,0,23.3333,1.022,0.237,0.389,0,0,0
2.353,0,23.3333,1.366,0.235,0.415,0,0,0
2.778,0,23.3333,1.338,0.239,0.793,0,0,0
2.335,0,23.3333,1.297,0.248,0.379,0,0,0
2.038,0,23.3333,1.081,0.235,0.385,0,0,0
2.08,0,23.3333,1.057,0.234,0.446,0,0,0
2.124,0,23.3333,1.175,0.22,0.418,0,0,0
2.034,0,23.3333,1.093,0.234,0.378,0,0,0
2.732,0,23.3333,1.238,0.239,0.912,0,0,0
2.04,0,23.3333,1.059,0.246,0.365,0,0,0
1.947,0,23.3333,0.985,0.235,0.414,0,0,0
2.01,0,23.3333,1.102,0.233,0.354,0,0,0
1.908,0,23.3333,1.006,0.237,0.355,0,0,0
1.889,0,23.3333,1.002,0.234,0.343,0,0,0
2.601,0,23.3333,1.064,0.219,0.997,0,0,0
2.344,0,23.3333,1.343,0.256,0.379,0,0,0
1.99,0,23.3333,1.074,0.239,0.35,0,0,0
2.046,0,23.3333,1.147,0.24,0.351,0,0,0
2.162,0,23.3333,1.082,0.24,0.511,0,0,0
2.488,0,23.3333,1.551,0.234,0.391,0,0,0
2.823,0,23.3333,1.454,0.236,0.757,0,0,0
2.017,0,23.3333,1.036,0.248,0.358,0,0,0
2.109,0,23.3333,0.988,0.235,0.547,0,0,0
2.034,0,23.3333,1.09,0.25,0.371,0,0,0
2.163,0,23.3333,1.236,0.236,0.356,0,0,0
1.899,0,23.3333,1.011,0.234,0.345,0,0,0
2.597,0,23.3333,1.042,0.279,0.966,0,0,0
2.178,0,23.3333,1.155,0.239,0.435,0,0,0
2.213,0,23.3333,1.221,0.236,0.402,0,0,0
2.346,0,23.3333,1.442,0.236,0.351,0,0,0
2.285,0,23.3333,1.132,0.413,0.427,0,0,0
2.11,0,23.3333,1.201,0.239,0.344,0,0,0
3.129,0,23.3333,1.57,0.236,0.954,0,0,0
2.016,0,23.3333,1.023,0.246,0.374,0,0,0
2.065,0,23.3333,1.196,0.234,0.34,0,0,0
2.099,0,23.3333,1.096,0.248,0.446,0,0,0
2.213,0,23.3333,1.277,0.236,0.387,0,0,0
2.384,0,23.3333,1.426,0.235,0.368,0,0,0
2.317,0,23.3333,1.054,0.236,0.554,0,0,0
2.061,0,23.3333,1.084,0.247,0.345,0,0,0
2.058,0,23.3333,1.027,0.247,0.447,0,0,0
2.236,0,23.3333,1.193,0.237,0.445,0,0,0
2.072,0,23.3333,1.08,0.233,0.416,0,0,0
2.131,0,23.3333,1.173,0.237,0.394,0,0,0
2.898,0,23.3333,1.508,0.444,0.595,0,0,0
2.241,0,23.3333,1.221,0.244,0.389,0,0,0
2.14,0,23.3333,1.11,0.234,0.391,0,0,0
2.101,0,23.3333,1.17,0.237,0.359,0,0,0
2.152,0,23.3333,1.11,0.236,0.461,0,0,0
2.312,0,23.3333,1.278,0.232,0.458,0,0,0
2.742,0,23.3333,1.329,0.241,0.787,0,0,0
2.227,0,23.3333,1.198,0.248,0.386,0,0,0
2.218,0,23.3333,1.24,0.236,0.395,0,0,0
2.458,0,23.3333,1.407,0.233,0.44,0,0,0
2.719,0,23.3333,1.598,0.241,0.402,0,0,0
2.652,0,23.3333,1.658,0.238,0.403,0,0,0
3.378,0,23.3333,1.496,0.239,1.286,0,0,0
2.773,0,23.3333,1.702,0.235,0.453,0,0,0
2.419,0,23.3333,1.393,0.235,0.407,0,0,0
2.122,0,23.3333,1.162,0.238,0.366,0,0,0
2.327,0,23.3333,1.185,0.236,0.526,0,0,0
2.72,0,23.3333,1.604,0.231,0.527,0,0,0
2.897,0,23.3333,1.404,0.408,0.691,0,0,0
