Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.063,0,23.3333,1.105,0.241,0.36,0,0,0
1.948,0,23.3333,1.026,0.241,0.354,0,0,0
1.962,0,23.3333,1.012,0.239,0.393,0,0,0
2.17,0,23.3333,1.168,0.234,0.438,0,0,0
2.544,0,23.3333,1.132,0.244,0.822,0,0,0
2.091,0,23.3333,1.111,0.245,0.366,0,0,0
1.864,0,23.3333,0.971,0.237,0.343,0,0,0
1.836,0,23.3333,0.943,0.235,0.355,0,0,0
2.218,0,23.3333,1.284,0.246,0.386,0,0,0
1.955,0,23.3333,1.02,0.236,0.359,0,0,0
1.989,0,23.3333,0.994,0.239,0.369,0,0,0
1.971,0,23.3333,0.998,0.247,0.367,0,0,0
1.943,0,23.3333,0.94,0.235,0.431,0,0,0
2.197,0,23.3333,1.307,0.233,0.355,0,0,0
2.121,0,23.3333,1.222,0.234,0.366,0,0,0
1.825,0,23.3333,0.973,0.236,0.337,0,0,0
2.101,0,23.3333,1.082,0.22,0.468,0,0,0
2.038,0,23.3333,1.024,0.259,0.393,0,0,0
2.007,0,23.3333,1.086,0.233,0.365,0,0,0
1.899,0,23.3333,0.999,0.235,0.363,0,0,0
2.273,0,23.3333,1.31,0.24,0.383,0,0,0
2.018,0,23.3333,0.941,0.254,0.47,0,0,0
2.81,0,23.3333,1.368,0.24,0.793,0,0,0
2.23,0,23.3333,1.287,0.247,0.353,0,0,0
1.9,0,23.3333,0.992,0.235,0.351,0,0,0
1.968,0,23.3333,0.954,0.251,0.443,0,0,0
2.242,0,23.3333,1.312,0.233,0.375,0,0,0
2.21,0,23.3333,1.296,0.234,0.334,0,0,0
2.202,0,23.3333,1.189,0.241,0.483,0,0,0
2.022,0,23.3333,1.048,0.267,0.359,0,0,0
1.906,0,23.3333,0.935,0.237,0.43,0,0,0
1.931,0,23.3333,1.038,0.23,0.367,0,0,0
2.139,0,23.3333,1.098,0.327,0.384,0,0,0
2.162,0,23.3333,0.995,0.236,0.374,0,0,0
2.14,0,23.3333,1.016,0.242,0.533,0,0,0
2.194,0,23.3333,1.017,0.247,0.435,0,0,0
2.009,0,23.3333,1.108,0.237,0.36,0,0,0
2.135,0,23.3333,1.233,0.234,0.355,0,0,0
2.23,0,23.3333,1.302,0.234,0.358,0,0,0
1.973,0,23.3333,0.991,0.235,0.437,0,0,0
2.096,0,23.3333,1.161,0.239,0.372,0,0,0
2.087,0,23.3333,1.143,0.245,0.363,0,0,0
1.874,0,23.3333,0.976,0.236,0.34,0,0,0
1.84,0,23.3333,0.974,0.239,0.338,0,0,0
1.89,0,23.3333,0.875,0.255,0.418,0,0,0
2.029,0,23.3333,1.178,0.229,0.342,0,0,0
1.906,0,23.3333,1.002,0.244,0.35,0,0,0
2.009,0,23.3333,1.045,0.246,0.361,0,0,0
1.876,0,23.3333,0.989,0.238,0.349,0,0,0
2.111,0,23.3333,1.108,0.22,0.473,0,0,0
2.079,0,23.3333,1.122,0.235,0.385,0,0,0
1.897,0,23.3333,1.005,0.235,0.364,0,0,0
2.821,0,23.3333,1.378,0.235,0.748,0,0,0
2.087,0,23.3333,0.977,0.248,0.382,0,0,0
1.981,0,23.3333,1.065,0.239,0.363,0,0,0
1.916,0,23.3333,1.043,0.235,0.349,0,0,0
1.858,0,23.3333,0.979,0.238,0.343,0,0,0
1.9,0,23.3333,0.938,0.248,0.425,0,0,0
2.048,0,23.3333,1.087,0.233,0.428,0,0,0
2.059,0,23.3333,1.027,0.246,0.443,0,0,0
