Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.375,1.368,1.352,6.113,3.33333,1.25866,5.7762,6.64474
8.723,1.438,1.322,4.442,3.33333,0.44236,13.5507,10.6562
11.572,1.039,1.315,7.759,3.33333,0,2.08751,29.159
8.769,1.298,1.312,4.649,3.33333,0.225074,14.7816,15.1313
10.135,1.235,1.31,6.025,3.33333,0.880219,6.84392,11.1411
5.278,0.934,1.354,1.486,3.33333,0.402229,126.868,71.875
5.647,1.235,1.328,1.538,3.33333,0.412872,51.1261,53.1147
11.108,1.03,1.406,7.198,3.33333,0,3.66165,53.1541
9.968,0.999,1.324,6.1,3.33333,0.070083,19.8245,46.6706
5.405,0.932,1.366,1.55,3.33333,0.415534,80.1692,16.086
9.887,1.022,1.327,5.958,3.33333,3.14562,2.77246,6.40493
11.328,1.182,1.398,7.326,3.33333,0,0.996566,14.4573
8.139,0.871,1.331,4.474,3.33333,0.58281,19.7442,12.3859
9.711,0.865,1.324,6.031,3.33333,0.246562,7.94063,17.4756
5.384,0.943,1.329,1.636,3.33333,0.205988,72.2956,50.4269
5.734,1.137,1.33,1.545,3.33333,0.0109373,44.2204,57.7888
5.304,0.883,1.383,1.511,3.33333,0.307772,55.9049,41.1254
5.702,1.1,1.437,1.608,3.33333,1.28156,29.1056,4.32807
11.294,0.855,1.302,7.597,3.33333,0.451467,1.34157,25.8094
11.423,1.379,1.327,7.236,3.33333,0,2.66745,32.2132
5.548,1.131,1.329,1.519,3.33333,0.306166,71.7239,11.7863
11.403,1.303,1.362,7.269,3.33333,0,3.20265,24.6398
5.507,1.052,1.317,1.588,3.33333,0.0995709,61.6106,23.1336
5.669,1.199,1.314,1.576,3.33333,0.0866666,62.2047,28.9215
10.153,0.984,1.316,6.231,3.33333,1.46077,3.92597,25.7871
5.584,1.196,1.312,1.472,3.33333,0.155326,47.4245,28.0174
5.294,0.959,1.328,1.486,3.33333,0.475843,34.3885,18.4009
10.981,0.968,1.4,7.165,3.33333,0,2.29311,24.0522
5.251,0.922,1.312,1.485,3.33333,0.152681,35.0834,12.6701
11.034,1.083,1.42,7.086,3.33333,0,1.43021,12.6246
11.264,1.162,1.325,7.303,3.33333,0,1.12007,9.66655
9.651,0.848,1.323,5.918,3.33333,0.0154615,3.5645,9.81679
5.413,0.971,1.44,1.458,3.33333,0.173818,23.5696,8.29554
11.502,1.158,1.305,7.616,3.33333,0,0.639429,7.47425
11.607,1.168,1.313,7.595,3.33333,0.961979,1.652,11.4146
10.227,1.394,1.338,6.016,3.33333,1.05187,10.0594,12.5099
5.602,1.172,1.317,1.605,3.33333,0.65726,237.786,27.414
10.234,1.285,1.356,6.02,3.33333,0.818644,9.37877,21.4804
7.082,1.14,1.338,2.996,3.33333,0.225765,7.28889,8.22709
11.166,1.118,1.329,7.274,3.33333,0,7.44643,74.8411
5.532,1.223,1.317,1.491,3.33333,0.338472,41.7944,4.11236
5.356,0.998,1.331,1.499,3.33333,0.382331,8.66894,2.61519
6.179,1.033,1.605,2.021,3.33333,0.479382,3.35756,2.2299
12.923,1.558,1.672,7.574,3.33333,0,0.0974181,2.17127
5.881,1.293,1.325,1.614,3.33333,0.0226503,1.46862,1.09498
11.802,1.239,1.324,7.701,3.33333,0,0.402453,4.54606
11.827,1.116,1.355,7.806,3.33333,0,0.15687,1.98804
7.139,1.001,1.373,3.154,3.33333,0.135627,3.15803,3.02096
11.688,1.128,1.434,7.578,3.33333,0,0.211748,2.69766
12.071,1.457,1.381,7.678,3.33333,0,0.27103,4.00344
11.813,1.118,1.323,7.822,3.33333,0,0.148316,2.81313
11.786,1.003,1.331,7.886,3.33333,0,0.25239,3.58087
7.148,1.078,1.339,3.12,3.33333,0.0294439,9.34634,8.11001
5.883,1.388,1.337,1.584,3.33333,0.232997,5.69864,5.464
5.969,1.43,1.359,1.563,3.33333,0.629421,4.7245,1.34378
10.595,1.269,1.324,6.389,3.33333,0.357458,0.224962,1.32211
5.619,1.161,1.322,1.544,3.33333,0.61645,2.82847,0.677103
7.335,1.261,1.329,3.139,3.33333,0.401747,1.78358,0.966033
11.498,0.998,1.319,7.609,3.33333,2.95324,0.915617,12.6179
11.625,1.184,1.322,7.545,3.33333,3.05185,0.924257,11.5991
7.146,1.181,1.322,3.094,3.33333,0.227446,21.0895,19.012
11.557,1.208,1.371,7.428,3.33333,0,0.506969,10.362
10.327,1.193,1.371,6.136,3.33333,0.19508,5.942,10.9297
11.64,1.106,1.321,7.662,3.33333,0,0.949226,7.83201
11.483,0.922,1.31,7.721,3.33333,0,0.734552,5.40133
5.912,1.413,1.318,1.578,3.33333,0.138928,83.279,22.9184
5.455,0.965,1.331,1.551,3.33333,0.238823,60.8528,15.2891
5.769,1.373,1.338,1.505,3.33333,0.363979,24.4806,7.06845
5.38,0.947,1.311,1.552,3.33333,1.03071,6.75503,5.36584
5.681,1.23,1.419,1.487,3.33333,0.263348,5.23514,5.54172
11.445,1.028,1.319,7.662,3.33333,0,0.202756,4.6207
5.392,1.009,1.338,1.518,3.33333,0.450738,6.5302,1.89413
5.489,1.03,1.323,1.573,3.33333,0.185903,1.96921,1.65108
11.631,1.117,1.423,7.569,3.33333,0,0.153768,3.07835
8.372,0.823,1.332,4.633,3.33333,0.518314,1.77676,2.07231
11.695,1.18,1.436,7.599,3.33333,0,0.254281,2.9493
5.743,1.182,1.366,1.581,3.33333,0.291074,13.9097,2.81715
5.473,1.015,1.316,1.52,3.33333,0.44445,2.40673,1.05589
10.264,1.206,1.316,6.159,3.33333,3.90402,0.139474,0.434776
11.436,1.044,1.329,7.585,3.33333,0,0.0133713,0.394961
7.073,1.1,1.36,3.05,3.33333,0.303077,0.661055,0.564714
5.61,1.191,1.385,1.485,3.33333,0.374226,1.00375,0.326523
10.982,0.813,1.321,7.376,3.33333,0,0.0114277,0.320976
