Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.405,1.142,1.346,7.402,3.33333,0,2.04354,29.8537
11.372,1.113,1.391,7.353,3.33333,0,1.52522,29.0917
7.169,1.223,1.341,3.059,3.33333,0.0360104,12.3259,29.557
11.604,1.252,1.33,7.49,3.33333,0,1.57633,32.4095
5.551,1.122,1.31,1.546,3.33333,0.134936,5.98644,27.7304
5.665,1.274,1.354,1.478,3.33333,0.194432,19.1418,26.0136
11.39,0.934,1.324,7.607,3.33333,0.14796,1.88728,25.6985
11.094,0.822,1.37,7.435,3.33333,0,1.59091,24.3259
10.994,0.888,1.437,7.19,3.33333,0,1.36579,23.9359
11.304,0.983,1.33,7.5,3.33333,0,1.67532,26.4839
7.019,1.108,1.334,3.003,3.33333,0.579073,20.1144,28.1293
11.534,1.242,1.332,7.493,3.33333,0,1.75745,28.4783
6.867,1.009,1.341,2.994,3.33333,0.221986,15.6036,31.1162
11.305,0.924,1.387,7.537,3.33333,0,4.95836,50.0781
5.336,0.94,1.351,1.501,3.33333,0.169491,6.26875,25.723
11.236,0.812,1.366,7.615,3.33333,0,1.54214,26.1557
11.621,1.2,1.431,7.521,3.33333,0,2.21419,36.6227
5.365,0.988,1.337,1.505,3.33333,0.298967,15.1784,26.9304
11.443,1.182,1.348,7.392,3.33333,1.66297,0.546839,26.961
11.629,1.038,1.401,7.709,3.33333,0,2.88123,42.2425
11.416,0.962,1.392,7.597,3.33333,0,1.99727,36.5145
11.33,0.896,1.333,7.611,3.33333,0,2.83766,48.6682
5.504,1.035,1.328,1.541,3.33333,0.697113,23.9677,28.9465
11.378,1.026,1.378,7.443,3.33333,0.921224,0.317576,26.7343
11.637,1.213,1.442,7.529,3.33333,0,0.326829,26.4932
6.892,1.017,1.35,3.004,3.33333,1.27455,1.33844,23.2226
11.583,1.129,1.333,7.651,3.33333,0,0.568884,24.8371
11.222,0.974,1.332,7.44,3.33333,0,0.023396,23.1754
5.374,0.995,1.312,1.497,3.33333,0.0354137,1.26455,24.9948
6.945,1.051,1.331,3.004,3.33333,0.286809,1.36285,24.5402
7.272,1.338,1.352,3.068,3.33333,0.318871,2.66495,23.7677
8.456,1.03,1.356,4.526,3.33333,0.245509,5.92384,25.7422
11.935,1.193,1.312,7.906,3.33333,0,2.03497,26.0302
8.851,1.236,1.324,4.672,3.33333,0.121958,8.95656,24.8347
11.809,1.13,1.32,7.802,3.33333,0,1.89819,25.1124
7.471,1.429,1.322,3.118,3.33333,0.34654,13.5938,25.0727
12.022,1.189,1.312,7.924,3.33333,0.370499,0.909864,26.0961
11.924,0.989,1.346,8.026,3.33333,0,1.65244,26.9055
10.527,1.169,1.338,6.391,3.33333,0.826368,3.66961,23.9629
11.992,1.124,1.436,7.895,3.33333,0,1.27515,25.8919
12.042,1.175,1.42,7.961,3.33333,0,1.40139,21.5236
11.486,0.982,1.337,7.664,3.33333,0,0.27699,20.9783
11.705,1.16,1.349,7.632,3.33333,0.19114,0.303175,21.3229
9.075,1.428,1.338,4.712,3.33333,0.0908033,8.84287,26.3099
11.839,1.363,1.373,7.576,3.33333,0,0.873066,21.3688
12.151,1.196,1.385,7.936,3.33333,0.119385,1.00571,24.3069
