1.46631,0.0310419,-1.23562,-0.624223,2.53347,-0.1646,0.767298,-7.72161e-05,0.0159618,0.00329135,-0.00271445,-0.0106684,-0.00398729,0.00249351,
1.46631,0.0311059,-1.2356,-0.624234,2.53343,-0.164616,0.767308,-7.73673e-05,0.0159969,0.00329885,-0.00272048,-0.0106862,-0.00399072,0.00249257,
1.46631,0.0311701,-1.23559,-0.624245,2.53339,-0.164632,0.767318,-7.75188e-05,0.0160321,0.00330636,-0.00272652,-0.010704,-0.00399415,0.00249162,
1.4663,0.0312343,-1.23558,-0.624256,2.53334,-0.164648,0.767328,-7.76706e-05,0.0160673,0.00331389,-0.00273258,-0.0107218,-0.00399759,0.00249067,
1.4663,0.0312987,-1.23556,-0.624266,2.5333,-0.164664,0.767338,-7.78227e-05,0.0161027,0.00332143,-0.00273865,-0.0107397,-0.00400102,0.00248971,
1.4663,0.0313633,-1.23555,-0.624277,2.53326,-0.16468,0.767348,-7.79751e-05,0.0161381,0.00332899,-0.00274474,-0.0107576,-0.00400446,0.00248876,
1.4663,0.031428,-1.23554,-0.624288,2.53322,-0.164696,0.767358,-7.81279e-05,0.0161736,0.00333657,-0.00275084,-0.0107756,-0.0040079,0.0024878,
1.4663,0.0314928,-1.23552,-0.624299,2.53317,-0.164712,0.767368,-7.8281e-05,0.0162091,0.00334416,-0.00275695,-0.0107935,-0.00401134,0.00248685,
1.4663,0.0315578,-1.23551,-0.624311,2.53313,-0.164728,0.767378,-7.84344e-05,0.0162447,0.00335177,-0.00276308,-0.0108116,-0.00401479,0.00248589,
1.4663,0.0316229,-1.2355,-0.624322,2.53309,-0.164744,0.767388,-7.85881e-05,0.0162805,0.0033594,-0.00276922,-0.0108296,-0.00401823,0.00248492,
1.4663,0.0316882,-1.23548,-0.624333,2.53304,-0.16476,0.767397,-7.87422e-05,0.0163163,0.00336705,-0.00277538,-0.0108477,-0.00402168,0.00248396,
1.4663,0.0317536,-1.23547,-0.624344,2.533,-0.164776,0.767407,-7.88966e-05,0.0163521,0.00337471,-0.00278155,-0.0108659,-0.00402513,0.00248299,
1.4663,0.0318192,-1.23546,-0.624355,2.53296,-0.164792,0.767417,-7.90513e-05,0.0163881,0.00338239,-0.00278774,-0.010884,-0.00402859,0.00248203,
1.4663,0.0318848,-1.23544,-0.624366,2.53291,-0.164808,0.767427,-7.92063e-05,0.0164241,0.00339008,-0.00279393,-0.0109022,-0.00403204,0.00248106,
1.4663,0.0319507,-1.23543,-0.624377,2.53287,-0.164824,0.767437,-7.93616e-05,0.0164602,0.0033978,-0.00280015,-0.0109205,-0.0040355,0.00248009,
1.4663,0.0320167,-1.23541,-0.624389,2.53282,-0.164841,0.767447,-7.95173e-05,0.0164964,0.00340553,-0.00280637,-0.0109388,-0.00403896,0.00247911,
1.4663,0.0320828,-1.2354,-0.6244,2.53278,-0.164857,0.767457,-7.96733e-05,0.0165326,0.00341327,-0.00281261,-0.0109571,-0.00404242,0.00247814,
1.4663,0.0321491,-1.23539,-0.624411,2.53274,-0.164873,0.767467,-7.98297e-05,0.016569,0.00342104,-0.00281887,-0.0109754,-0.00404588,0.00247716,
1.4663,0.0322155,-1.23537,-0.624422,2.53269,-0.164889,0.767477,-7.99863e-05,0.0166054,0.00342882,-0.00282514,-0.0109938,-0.00404935,0.00247618,
1.4663,0.0322821,-1.23536,-0.624434,2.53265,-0.164905,0.767487,-8.01433e-05,0.0166419,0.00343662,-0.00283142,-0.0110123,-0.00405282,0.0024752,
1.4663,0.0323488,-1.23535,-0.624445,2.5326,-0.164922,0.767497,-8.03007e-05,0.0166785,0.00344443,-0.00283772,-0.0110307,-0.00405628,0.00247422,
1.4663,0.0324156,-1.23533,-0.624456,2.53256,-0.164938,0.767506,-8.04583e-05,0.0167152,0.00345227,-0.00284403,-0.0110492,-0.00405976,0.00247324,
1.4663,0.0324827,-1.23532,-0.624468,2.53252,-0.164954,0.767516,-8.06163e-05,0.0167519,0.00346012,-0.00285036,-0.0110678,-0.00406323,0.00247225,
1.4663,0.0325498,-1.2353,-0.624479,2.53247,-0.16497,0.767526,-8.07746e-05,0.0167887,0.00346799,-0.0028567,-0.0110864,-0.0040667,0.00247126,
1.4663,0.0326171,-1.23529,-0.624491,2.53243,-0.164987,0.767536,-8.09333e-05,0.0168256,0.00347587,-0.00286306,-0.011105,-0.00407018,0.00247027,
1.4663,0.0326846,-1.23528,-0.624502,2.53238,-0.165003,0.767546,-8.10923e-05,0.0168626,0.00348377,-0.00286943,-0.0111236,-0.00407366,0.00246928,
1.4663,0.0327522,-1.23526,-0.624514,2.53234,-0.165019,0.767556,-8.12516e-05,0.0168997,0.00349169,-0.00287581,-0.0111423,-0.00407714,0.00246829,
1.4663,0.0328199,-1.23525,-0.624525,2.53229,-0.165036,0.767566,-8.14113e-05,0.0169368,0.00349963,-0.00288221,-0.0111611,-0.00408063,0.00246729,
1.4663,0.0328878,-1.23523,-0.624537,2.53225,-0.165052,0.767576,-8.15712e-05,0.016974,0.00350759,-0.00288863,-0.0111798,-0.00408411,0.00246629,
1.4663,0.0329558,-1.23522,-0.624548,2.5322,-0.165068,0.767585,-8.17316e-05,0.0170113,0.00351556,-0.00289506,-0.0111986,-0.0040876,0.00246529,
1.4663,0.033024,-1.23521,-0.62456,2.53216,-0.165085,0.767595,-8.18922e-05,0.0170487,0.00352355,-0.0029015,-0.0112175,-0.00409109,0.00246429,
1.4663,0.0330924,-1.23519,-0.624572,2.53211,-0.165101,0.767605,-8.20532e-05,0.0170862,0.00353156,-0.00290796,-0.0112364,-0.00409458,0.00246329,
1.4663,0.0331609,-1.23518,-0.624583,2.53207,-0.165117,0.767615,-8.22146e-05,0.0171237,0.00353959,-0.00291443,-0.0112553,-0.00409808,0.00246228,
1.4663,0.0332295,-1.23516,-0.624595,2.53202,-0.165134,0.767625,-8.23763e-05,0.0171614,0.00354763,-0.00292092,-0.0112742,-0.00410157,0.00246128,
1.46629,0.0332983,-1.23515,-0.624607,2.53198,-0.16515,0.767635,-8.25383e-05,0.0171991,0.00355569,-0.00292742,-0.0112932,-0.00410507,0.00246027,
1.46629,0.0333673,-1.23514,-0.624618,2.53193,-0.165167,0.767645,-8.27006e-05,0.0172369,0.00356377,-0.00293394,-0.0113123,-0.00410857,0.00245925,
1.46629,0.0334364,-1.23512,-0.62463,2.53189,-0.165183,0.767654,-8.28633e-05,0.0172747,0.00357187,-0.00294047,-0.0113314,-0.00411207,0.00245824,
1.46629,0.0335056,-1.23511,-0.624642,2.53184,-0.1652,0.767664,-8.30264e-05,0.0173127,0.00357999,-0.00294701,-0.0113505,-0.00411557,0.00245723,
1.46629,0.033575,-1.23509,-0.624654,2.5318,-0.165216,0.767674,-8.31898e-05,0.0173507,0.00358812,-0.00295358,-0.0113696,-0.00411908,0.00245621,
1.46629,0.0336446,-1.23508,-0.624666,2.53175,-0.165233,0.767684,-8.33535e-05,0.0173889,0.00359627,-0.00296015,-0.0113888,-0.00412259,0.00245519,
1.46629,0.0337143,-1.23506,-0.624678,2.53171,-0.165249,0.767694,-8.35176e-05,0.0174271,0.00360444,-0.00296674,-0.0114081,-0.0041261,0.00245417,
1.46629,0.0337841,-1.23505,-0.624689,2.53166,-0.165266,0.767704,-8.3682e-05,0.0174654,0.00361263,-0.00297335,-0.0114273,-0.00412961,0.00245314,
1.46629,0.0338542,-1.23504,-0.624701,2.53162,-0.165282,0.767713,-8.38467e-05,0.0175038,0.00362084,-0.00297997,-0.0114466,-0.00413312,0.00245212,
1.46629,0.0339243,-1.23502,-0.624713,2.53157,-0.165299,0.767723,-8.40118e-05,0.0175422,0.00362906,-0.00298661,-0.011466,-0.00413664,0.00245109,
1.46629,0.0339947,-1.23501,-0.624725,2.53152,-0.165315,0.767733,-8.41773e-05,0.0175808,0.0036373,-0.00299326,-0.0114854,-0.00414016,0.00245006,
1.46629,0.0340651,-1.23499,-0.624737,2.53148,-0.165332,0.767743,-8.43431e-05,0.0176194,0.00364556,-0.00299993,-0.0115048,-0.00414368,0.00244903,
1.46629,0.0341358,-1.23498,-0.624749,2.53143,-0.165348,0.767753,-8.45092e-05,0.0176581,0.00365384,-0.00300661,-0.0115243,-0.0041472,0.002448,
1.46629,0.0342066,-1.23496,-0.624761,2.53138,-0.165365,0.767762,-8.46757e-05,0.0176969,0.00366214,-0.00301331,-0.0115438,-0.00415072,0.00244696,
1.46629,0.0342775,-1.23495,-0.624773,2.53134,-0.165382,0.767772,-8.48426e-05,0.0177358,0.00367045,-0.00302002,-0.0115633,-0.00415425,0.00244592,
1.46629,0.0343486,-1.23493,-0.624786,2.53129,-0.165398,0.767782,-8.50098e-05,0.0177747,0.00367879,-0.00302675,-0.0115829,-0.00415778,0.00244488,
1.46629,0.0344199,-1.23492,-0.624798,2.53125,-0.165415,0.767792,-8.51773e-05,0.0178138,0.00368714,-0.00303349,-0.0116025,-0.00416131,0.00244384,
1.46629,0.0344913,-1.2349,-0.62481,2.5312,-0.165432,0.767801,-8.53452e-05,0.0178529,0.00369551,-0.00304025,-0.0116222,-0.00416484,0.0024428,
1.46629,0.0345628,-1.23489,-0.624822,2.53115,-0.165448,0.767811,-8.55134e-05,0.0178921,0.0037039,-0.00304703,-0.0116419,-0.00416837,0.00244175,
1.46629,0.0346346,-1.23487,-0.624834,2.53111,-0.165465,0.767821,-8.5682e-05,0.0179315,0.00371231,-0.00305382,-0.0116617,-0.00417191,0.00244071,
1.46629,0.0347064,-1.23486,-0.624846,2.53106,-0.165482,0.767831,-8.5851e-05,0.0179708,0.00372074,-0.00306062,-0.0116814,-0.00417545,0.00243966,
1.46629,0.0347785,-1.23484,-0.624859,2.53101,-0.165498,0.76784,-8.60203e-05,0.0180103,0.00372918,-0.00306744,-0.0117013,-0.00417899,0.0024386,
1.46629,0.0348507,-1.23483,-0.624871,2.53097,-0.165515,0.76785,-8.61899e-05,0.0180499,0.00373765,-0.00307428,-0.0117211,-0.00418253,0.00243755,
1.46629,0.034923,-1.23481,-0.624883,2.53092,-0.165532,0.76786,-8.636e-05,0.0180895,0.00374613,-0.00308113,-0.011741,-0.00418607,0.00243649,
1.46629,0.0349956,-1.2348,-0.624896,2.53087,-0.165549,0.76787,-8.65303e-05,0.0181293,0.00375463,-0.003088,-0.011761,-0.00418962,0.00243544,
1.46629,0.0350682,-1.23478,-0.624908,2.53082,-0.165565,0.767879,-8.67011e-05,0.0181691,0.00376315,-0.00309488,-0.011781,-0.00419316,0.00243438,
1.46629,0.0351411,-1.23477,-0.62492,2.53078,-0.165582,0.767889,-8.68721e-05,0.018209,0.00377169,-0.00310178,-0.011801,-0.00419671,0.00243331,
1.46629,0.0352141,-1.23475,-0.624933,2.53073,-0.165599,0.767899,-8.70436e-05,0.018249,0.00378025,-0.00310869,-0.0118211,-0.00420027,0.00243225,
1.46629,0.0352872,-1.23474,-0.624945,2.53068,-0.165616,0.767909,-8.72154e-05,0.0182891,0.00378883,-0.00311562,-0.0118412,-0.00420382,0.00243118,
1.46628,0.0353605,-1.23472,-0.624958,2.53064,-0.165633,0.767918,-8.73875e-05,0.0183293,0.00379743,-0.00312257,-0.0118613,-0.00420738,0.00243012,
1.46628,0.035434,-1.23471,-0.62497,2.53059,-0.165649,0.767928,-8.75601e-05,0.0183695,0.00380604,-0.00312953,-0.0118815,-0.00421093,0.00242904,
1.46628,0.0355077,-1.23469,-0.624983,2.53054,-0.165666,0.767938,-8.77329e-05,0.0184099,0.00381468,-0.00313651,-0.0119018,-0.00421449,0.00242797,
1.46628,0.0355815,-1.23468,-0.624995,2.53049,-0.165683,0.767947,-8.79062e-05,0.0184503,0.00382333,-0.0031435,-0.011922,-0.00421805,0.0024269,
1.46628,0.0356554,-1.23466,-0.625008,2.53044,-0.1657,0.767957,-8.80798e-05,0.0184908,0.003832,-0.00315051,-0.0119424,-0.00422162,0.00242582,
1.46628,0.0357295,-1.23465,-0.625021,2.5304,-0.165717,0.767967,-8.82537e-05,0.0185314,0.00384069,-0.00315754,-0.0119627,-0.00422518,0.00242474,
1.46628,0.0358038,-1.23463,-0.625033,2.53035,-0.165734,0.767977,-8.84281e-05,0.0185721,0.00384941,-0.00316458,-0.0119831,-0.00422875,0.00242366,
1.46628,0.0358783,-1.23462,-0.625046,2.5303,-0.165751,0.767986,-8.86028e-05,0.0186129,0.00385814,-0.00317164,-0.0120036,-0.00423232,0.00242258,
1.46628,0.0359529,-1.2346,-0.625059,2.53025,-0.165768,0.767996,-8.87778e-05,0.0186538,0.00386689,-0.00317871,-0.012024,-0.00423589,0.00242149,
1.46628,0.0360277,-1.23458,-0.625072,2.5302,-0.165785,0.768006,-8.89532e-05,0.0186948,0.00387566,-0.0031858,-0.0120446,-0.00423946,0.0024204,
1.46628,0.0361026,-1.23457,-0.625084,2.53016,-0.165802,0.768015,-8.9129e-05,0.0187358,0.00388445,-0.00319291,-0.0120651,-0.00424304,0.00241931,
1.46628,0.0361777,-1.23455,-0.625097,2.53011,-0.165819,0.768025,-8.93052e-05,0.018777,0.00389325,-0.00320003,-0.0120857,-0.00424661,0.00241822,
1.46628,0.036253,-1.23454,-0.62511,2.53006,-0.165836,0.768035,-8.94817e-05,0.0188182,0.00390208,-0.00320717,-0.0121064,-0.00425019,0.00241713,
1.46628,0.0363284,-1.23452,-0.625123,2.53001,-0.165853,0.768044,-8.96586e-05,0.0188595,0.00391093,-0.00321432,-0.0121271,-0.00425377,0.00241603,
1.46628,0.036404,-1.23451,-0.625136,2.52996,-0.16587,0.768054,-8.98359e-05,0.018901,0.0039198,-0.00322149,-0.0121478,-0.00425736,0.00241493,
1.46628,0.0364798,-1.23449,-0.625149,2.52991,-0.165887,0.768064,-9.00135e-05,0.0189425,0.00392868,-0.00322868,-0.0121686,-0.00426094,0.00241383,
1.46628,0.0365558,-1.23448,-0.625162,2.52987,-0.165904,0.768073,-9.01915e-05,0.0189841,0.00393759,-0.00323588,-0.0121894,-0.00426453,0.00241273,
1.46628,0.0366319,-1.23446,-0.625175,2.52982,-0.165921,0.768083,-9.03699e-05,0.0190257,0.00394652,-0.0032431,-0.0122103,-0.00426812,0.00241163,
1.46628,0.0367081,-1.23444,-0.625188,2.52977,-0.165938,0.768093,-9.05486e-05,0.0190675,0.00395546,-0.00325034,-0.0122312,-0.00427171,0.00241052,
1.46628,0.0367846,-1.23443,-0.625201,2.52972,-0.165955,0.768102,-9.07277e-05,0.0191094,0.00396443,-0.00325759,-0.0122521,-0.0042753,0.00240941,
1.46628,0.0368612,-1.23441,-0.625214,2.52967,-0.165972,0.768112,-9.09072e-05,0.0191513,0.00397341,-0.00326486,-0.0122731,-0.00427889,0.0024083,
1.46628,0.0369379,-1.2344,-0.625227,2.52962,-0.165989,0.768121,-9.10871e-05,0.0191934,0.00398242,-0.00327215,-0.0122942,-0.00428249,0.00240718,
1.46628,0.0370149,-1.23438,-0.62524,2.52957,-0.166006,0.768131,-9.12673e-05,0.0192355,0.00399144,-0.00327945,-0.0123152,-0.00428609,0.00240607,
1.46628,0.037092,-1.23436,-0.625253,2.52952,-0.166024,0.768141,-9.14479e-05,0.0192778,0.00400049,-0.00328677,-0.0123364,-0.00428969,0.00240495,
1.46628,0.0371693,-1.23435,-0.625266,2.52947,-0.166041,0.76815,-9.16289e-05,0.0193201,0.00400956,-0.00329411,-0.0123575,-0.00429329,0.00240383,
1.46628,0.0372467,-1.23433,-0.625279,2.52942,-0.166058,0.76816,-9.18103e-05,0.0193625,0.00401864,-0.00330146,-0.0123787,-0.00429689,0.00240271,
1.46628,0.0373243,-1.23432,-0.625293,2.52937,-0.166075,0.76817,-9.19921e-05,0.019405,0.00402775,-0.00330883,-0.0124,-0.0043005,0.00240158,
1.46628,0.0374021,-1.2343,-0.625306,2.52932,-0.166092,0.768179,-9.21742e-05,0.0194476,0.00403687,-0.00331621,-0.0124213,-0.0043041,0.00240046,
1.46627,0.0374801,-1.23428,-0.625319,2.52927,-0.16611,0.768189,-9.23567e-05,0.0194903,0.00404602,-0.00332362,-0.0124426,-0.00430771,0.00239933,
1.46627,0.0375582,-1.23427,-0.625332,2.52922,-0.166127,0.768198,-9.25396e-05,0.0195331,0.00405519,-0.00333104,-0.012464,-0.00431132,0.00239819,
1.46627,0.0376365,-1.23425,-0.625346,2.52917,-0.166144,0.768208,-9.27228e-05,0.019576,0.00406437,-0.00333847,-0.0124854,-0.00431494,0.00239706,
1.46627,0.037715,-1.23423,-0.625359,2.52912,-0.166161,0.768217,-9.29065e-05,0.019619,0.00407358,-0.00334593,-0.0125069,-0.00431855,0.00239592,
1.46627,0.0377937,-1.23422,-0.625373,2.52907,-0.166179,0.768227,-9.30905e-05,0.019662,0.00408281,-0.0033534,-0.0125284,-0.00432217,0.00239479,
1.46627,0.0378725,-1.2342,-0.625386,2.52902,-0.166196,0.768237,-9.32749e-05,0.0197052,0.00409206,-0.00336088,-0.0125499,-0.00432579,0.00239365,
1.46627,0.0379515,-1.23419,-0.6254,2.52897,-0.166213,0.768246,-9.34597e-05,0.0197485,0.00410132,-0.00336839,-0.0125715,-0.00432941,0.0023925,
1.46627,0.0380306,-1.23417,-0.625413,2.52892,-0.166231,0.768256,-9.36449e-05,0.0197918,0.00411061,-0.00337591,-0.0125932,-0.00433303,0.00239136,
1.46627,0.03811,-1.23415,-0.625427,2.52887,-0.166248,0.768265,-9.38305e-05,0.0198353,0.00411992,-0.00338345,-0.0126149,-0.00433665,0.00239021,
1.46627,0.0381895,-1.23414,-0.62544,2.52882,-0.166265,0.768275,-9.40164e-05,0.0198788,0.00412925,-0.003391,-0.0126366,-0.00434028,0.00238906,
1.46627,0.0382692,-1.23412,-0.625454,2.52877,-0.166283,0.768284,-9.42028e-05,0.0199224,0.0041386,-0.00339858,-0.0126584,-0.00434391,0.00238791,
1.46627,0.0383491,-1.2341,-0.625467,2.52872,-0.1663,0.768294,-9.43895e-05,0.0199662,0.00414798,-0.00340617,-0.0126802,-0.00434754,0.00238676,
1.46627,0.0384291,-1.23409,-0.625481,2.52867,-0.166317,0.768304,-9.45766e-05,0.02001,0.00415737,-0.00341378,-0.0127021,-0.00435117,0.0023856,
1.46627,0.0385093,-1.23407,-0.625495,2.52862,-0.166335,0.768313,-9.47641e-05,0.0200539,0.00416678,-0.0034214,-0.012724,-0.0043548,0.00238444,
1.46627,0.0385897,-1.23405,-0.625508,2.52857,-0.166352,0.768323,-9.4952e-05,0.0200979,0.00417622,-0.00342904,-0.0127459,-0.00435844,0.00238328,
1.46627,0.0386703,-1.23404,-0.625522,2.52852,-0.16637,0.768332,-9.51403e-05,0.020142,0.00418567,-0.0034367,-0.0127679,-0.00436208,0.00238212,
1.46627,0.038751,-1.23402,-0.625536,2.52847,-0.166387,0.768342,-9.53289e-05,0.0201863,0.00419515,-0.00344438,-0.01279,-0.00436571,0.00238095,
1.46627,0.0388319,-1.234,-0.62555,2.52841,-0.166405,0.768351,-9.5518e-05,0.0202306,0.00420464,-0.00345207,-0.0128121,-0.00436935,0.00237978,
1.46627,0.038913,-1.23399,-0.625564,2.52836,-0.166422,0.768361,-9.57075e-05,0.020275,0.00421416,-0.00345979,-0.0128342,-0.004373,0.00237861,
1.46627,0.0389943,-1.23397,-0.625577,2.52831,-0.16644,0.76837,-9.58973e-05,0.0203195,0.0042237,-0.00346752,-0.0128564,-0.00437664,0.00237744,
1.46627,0.0390758,-1.23395,-0.625591,2.52826,-0.166457,0.76838,-9.60876e-05,0.0203641,0.00423326,-0.00347526,-0.0128786,-0.00438029,0.00237626,
1.46627,0.0391574,-1.23394,-0.625605,2.52821,-0.166475,0.768389,-9.62782e-05,0.0204087,0.00424284,-0.00348303,-0.0129009,-0.00438394,0.00237509,
1.46627,0.0392392,-1.23392,-0.625619,2.52816,-0.166492,0.768399,-9.64692e-05,0.0204535,0.00425245,-0.00349081,-0.0129232,-0.00438759,0.00237391,
1.46627,0.0393212,-1.2339,-0.625633,2.5281,-0.16651,0.768408,-9.66607e-05,0.0204984,0.00426207,-0.00349861,-0.0129456,-0.00439124,0.00237272,
1.46627,0.0394034,-1.23388,-0.625647,2.52805,-0.166527,0.768418,-9.68525e-05,0.0205434,0.00427172,-0.00350643,-0.012968,-0.00439489,0.00237154,
1.46627,0.0394857,-1.23387,-0.625661,2.528,-0.166545,0.768427,-9.70447e-05,0.0205885,0.00428138,-0.00351427,-0.0129904,-0.00439855,0.00237035,
1.46627,0.0395683,-1.23385,-0.625675,2.52795,-0.166563,0.768437,-9.72373e-05,0.0206337,0.00429107,-0.00352212,-0.0130129,-0.0044022,0.00236916,
1.46626,0.039651,-1.23383,-0.62569,2.5279,-0.16658,0.768446,-9.74304e-05,0.020679,0.00430078,-0.00352999,-0.0130355,-0.00440586,0.00236797,
1.46626,0.0397339,-1.23382,-0.625704,2.52784,-0.166598,0.768456,-9.76238e-05,0.0207243,0.00431051,-0.00353788,-0.0130581,-0.00440952,0.00236678,
1.46626,0.039817,-1.2338,-0.625718,2.52779,-0.166616,0.768465,-9.78176e-05,0.0207698,0.00432026,-0.00354579,-0.0130807,-0.00441319,0.00236558,
1.46626,0.0399002,-1.23378,-0.625732,2.52774,-0.166633,0.768475,-9.80118e-05,0.0208154,0.00433004,-0.00355371,-0.0131034,-0.00441685,0.00236438,
1.46626,0.0399837,-1.23376,-0.625746,2.52769,-0.166651,0.768484,-9.82064e-05,0.0208611,0.00433983,-0.00356166,-0.0131261,-0.00442052,0.00236318,
1.46626,0.0400673,-1.23375,-0.625761,2.52763,-0.166669,0.768493,-9.84015e-05,0.0209068,0.00434965,-0.00356962,-0.0131489,-0.00442418,0.00236198,
1.46626,0.0401511,-1.23373,-0.625775,2.52758,-0.166686,0.768503,-9.85969e-05,0.0209527,0.00435949,-0.0035776,-0.0131717,-0.00442785,0.00236077,
1.46626,0.0402351,-1.23371,-0.625789,2.52753,-0.166704,0.768512,-9.87928e-05,0.0209987,0.00436935,-0.00358559,-0.0131946,-0.00443152,0.00235956,
1.46626,0.0403193,-1.23369,-0.625804,2.52748,-0.166722,0.768522,-9.8989e-05,0.0210447,0.00437924,-0.00359361,-0.0132175,-0.0044352,0.00235835,
1.46626,0.0404036,-1.23368,-0.625818,2.52742,-0.16674,0.768531,-9.91856e-05,0.0210909,0.00438914,-0.00360164,-0.0132405,-0.00443887,0.00235714,
1.46626,0.0404882,-1.23366,-0.625832,2.52737,-0.166757,0.768541,-9.93827e-05,0.0211372,0.00439907,-0.0036097,-0.0132635,-0.00444255,0.00235593,
1.46626,0.0405729,-1.23364,-0.625847,2.52732,-0.166775,0.76855,-9.95802e-05,0.0211836,0.00440902,-0.00361777,-0.0132866,-0.00444623,0.00235471,
1.46626,0.0406578,-1.23362,-0.625861,2.52726,-0.166793,0.768559,-9.9778e-05,0.02123,0.00441899,-0.00362586,-0.0133097,-0.00444991,0.00235349,
1.46626,0.040743,-1.23361,-0.625876,2.52721,-0.166811,0.768569,-9.99763e-05,0.0212766,0.00442898,-0.00363396,-0.0133328,-0.00445359,0.00235226,
1.46626,0.0408282,-1.23359,-0.625891,2.52716,-0.166829,0.768578,-0.000100175,0.0213233,0.004439,-0.00364209,-0.013356,-0.00445727,0.00235104,
1.46626,0.0409137,-1.23357,-0.625905,2.5271,-0.166846,0.768588,-0.000100374,0.0213701,0.00444904,-0.00365023,-0.0133793,-0.00446096,0.00234981,
1.46626,0.0409994,-1.23355,-0.62592,2.52705,-0.166864,0.768597,-0.000100574,0.021417,0.00445909,-0.0036584,-0.0134026,-0.00446464,0.00234858,
1.46626,0.0410853,-1.23353,-0.625934,2.527,-0.166882,0.768606,-0.000100774,0.0214639,0.00446918,-0.00366658,-0.0134259,-0.00446833,0.00234735,
1.46626,0.0411713,-1.23352,-0.625949,2.52694,-0.1669,0.768616,-0.000100974,0.021511,0.00447928,-0.00367478,-0.0134493,-0.00447202,0.00234611,
1.46626,0.0412575,-1.2335,-0.625964,2.52689,-0.166918,0.768625,-0.000101175,0.0215582,0.00448941,-0.003683,-0.0134728,-0.00447572,0.00234487,
1.46626,0.041344,-1.23348,-0.625979,2.52683,-0.166936,0.768635,-0.000101376,0.0216055,0.00449956,-0.00369123,-0.0134962,-0.00447941,0.00234363,
1.46626,0.0414306,-1.23346,-0.625993,2.52678,-0.166954,0.768644,-0.000101577,0.0216529,0.00450973,-0.00369949,-0.0135198,-0.00448311,0.00234239,
1.46626,0.0415174,-1.23344,-0.626008,2.52673,-0.166972,0.768653,-0.000101779,0.0217004,0.00451992,-0.00370777,-0.0135434,-0.0044868,0.00234115,
1.46626,0.0416044,-1.23343,-0.626023,2.52667,-0.16699,0.768663,-0.000101982,0.021748,0.00453014,-0.00371606,-0.013567,-0.0044905,0.0023399,
1.46626,0.0416915,-1.23341,-0.626038,2.52662,-0.167008,0.768672,-0.000102185,0.0217957,0.00454038,-0.00372437,-0.0135907,-0.0044942,0.00233865,
1.46625,0.0417789,-1.23339,-0.626053,2.52656,-0.167026,0.768681,-0.000102388,0.0218435,0.00455064,-0.0037327,-0.0136144,-0.0044979,0.00233739,
1.46625,0.0418665,-1.23337,-0.626068,2.52651,-0.167044,0.768691,-0.000102592,0.0218914,0.00456093,-0.00374105,-0.0136382,-0.00450161,0.00233614,
1.46625,0.0419542,-1.23335,-0.626083,2.52645,-0.167062,0.7687,-0.000102796,0.0219394,0.00457124,-0.00374942,-0.013662,-0.00450531,0.00233488,
1.46625,0.0420422,-1.23333,-0.626098,2.5264,-0.16708,0.768709,-0.000103,0.0219876,0.00458157,-0.00375781,-0.0136859,-0.00450902,0.00233362,
1.46625,0.0421303,-1.23332,-0.626113,2.52634,-0.167098,0.768719,-0.000103205,0.0220358,0.00459192,-0.00376622,-0.0137098,-0.00451273,0.00233236,
1.46625,0.0422187,-1.2333,-0.626128,2.52629,-0.167116,0.768728,-0.00010341,0.0220841,0.0046023,-0.00377465,-0.0137338,-0.00451644,0.00233109,
1.46625,0.0423072,-1.23328,-0.626143,2.52623,-0.167134,0.768737,-0.000103616,0.0221326,0.0046127,-0.00378309,-0.0137578,-0.00452015,0.00232982,
1.46625,0.0423959,-1.23326,-0.626158,2.52618,-0.167152,0.768747,-0.000103822,0.0221811,0.00462312,-0.00379156,-0.0137819,-0.00452387,0.00232855,
1.46625,0.0424848,-1.23324,-0.626174,2.52612,-0.16717,0.768756,-0.000104029,0.0222297,0.00463356,-0.00380004,-0.013806,-0.00452758,0.00232728,
1.46625,0.042574,-1.23322,-0.626189,2.52607,-0.167188,0.768765,-0.000104236,0.0222785,0.00464403,-0.00380854,-0.0138302,-0.0045313,0.002326,
1.46625,0.0426633,-1.23321,-0.626204,2.52601,-0.167206,0.768775,-0.000104444,0.0223274,0.00465453,-0.00381707,-0.0138544,-0.00453502,0.00232473,
1.46625,0.0427528,-1.23319,-0.626219,2.52596,-0.167225,0.768784,-0.000104651,0.0223763,0.00466504,-0.00382561,-0.0138787,-0.00453874,0.00232345,
1.46625,0.0428425,-1.23317,-0.626235,2.5259,-0.167243,0.768793,-0.00010486,0.0224254,0.00467558,-0.00383417,-0.013903,-0.00454246,0.00232216,
1.46625,0.0429324,-1.23315,-0.62625,2.52585,-0.167261,0.768802,-0.000105069,0.0224746,0.00468614,-0.00384275,-0.0139274,-0.00454619,0.00232088,
1.46625,0.0430225,-1.23313,-0.626266,2.52579,-0.167279,0.768812,-0.000105278,0.0225238,0.00469673,-0.00385135,-0.0139518,-0.00454991,0.00231959,
1.46625,0.0431128,-1.23311,-0.626281,2.52573,-0.167297,0.768821,-0.000105487,0.0225732,0.00470734,-0.00385997,-0.0139763,-0.00455364,0.0023183,
1.46625,0.0432032,-1.23309,-0.626296,2.52568,-0.167316,0.76883,-0.000105697,0.0226227,0.00471797,-0.00386861,-0.0140008,-0.00455737,0.002317,
