0.00223118,-0.00047144,-0.000855071,-0.00134017,8.38031e-05,0.00112652,-4.6884e-05,-0.000471492,0.00110894,-0.000873382,0.000814914,0.00151734,-4.79672e-06,8.7769e-05,-0.000854699,-0.000873607,0.00423986,-5.10855e-05,-0.000973582,0.000901896,-8.26018e-05,-0.00133998,0.000814814,-5.11915e-05,0.00282698,-4.52807e-05,0.00107759,8.39011e-05,8.58001e-05,0.00151687,-0.000978949,-4.74328e-05,0.0268672,-0.000261002,-0.000469562,0.00112922,-5.66794e-06,0.000896324,0.00107553,-0.000251908,0.0277668,0.000904796,-4.65554e-05,8.75324e-05,-8.23342e-05,8.41303e-05,-0.000463385,0.000911663,0.0461531,
0.00222794,-0.00047065,-0.000854964,-0.00134025,8.49182e-05,0.00112614,-4.68085e-05,-0.000470701,0.00110893,-0.000873522,0.0008152,0.001517,-4.81661e-06,8.77674e-05,-0.000854592,-0.000873748,0.00423965,-5.07339e-05,-0.0009737,0.000902287,-8.25893e-05,-0.00134007,0.0008151,-5.08399e-05,0.00282853,-4.64723e-05,0.00107601,8.39285e-05,8.69131e-05,0.00151653,-0.000979068,-4.86232e-05,0.0268672,-0.000260821,-0.000469563,0.00112884,-5.68604e-06,0.000896714,0.00107396,-0.000251725,0.0277667,0.000904814,-4.64802e-05,8.75311e-05,-8.23217e-05,8.41577e-05,-0.000463385,0.000911681,0.0461531,
0.00222471,-0.000469859,-0.000854856,-0.00134033,8.60321e-05,0.00112576,-4.6733e-05,-0.00046991,0.00110892,-0.000873663,0.000815485,0.00151666,-4.83615e-06,8.77659e-05,-0.000854485,-0.000873888,0.00423943,-5.03828e-05,-0.000973818,0.00090268,-8.25768e-05,-0.00134014,0.000815385,-5.04889e-05,0.00283008,-4.76659e-05,0.00107444,8.39558e-05,8.80249e-05,0.00151619,-0.000979187,-4.98157e-05,0.0268672,-0.00026064,-0.000469564,0.00112845,-5.7038e-06,0.000897107,0.00107239,-0.000251541,0.0277666,0.000904832,-4.6405e-05,8.75298e-05,-8.23092e-05,8.4185e-05,-0.000463385,0.000911699,0.0461531,
0.00222148,-0.000469067,-0.000854748,-0.00134041,8.71447e-05,0.00112537,-4.66575e-05,-0.000469118,0.00110891,-0.000873804,0.000815769,0.00151632,-4.85534e-06,8.77643e-05,-0.000854377,-0.00087403,0.00423921,-5.00322e-05,-0.000973936,0.000903074,-8.25643e-05,-0.00134022,0.000815669,-5.01383e-05,0.00283162,-4.88616e-05,0.00107286,8.39831e-05,8.91355e-05,0.00151585,-0.000979306,-5.10102e-05,0.0268672,-0.000260458,-0.000469565,0.00112807,-5.72121e-06,0.000897501,0.00107081,-0.000251358,0.0277666,0.00090485,-4.63298e-05,8.75284e-05,-8.22967e-05,8.42123e-05,-0.000463386,0.000911718,0.0461531,
0.00221825,-0.000468275,-0.00085464,-0.00134048,8.82561e-05,0.00112498,-4.6582e-05,-0.000468326,0.0011089,-0.000873946,0.000816052,0.00151598,-4.8742e-06,8.77628e-05,-0.000854269,-0.000874171,0.00423899,-4.96821e-05,-0.000974055,0.00090347,-8.25517e-05,-0.00134029,0.000815953,-4.97883e-05,0.00283317,-5.00592e-05,0.00107129,8.40104e-05,9.02448e-05,0.00151552,-0.000979425,-5.22067e-05,0.0268673,-0.000260277,-0.000469567,0.00112767,-5.73828e-06,0.000897896,0.00106924,-0.000251174,0.0277665,0.000904868,-4.62546e-05,8.75271e-05,-8.22842e-05,8.42395e-05,-0.000463386,0.000911736,0.0461531,
0.00221503,-0.000467483,-0.00085453,-0.00134055,8.93663e-05,0.00112459,-4.65064e-05,-0.000467534,0.00110889,-0.000874088,0.000816335,0.00151564,-4.8927e-06,8.77612e-05,-0.00085416,-0.000874313,0.00423878,-4.93325e-05,-0.000974173,0.000903867,-8.25392e-05,-0.00134036,0.000816236,-4.94387e-05,0.00283472,-5.12589e-05,0.00106971,8.40375e-05,9.13528e-05,0.00151518,-0.000979545,-5.34052e-05,0.0268673,-0.000260095,-0.000469568,0.00112728,-5.755e-06,0.000898293,0.00106766,-0.00025099,0.0277664,0.000904887,-4.61795e-05,8.75258e-05,-8.22717e-05,8.42666e-05,-0.000463387,0.000911755,0.0461531,
0.0022118,-0.00046669,-0.00085442,-0.00134061,9.04752e-05,0.0011242,-4.64309e-05,-0.000466741,0.00110889,-0.000874231,0.000816617,0.0015153,-4.91088e-06,8.77597e-05,-0.000854051,-0.000874456,0.00423856,-4.89834e-05,-0.000974292,0.000904266,-8.25267e-05,-0.00134042,0.000816518,-4.90897e-05,0.00283627,-5.24606e-05,0.00106813,8.40646e-05,9.24597e-05,0.00151484,-0.000979664,-5.46056e-05,0.0268673,-0.000259912,-0.00046957,0.00112689,-5.77138e-06,0.000898691,0.00106609,-0.000250805,0.0277664,0.000904905,-4.61043e-05,8.75245e-05,-8.22592e-05,8.42937e-05,-0.000463388,0.000911774,0.0461531,
0.00220857,-0.000465896,-0.00085431,-0.00134067,9.15829e-05,0.00112381,-4.63554e-05,-0.000465947,0.00110888,-0.000874374,0.000816898,0.00151496,-4.92871e-06,8.77581e-05,-0.00085394,-0.000874598,0.00423833,-4.86348e-05,-0.00097441,0.000904667,-8.25142e-05,-0.00134048,0.0008168,-4.87411e-05,0.00283781,-5.36642e-05,0.00106655,8.40917e-05,9.35652e-05,0.0015145,-0.000979784,-5.58081e-05,0.0268673,-0.00025973,-0.000469571,0.00112649,-5.78741e-06,0.000899091,0.00106451,-0.000250621,0.0277663,0.000904924,-4.60291e-05,8.75232e-05,-8.22467e-05,8.43207e-05,-0.000463389,0.000911792,0.0461531,
0.00220534,-0.000465102,-0.000854199,-0.00134072,9.26893e-05,0.00112341,-4.62799e-05,-0.000465153,0.00110887,-0.000874518,0.000817179,0.00151462,-4.94621e-06,8.77566e-05,-0.00085383,-0.000874742,0.00423811,-4.82867e-05,-0.000974529,0.000905069,-8.25017e-05,-0.00134054,0.00081708,-4.83931e-05,0.00283936,-5.48699e-05,0.00106498,8.41187e-05,9.46695e-05,0.00151416,-0.000979904,-5.70126e-05,0.0268674,-0.000259547,-0.000469573,0.00112609,-5.80311e-06,0.000899493,0.00106293,-0.000250436,0.0277662,0.000904942,-4.59539e-05,8.75219e-05,-8.22342e-05,8.43477e-05,-0.000463391,0.000911811,0.0461531,
0.00220212,-0.000464308,-0.000854087,-0.00134078,9.37945e-05,0.00112301,-4.62044e-05,-0.000464359,0.00110886,-0.000874662,0.000817459,0.00151428,-4.96336e-06,8.77551e-05,-0.000853718,-0.000874885,0.00423789,-4.79392e-05,-0.000974648,0.000905473,-8.24891e-05,-0.00134059,0.000817361,-4.80456e-05,0.0028409,-5.60775e-05,0.0010634,8.41456e-05,9.57726e-05,0.00151382,-0.000980024,-5.8219e-05,0.0268674,-0.000259364,-0.000469576,0.00112569,-5.81846e-06,0.000899896,0.00106135,-0.000250251,0.0277661,0.000904961,-4.58787e-05,8.75206e-05,-8.22217e-05,8.43746e-05,-0.000463392,0.00091183,0.0461531,
0.0021989,-0.000463513,-0.000853975,-0.00134082,9.48984e-05,0.00112261,-4.61289e-05,-0.000463564,0.00110885,-0.000874806,0.000817738,0.00151394,-4.98017e-06,8.77535e-05,-0.000853607,-0.000875029,0.00423767,-4.75921e-05,-0.000974767,0.000905878,-8.24766e-05,-0.00134064,0.00081764,-4.76986e-05,0.00284245,-5.72872e-05,0.00106182,8.41725e-05,9.68743e-05,0.00151348,-0.000980144,-5.94274e-05,0.0268674,-0.00025918,-0.000469578,0.00112529,-5.83347e-06,0.0009003,0.00105978,-0.000250065,0.0277661,0.000904979,-4.58035e-05,8.75193e-05,-8.22091e-05,8.44015e-05,-0.000463394,0.000911849,0.0461531,
0.00219567,-0.000462718,-0.000853862,-0.00134087,9.6001e-05,0.00112221,-4.60534e-05,-0.000462768,0.00110884,-0.000874951,0.000818017,0.0015136,-4.99666e-06,8.7752e-05,-0.000853494,-0.000875174,0.00423744,-4.72456e-05,-0.000974887,0.000906285,-8.2464e-05,-0.00134068,0.000817919,-4.73522e-05,0.00284399,-5.84988e-05,0.00106024,8.41993e-05,9.79748e-05,0.00151314,-0.000980264,-6.06378e-05,0.0268675,-0.000258997,-0.00046958,0.00112488,-5.84815e-06,0.000900707,0.0010582,-0.00024988,0.027766,0.000904998,-4.57283e-05,8.7518e-05,-8.21966e-05,8.44283e-05,-0.000463396,0.000911867,0.0461531,
0.00219245,-0.000461922,-0.000853749,-0.00134091,9.71023e-05,0.00112181,-4.59779e-05,-0.000461972,0.00110884,-0.000875096,0.000818294,0.00151326,-5.01281e-06,8.77505e-05,-0.000853381,-0.000875319,0.00423722,-4.68996e-05,-0.000975006,0.000906693,-8.24515e-05,-0.00134072,0.000818197,-4.70062e-05,0.00284554,-5.97123e-05,0.00105866,8.4226e-05,9.90741e-05,0.0015128,-0.000980384,-6.18501e-05,0.0268675,-0.000258813,-0.000469583,0.00112447,-5.86248e-06,0.000901115,0.00105662,-0.000249694,0.0277659,0.000905016,-4.56532e-05,8.75168e-05,-8.21841e-05,8.4455e-05,-0.000463398,0.000911886,0.0461531,
0.00218923,-0.000461125,-0.000853635,-0.00134095,9.82024e-05,0.0011214,-4.59024e-05,-0.000461176,0.00110883,-0.000875241,0.000818572,0.00151292,-5.02863e-06,8.77489e-05,-0.000853268,-0.000875464,0.00423699,-4.65542e-05,-0.000975126,0.000907103,-8.24389e-05,-0.00134076,0.000818474,-4.66609e-05,0.00284708,-6.09279e-05,0.00105708,8.42527e-05,0.000100172,0.00151247,-0.000980504,-6.30645e-05,0.0268676,-0.000258629,-0.000469586,0.00112406,-5.87648e-06,0.000901524,0.00105504,-0.000249507,0.0277658,0.000905035,-4.5578e-05,8.75155e-05,-8.21715e-05,8.44816e-05,-0.0004634,0.000911905,0.0461531,
0.00218601,-0.000460329,-0.00085352,-0.00134098,9.93011e-05,0.00112099,-4.58269e-05,-0.000460379,0.00110882,-0.000875387,0.000818848,0.00151258,-5.04409e-06,8.77474e-05,-0.000853154,-0.00087561,0.00423676,-4.62092e-05,-0.000975245,0.000907515,-8.24264e-05,-0.00134079,0.000818751,-4.6316e-05,0.00284862,-6.21454e-05,0.00105549,8.42793e-05,0.000101269,0.00151213,-0.000980625,-6.42807e-05,0.0268676,-0.000258445,-0.000469589,0.00112365,-5.89015e-06,0.000901935,0.00105346,-0.000249321,0.0277658,0.000905054,-4.55028e-05,8.75142e-05,-8.2159e-05,8.45083e-05,-0.000463402,0.000911924,0.0461531,
0.00218279,-0.000459532,-0.000853405,-0.00134101,0.000100399,0.00112058,-4.57514e-05,-0.000459582,0.00110881,-0.000875534,0.000819124,0.00151224,-5.05924e-06,8.77459e-05,-0.000853039,-0.000875756,0.00423653,-4.58649e-05,-0.000975365,0.000907928,-8.24138e-05,-0.00134082,0.000819027,-4.59717e-05,0.00285017,-6.33649e-05,0.00105391,8.43059e-05,0.000102364,0.00151179,-0.000980746,-6.54989e-05,0.0268676,-0.00025826,-0.000469592,0.00112324,-5.90348e-06,0.000902347,0.00105188,-0.000249134,0.0277657,0.000905073,-4.54276e-05,8.75129e-05,-8.21464e-05,8.45348e-05,-0.000463405,0.000911944,0.0461531,
0.00217957,-0.000458734,-0.00085329,-0.00134103,0.000101495,0.00112017,-4.56759e-05,-0.000458784,0.0011088,-0.00087568,0.000819399,0.0015119,-5.07407e-06,8.77444e-05,-0.000852924,-0.000875902,0.0042363,-4.5521e-05,-0.000975485,0.000908342,-8.24013e-05,-0.00134085,0.000819302,-4.56279e-05,0.00285171,-6.45863e-05,0.00105233,8.43324e-05,0.000103458,0.00151145,-0.000980866,-6.67191e-05,0.0268677,-0.000258075,-0.000469596,0.00112282,-5.91647e-06,0.000902762,0.0010503,-0.000248947,0.0277656,0.000905092,-4.53525e-05,8.75117e-05,-8.21339e-05,8.45613e-05,-0.000463407,0.000911963,0.0461531,
0.00217635,-0.000457936,-0.000853174,-0.00134105,0.00010259,0.00111975,-4.56004e-05,-0.000457986,0.0011088,-0.000875828,0.000819673,0.00151156,-5.08855e-06,8.77429e-05,-0.000852808,-0.000876049,0.00423607,-4.51777e-05,-0.000975605,0.000908759,-8.23887e-05,-0.00134087,0.000819577,-4.52847e-05,0.00285325,-6.58097e-05,0.00105075,8.43588e-05,0.000104551,0.00151111,-0.000980987,-6.79412e-05,0.0268677,-0.00025789,-0.000469599,0.0011224,-5.92913e-06,0.000903177,0.00104872,-0.00024876,0.0277655,0.000905111,-4.52773e-05,8.75104e-05,-8.21213e-05,8.45877e-05,-0.00046341,0.000911982,0.0461531,
0.00217314,-0.000457138,-0.000853057,-0.00134107,0.000103683,0.00111933,-4.55249e-05,-0.000457188,0.00110879,-0.000875975,0.000819947,0.00151122,-5.10271e-06,8.77414e-05,-0.000852692,-0.000876197,0.00423584,-4.4835e-05,-0.000975725,0.000909176,-8.23761e-05,-0.00134089,0.000819851,-4.4942e-05,0.00285479,-6.7035e-05,0.00104917,8.43852e-05,0.000105642,0.00151077,-0.000981108,-6.91652e-05,0.0268678,-0.000257705,-0.000469603,0.00112198,-5.94146e-06,0.000903595,0.00104714,-0.000248573,0.0277654,0.00090513,-4.52022e-05,8.75091e-05,-8.21087e-05,8.46141e-05,-0.000463413,0.000912001,0.0461531,
0.00216992,-0.000456339,-0.00085294,-0.00134109,0.000104775,0.00111891,-4.54494e-05,-0.000456389,0.00110878,-0.000876123,0.00082022,0.00151087,-5.11655e-06,8.77399e-05,-0.000852575,-0.000876344,0.00423561,-4.44928e-05,-0.000975845,0.000909596,-8.23635e-05,-0.0013409,0.000820124,-4.45999e-05,0.00285633,-6.82622e-05,0.00104758,8.44115e-05,0.000106732,0.00151043,-0.000981229,-7.03911e-05,0.0268678,-0.000257519,-0.000469607,0.00112156,-5.95346e-06,0.000904014,0.00104556,-0.000248385,0.0277653,0.000905149,-4.5127e-05,8.75079e-05,-8.20961e-05,8.46404e-05,-0.000463417,0.000912021,0.0461531,
0.00216671,-0.00045554,-0.000852822,-0.0013411,0.000105866,0.00111849,-4.53739e-05,-0.00045559,0.00110877,-0.000876272,0.000820492,0.00151053,-5.13005e-06,8.77384e-05,-0.000852458,-0.000876493,0.00423538,-4.41512e-05,-0.000975965,0.000910017,-8.23509e-05,-0.00134091,0.000820396,-4.42583e-05,0.00285787,-6.94914e-05,0.001046,8.44378e-05,0.000107821,0.00151009,-0.00098135,-7.1619e-05,0.0268679,-0.000257333,-0.000469611,0.00112113,-5.96513e-06,0.000904434,0.00104397,-0.000248197,0.0277652,0.000905168,-4.50519e-05,8.75066e-05,-8.20836e-05,8.46666e-05,-0.00046342,0.00091204,0.0461531,
0.0021635,-0.00045474,-0.000852704,-0.0013411,0.000106956,0.00111807,-4.52985e-05,-0.00045479,0.00110877,-0.000876421,0.000820764,0.00151019,-5.14323e-06,8.77369e-05,-0.00085234,-0.000876641,0.00423514,-4.38101e-05,-0.000976086,0.000910439,-8.23383e-05,-0.00134092,0.000820668,-4.39173e-05,0.00285941,-7.07225e-05,0.00104441,8.4464e-05,0.000108908,0.00150975,-0.000981472,-7.28488e-05,0.0268679,-0.000257147,-0.000469615,0.00112071,-5.97647e-06,0.000904856,0.00104239,-0.000248009,0.0277652,0.000905188,-4.49768e-05,8.75054e-05,-8.2071e-05,8.46928e-05,-0.000463424,0.000912059,0.0461531,
0.00216029,-0.00045394,-0.000852585,-0.00134111,0.000108044,0.00111764,-4.5223e-05,-0.00045399,0.00110876,-0.00087657,0.000821035,0.00150985,-5.15608e-06,8.77354e-05,-0.000852221,-0.00087679,0.00423491,-4.34696e-05,-0.000976206,0.000910864,-8.23257e-05,-0.00134092,0.000820939,-4.35769e-05,0.00286094,-7.19555e-05,0.00104283,8.44901e-05,0.000109994,0.00150941,-0.000981593,-7.40805e-05,0.026868,-0.000256961,-0.00046962,0.00112028,-5.98749e-06,0.00090528,0.00104081,-0.000247821,0.0277651,0.000905207,-4.49016e-05,8.75042e-05,-8.20584e-05,8.47189e-05,-0.000463427,0.000912079,0.0461531,
0.00215708,-0.000453139,-0.000852466,-0.0013411,0.000109131,0.00111721,-4.51476e-05,-0.000453189,0.00110875,-0.00087672,0.000821305,0.00150951,-5.16862e-06,8.77339e-05,-0.000852102,-0.00087694,0.00423467,-4.31297e-05,-0.000976327,0.00091129,-8.23131e-05,-0.00134092,0.000821209,-4.32371e-05,0.00286248,-7.31904e-05,0.00104124,8.45162e-05,0.000111079,0.00150907,-0.000981714,-7.53141e-05,0.026868,-0.000256775,-0.000469624,0.00111985,-5.99817e-06,0.000905705,0.00103923,-0.000247633,0.027765,0.000905226,-4.48265e-05,8.75029e-05,-8.20458e-05,8.4745e-05,-0.000463431,0.000912099,0.0461531,
0.00215387,-0.000452339,-0.000852346,-0.0013411,0.000110216,0.00111678,-4.50721e-05,-0.000452388,0.00110875,-0.00087687,0.000821574,0.00150917,-5.1808e-06,8.77325e-05,-0.000851983,-0.000877089,0.00423443,-4.27903e-05,-0.000976447,0.000911717,-8.23005e-05,-0.00134092,0.000821479,-4.28978e-05,0.00286402,-7.44273e-05,0.00103966,8.45422e-05,0.000112163,0.00150873,-0.000981836,-7.65496e-05,0.0268681,-0.000256588,-0.000469629,0.00111941,-6.00853e-06,0.000906132,0.00103764,-0.000247444,0.0277649,0.000905246,-4.47514e-05,8.75017e-05,-8.20332e-05,8.4771e-05,-0.000463436,0.000912118,0.0461531,
0.00215066,-0.000451537,-0.000852225,-0.00134109,0.000111301,0.00111635,-4.49967e-05,-0.000451587,0.00110874,-0.00087702,0.000821843,0.00150883,-5.19268e-06,8.7731e-05,-0.000851863,-0.00087724,0.00423419,-4.24515e-05,-0.000976568,0.000912146,-8.22879e-05,-0.00134091,0.000821748,-4.25591e-05,0.00286555,-7.5666e-05,0.00103807,8.45681e-05,0.000113245,0.00150839,-0.000981958,-7.7787e-05,0.0268682,-0.000256401,-0.000469634,0.00111898,-6.01857e-06,0.000906561,0.00103606,-0.000247255,0.0277648,0.000905265,-4.46763e-05,8.75005e-05,-8.20206e-05,8.4797e-05,-0.00046344,0.000912138,0.0461531,
0.00214746,-0.000450736,-0.000852105,-0.00134108,0.000112384,0.00111591,-4.49212e-05,-0.000450785,0.00110873,-0.000877171,0.000822111,0.00150849,-5.20425e-06,8.77295e-05,-0.000851742,-0.00087739,0.00423396,-4.21133e-05,-0.000976689,0.000912577,-8.22753e-05,-0.0013409,0.000822016,-4.22209e-05,0.00286709,-7.69067e-05,0.00103649,8.4594e-05,0.000114325,0.00150805,-0.00098208,-7.90263e-05,0.0268682,-0.000256214,-0.000469639,0.00111854,-6.02828e-06,0.000906991,0.00103447,-0.000247066,0.0277647,0.000905285,-4.46012e-05,8.74992e-05,-8.2008e-05,8.48228e-05,-0.000463444,0.000912158,0.0461531,
0.00214425,-0.000449934,-0.000851983,-0.00134106,0.000113465,0.00111548,-4.48458e-05,-0.000449983,0.00110873,-0.000877322,0.000822379,0.00150815,-5.21549e-06,8.7728e-05,-0.000851621,-0.000877541,0.00423372,-4.17757e-05,-0.00097681,0.000913009,-8.22627e-05,-0.00134088,0.000822284,-4.18834e-05,0.00286862,-7.81492e-05,0.0010349,8.46198e-05,0.000115405,0.00150771,-0.000982201,-8.02675e-05,0.0268683,-0.000256027,-0.000469644,0.0011181,-6.03768e-06,0.000907423,0.00103289,-0.000246876,0.0277646,0.000905304,-4.45261e-05,8.7498e-05,-8.19953e-05,8.48487e-05,-0.000463449,0.000912177,0.0461531,
0.00214105,-0.000449132,-0.000851861,-0.00134104,0.000114545,0.00111504,-4.47704e-05,-0.000449181,0.00110872,-0.000877474,0.000822645,0.0015078,-5.22646e-06,8.77265e-05,-0.0008515,-0.000877693,0.00423347,-4.14387e-05,-0.000976931,0.000913443,-8.225e-05,-0.00134086,0.000822551,-4.15465e-05,0.00287016,-7.93936e-05,0.00103331,8.46456e-05,0.000116483,0.00150737,-0.000982323,-8.15106e-05,0.0268683,-0.000255839,-0.00046965,0.00111766,-6.04675e-06,0.000907856,0.0010313,-0.000246687,0.0277645,0.000905324,-4.44511e-05,8.74968e-05,-8.19827e-05,8.48744e-05,-0.000463454,0.000912197,0.0461531,
0.00213785,-0.000448329,-0.000851739,-0.00134102,0.000115624,0.0011146,-4.4695e-05,-0.000448378,0.00110871,-0.000877626,0.000822911,0.00150746,-5.23703e-06,8.77251e-05,-0.000851378,-0.000877845,0.00423323,-4.11022e-05,-0.000977053,0.000913878,-8.22374e-05,-0.00134084,0.000822817,-4.12101e-05,0.00287169,-8.06399e-05,0.00103173,8.46713e-05,0.000117559,0.00150703,-0.000982446,-8.27555e-05,0.0268684,-0.000255652,-0.000469656,0.00111721,-6.0555e-06,0.000908291,0.00102972,-0.000246497,0.0277644,0.000905344,-4.4376e-05,8.74956e-05,-8.19701e-05,8.49001e-05,-0.000463459,0.000912217,0.0461531,
0.00213465,-0.000447526,-0.000851616,-0.00134099,0.000116701,0.00111415,-4.46196e-05,-0.000447575,0.00110871,-0.000877779,0.000823176,0.00150712,-5.24736e-06,8.77236e-05,-0.000851255,-0.000877997,0.00423299,-4.07664e-05,-0.000977174,0.000914316,-8.22247e-05,-0.00134081,0.000823082,-4.08743e-05,0.00287322,-8.18881e-05,0.00103014,8.46969e-05,0.000118634,0.00150669,-0.000982568,-8.40023e-05,0.0268685,-0.000255464,-0.000469662,0.00111677,-6.06393e-06,0.000908728,0.00102813,-0.000246307,0.0277643,0.000905363,-4.4301e-05,8.74944e-05,-8.19574e-05,8.49257e-05,-0.000463464,0.000912237,0.0461531,
0.00213145,-0.000446722,-0.000851492,-0.00134096,0.000117777,0.00111371,-4.45443e-05,-0.000446772,0.0011087,-0.000877932,0.000823441,0.00150678,-5.25732e-06,8.77222e-05,-0.000851132,-0.00087815,0.00423274,-4.04312e-05,-0.000977295,0.000914754,-8.22121e-05,-0.00134078,0.000823347,-4.05392e-05,0.00287475,-8.31382e-05,0.00102855,8.47225e-05,0.000119708,0.00150635,-0.00098269,-8.5251e-05,0.0268685,-0.000255275,-0.000469668,0.00111632,-6.07205e-06,0.000909166,0.00102655,-0.000246117,0.0277642,0.000905383,-4.42259e-05,8.74932e-05,-8.19448e-05,8.49513e-05,-0.00046347,0.000912257,0.0461531,
0.00212825,-0.000445919,-0.000851369,-0.00134092,0.000118852,0.00111326,-4.44689e-05,-0.000445968,0.0011087,-0.000878085,0.000823705,0.00150644,-5.26698e-06,8.77207e-05,-0.000851009,-0.000878303,0.0042325,-4.00965e-05,-0.000977417,0.000915195,-8.21994e-05,-0.00134074,0.000823611,-4.02046e-05,0.00287628,-8.43901e-05,0.00102696,8.4748e-05,0.000120781,0.00150601,-0.000982812,-8.65015e-05,0.0268686,-0.000255087,-0.000469674,0.00111587,-6.07985e-06,0.000909606,0.00102496,-0.000245926,0.0277641,0.000905403,-4.41509e-05,8.7492e-05,-8.19321e-05,8.49768e-05,-0.000463476,0.000912277,0.0461531,
0.00212506,-0.000445114,-0.000851244,-0.00134088,0.000119925,0.00111281,-4.43935e-05,-0.000445164,0.00110869,-0.000878239,0.000823968,0.0015061,-5.27633e-06,8.77193e-05,-0.000850885,-0.000878456,0.00423225,-3.97625e-05,-0.000977539,0.000915637,-8.21868e-05,-0.00134071,0.000823874,-3.98707e-05,0.00287781,-8.56438e-05,0.00102537,8.47735e-05,0.000121852,0.00150567,-0.000982935,-8.77538e-05,0.0268687,-0.000254899,-0.000469681,0.00111542,-6.08733e-06,0.000910048,0.00102337,-0.000245736,0.027764,0.000905423,-4.40759e-05,8.74908e-05,-8.19195e-05,8.50023e-05,-0.000463482,0.000912297,0.0461531,
0.00212186,-0.00044431,-0.000851119,-0.00134084,0.000120997,0.00111236,-4.43182e-05,-0.000444359,0.00110868,-0.000878393,0.00082423,0.00150576,-5.28541e-06,8.77178e-05,-0.00085076,-0.00087861,0.00423201,-3.94291e-05,-0.00097766,0.000916081,-8.21741e-05,-0.00134066,0.000824137,-3.95373e-05,0.00287934,-8.68995e-05,0.00102378,8.47989e-05,0.000122921,0.00150533,-0.000983058,-8.90081e-05,0.0268688,-0.00025471,-0.000469687,0.00111496,-6.0945e-06,0.000910491,0.00102179,-0.000245545,0.0277639,0.000905443,-4.40009e-05,8.74896e-05,-8.19068e-05,8.50277e-05,-0.000463488,0.000912317,0.0461531,
0.00211867,-0.000443505,-0.000850994,-0.0013408,0.000122067,0.00111191,-4.42429e-05,-0.000443554,0.00110868,-0.000878547,0.000824492,0.00150541,-5.29415e-06,8.77164e-05,-0.000850635,-0.000878764,0.00423176,-3.90963e-05,-0.000977782,0.000916526,-8.21614e-05,-0.00134062,0.000824399,-3.92046e-05,0.00288087,-8.81569e-05,0.0010222,8.48242e-05,0.00012399,0.00150499,-0.00098318,-9.02641e-05,0.0268688,-0.000254521,-0.000469694,0.00111451,-6.10136e-06,0.000910936,0.0010202,-0.000245354,0.0277638,0.000905463,-4.3926e-05,8.74884e-05,-8.18941e-05,8.5053e-05,-0.000463494,0.000912337,0.0461531,
0.00211548,-0.0004427,-0.000850868,-0.00134075,0.000123136,0.00111145,-4.41676e-05,-0.000442749,0.00110867,-0.000878702,0.000824753,0.00150507,-5.30256e-06,8.7715e-05,-0.00085051,-0.000878919,0.00423151,-3.87641e-05,-0.000977904,0.000916973,-8.21487e-05,-0.00134057,0.00082466,-3.88725e-05,0.00288239,-8.94163e-05,0.00102061,8.48495e-05,0.000125056,0.00150465,-0.000983303,-9.1522e-05,0.0268689,-0.000254332,-0.000469701,0.00111405,-6.10791e-06,0.000911383,0.00101861,-0.000245163,0.0277636,0.000905483,-4.3851e-05,8.74873e-05,-8.18815e-05,8.50783e-05,-0.0004635,0.000912358,0.0461531,
0.00211229,-0.000441895,-0.000850742,-0.00134069,0.000124204,0.00111099,-4.40923e-05,-0.000441944,0.00110867,-0.000878858,0.000825013,0.00150473,-5.31067e-06,8.77135e-05,-0.000850384,-0.000879074,0.00423126,-3.84325e-05,-0.000978026,0.000917422,-8.21361e-05,-0.00134051,0.000824921,-3.8541e-05,0.00288392,-9.06774e-05,0.00101902,8.48747e-05,0.000126122,0.00150431,-0.000983426,-9.27817e-05,0.026869,-0.000254142,-0.000469708,0.00111359,-6.11415e-06,0.000911831,0.00101702,-0.000244972,0.0277635,0.000905503,-4.3776e-05,8.74861e-05,-8.18688e-05,8.51035e-05,-0.000463507,0.000912378,0.0461531,
0.0021091,-0.000441089,-0.000850615,-0.00134063,0.00012527,0.00111053,-4.4017e-05,-0.000441138,0.00110866,-0.000879014,0.000825273,0.00150439,-5.3185e-06,8.77121e-05,-0.000850257,-0.000879229,0.00423101,-3.81015e-05,-0.000978148,0.000917872,-8.21234e-05,-0.00134046,0.00082518,-3.82102e-05,0.00288545,-9.19404e-05,0.00101743,8.48998e-05,0.000127186,0.00150397,-0.000983549,-9.40432e-05,0.0268691,-0.000253953,-0.000469716,0.00111312,-6.12008e-06,0.000912281,0.00101543,-0.00024478,0.0277634,0.000905523,-4.37011e-05,8.74849e-05,-8.18561e-05,8.51287e-05,-0.000463514,0.000912398,0.0461531,
0.00210592,-0.000440283,-0.000850488,-0.00134057,0.000126335,0.00111007,-4.39417e-05,-0.000440332,0.00110866,-0.00087917,0.000825532,0.00150405,-5.32599e-06,8.77107e-05,-0.00085013,-0.000879385,0.00423076,-3.77712e-05,-0.00097827,0.000918324,-8.21107e-05,-0.0013404,0.000825439,-3.78799e-05,0.00288697,-9.32052e-05,0.00101584,8.49249e-05,0.000128248,0.00150363,-0.000983672,-9.53066e-05,0.0268691,-0.000253763,-0.000469724,0.00111266,-6.1257e-06,0.000912732,0.00101385,-0.000244588,0.0277633,0.000905544,-4.36262e-05,8.74838e-05,-8.18434e-05,8.51537e-05,-0.000463521,0.000912419,0.0461531,
