Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.203,0,34.4444,1.479,0.158,0.329,0,0,0
2.439,0,35,1.484,0.16,0.459,0,0,0
1.819,0,31.1111,1.076,0.169,0.273,0,0,0
1.691,0,31.6667,1.046,0.158,0.264,0,0,0
1.764,0,28.8889,0.904,0.173,0.462,0,0,0
1.809,0,30,1.112,0.161,0.284,0,0,0
1.916,0,30,1.239,0.159,0.287,0,0,0
1.743,0,33.3333,1.048,0.162,0.294,0,0,0
1.934,0,27.7778,1.187,0.17,0.276,0,0,0
2.164,0,32.7778,1.487,0.163,0.271,0,0,0
1.894,0,32.2222,1.251,0.159,0.266,0,0,0
1.737,0,34.4444,1.091,0.158,0.275,0,0,0
1.709,0,36.6667,1.048,0.158,0.276,0,0,0
2.031,0,37.2222,1.254,0.174,0.362,0,0,0
2.05,0,40,1.202,0.168,0.325,0,0,0
1.784,0,36.6667,1.117,0.159,0.281,0,0,0
1.908,0,38.3333,1.193,0.158,0.338,0,0,0
1.787,0,34.4444,1.013,0.164,0.374,0,0,0
1.866,0,34.4444,1.121,0.16,0.325,0,0,0
1.842,0,34.4444,1.165,0.163,0.27,0,0,0
1.846,0,35.5556,1.106,0.169,0.289,0,0,0
1.784,0,36.1111,1.106,0.161,0.279,0,0,0
2.055,0,37.7778,1.304,0.172,0.336,0,0,0
1.927,0,36.6667,1.246,0.161,0.287,0,0,0
2.108,0,37.7778,1.452,0.159,0.266,0,0,0
2.572,0,36.6667,1.406,0.16,0.759,0,0,0
1.79,0,37.7778,1.079,0.167,0.264,0,0,0
1.929,0,35.5556,1.271,0.162,0.274,0,0,0
1.827,0,35.5556,1.14,0.159,0.251,0,0,0
1.782,0,34.4444,1.16,0.158,0.27,0,0,0
1.734,0,35.5556,1.095,0.161,0.257,0,0,0
2.155,0,34.4444,1.45,0.149,0.323,0,0,0
2.213,0,36.1111,1.353,0.177,0.312,0,0,0
1.707,0,38.3333,1.049,0.162,0.249,0,0,0
1.724,0,38.3333,1.125,0.158,0.236,0,0,0
1.844,0,38.8889,1.065,0.158,0.388,0,0,0
1.866,0,38.3333,1.197,0.155,0.302,0,0,0
2.877,0,37.2222,1.533,0.303,0.731,0,0,0
1.83,0,36.6667,1.095,0.17,0.27,0,0,0
1.925,0,38.8889,1.165,0.162,0.339,0,0,0
1.825,0,36.6667,1.14,0.159,0.3,0,0,0
1.602,0,40,0.963,0.159,0.266,0,0,0
1.534,0,39.4444,0.895,0.159,0.264,0,0,0
1.809,0,41.1111,1.096,0.15,0.339,0,0,0
2.028,0,40.5556,1.196,0.184,0.361,0,0,0
1.733,0,40,1.053,0.157,0.296,0,0,0
1.632,0,37.2222,0.975,0.159,0.273,0,0,0
1.675,0,38.8889,1.029,0.16,0.269,0,0,0
1.768,0,40.5556,1.018,0.154,0.359,0,0,0
1.889,0,40.5556,1.187,0.161,0.286,0,0,0
1.83,0,41.6667,1.096,0.17,0.268,0,0,0
1.989,0,41.1111,1.187,0.184,0.368,0,0,0
2.019,0,41.6667,1.333,0.159,0.295,0,0,0
2.067,0,42.2222,1.392,0.16,0.268,0,0,0
1.834,0,37.7778,1.138,0.158,0.287,0,0,0
2.2,0,37.7778,1.317,0.155,0.468,0,0,0
2.149,0,37.2222,1.359,0.179,0.33,0,0,0
1.913,0,36.1111,1.194,0.159,0.286,0,0,0
1.844,0,35,1.148,0.161,0.279,0,0,0
1.998,0,34.4444,1.2,0.163,0.397,0,0,0
1.972,0,34.4444,1.254,0.158,0.316,0,0,0
1.99,0,35,1.3,0.159,0.292,0,0,0
2.184,0,37.2222,1.455,0.17,0.278,0,0,0
1.774,0,36.6667,1.105,0.158,0.27,0,0,0
1.922,0,34.4444,1.197,0.149,0.34,0,0,0
1.852,0,36.6667,1.125,0.153,0.323,0,0,0
1.639,0,36.1111,0.967,0.158,0.279,0,0,0
1.928,0,36.1111,1.263,0.161,0.277,0,0,0
1.795,0,33.8889,1.06,0.166,0.281,0,0,0
1.72,0,36.6667,0.971,0.151,0.354,0,0,0
1.883,0,36.6667,1.201,0.159,0.281,0,0,0
1.778,0,35,1.108,0.159,0.275,0,0,0
1.845,0,37.2222,1.135,0.16,0.327,0,0,0
1.911,0,36.6667,1.256,0.15,0.307,0,0,0
1.791,0,37.7778,1.053,0.168,0.296,0,0,0
1.588,0,38.8889,0.963,0.161,0.253,0,0,0
1.622,0,37.7778,0.912,0.162,0.32,0,0,0
1.603,0,37.2222,0.971,0.162,0.248,0,0,0
1.75,0,38.8889,1.074,0.154,0.307,0,0,0
1.863,0,42.7778,1.226,0.158,0.259,0,0,0
1.815,0,42.7778,1.095,0.167,0.269,0,0,0
1.951,0,43.8889,1.308,0.159,0.258,0,0,0
1.719,0,43.3333,1.044,0.16,0.282,0,0,0
1.83,0,46.6667,1.183,0.163,0.261,0,0,0
2.024,0,45.5556,1.334,0.162,0.301,0,0,0
1.616,0,46.6667,0.974,0.162,0.245,0,0,0
1.81,0,46.1111,1.133,0.17,0.248,0,0,0
1.771,0,47.7778,1.082,0.17,0.311,0,0,0
1.789,0,46.1111,1.176,0.158,0.241,0,0,0
1.598,0,46.6667,0.977,0.158,0.237,0,0,0
1.838,0,45.5556,1.163,0.159,0.3,0,0,0
2.005,0,45,1.347,0.156,0.299,0,0,0
1.681,0,43.3333,1.032,0.168,0.242,0,0,0
1.528,0,43.3333,0.95,0.157,0.229,0,0,0
1.539,0,42.2222,0.958,0.157,0.224,0,0,0
1.515,0,41.1111,0.866,0.158,0.298,0,0,0
1.544,0,41.6667,0.946,0.156,0.264,0,0,0
1.722,0,41.1111,1.103,0.158,0.221,0,0,0
1.482,0,38.8889,0.87,0.167,0.218,0,0,0
1.445,0,40,0.878,0.16,0.224,0,0,0
1.43,0,38.8889,0.805,0.159,0.28,0,0,0
1.589,0,38.3333,0.958,0.156,0.262,0,0,0
1.41,0,37.2222,0.849,0.159,0.223,0,0,0
1.416,0,37.2222,0.863,0.158,0.215,0,0,0
1.47,0,37.2222,0.857,0.167,0.217,0,0,0
1.511,0,36.6667,0.879,0.159,0.283,0,0,0
1.476,0,36.6667,0.894,0.157,0.235,0,0,0
1.47,0,36.6667,0.864,0.158,0.232,0,0,0
1.44,0,37.2222,0.859,0.156,0.228,0,0,0
1.643,0,37.7778,0.99,0.161,0.282,0,0,0
1.871,0,37.2222,1.154,0.172,0.302,0,0,0
1.704,0,38.8889,1.08,0.161,0.248,0,0,0
1.685,0,41.6667,1.091,0.158,0.227,0,0,0
1.62,0,41.6667,1.024,0.157,0.228,0,0,0
1.91,0,41.1111,1.24,0.157,0.31,0,0,0
1.675,0,42.2222,1.038,0.162,0.246,0,0,0
1.775,0,41.1111,1.074,0.168,0.25,0,0,0
1.663,0,41.6667,0.981,0.157,0.306,0,0,0
1.797,0,42.2222,1.068,0.177,0.351,0,0,0
2.465,0,41.6667,1.786,0.159,0.275,0,0,0
1.837,0,38.8889,1.177,0.157,0.279,0,0,0
1.951,0,38.8889,1.16,0.163,0.366,0,0,0
1.727,0,36.6667,0.974,0.169,0.3,0,0,0
1.909,0,35,1.172,0.161,0.312,0,0,0
1.664,0,35.5556,1.022,0.158,0.243,0,0,0
1.815,0,37.2222,1.129,0.158,0.28,0,0,0
1.754,0,35.5556,0.99,0.159,0.367,0,0,0
1.862,0,36.1111,1.054,0.181,0.372,0,0,0
2.111,0,36.1111,1.312,0.171,0.337,0,0,0
1.851,0,33.3333,1.109,0.159,0.309,0,0,0
2.014,0,32.7778,1.311,0.157,0.298,0,0,0
2.005,0,35,1.17,0.162,0.422,0,0,0
2.016,0,36.1111,1.297,0.146,0.336,0,0,0
1.953,0,41.1111,1.27,0.158,0.298,0,0,0
1.937,0,38.3333,1.182,0.17,0.296,0,0,0
1.725,0,39.4444,1.021,0.159,0.286,0,0,0
2.066,0,42.7778,1.347,0.154,0.313,0,0,0
2.016,0,43.8889,1.215,0.163,0.285,0,0,0
1.817,0,45,1.122,0.159,0.282,0,0,0
1.964,0,42.2222,1.257,0.164,0.287,0,0,0
1.801,0,42.7778,1.076,0.168,0.268,0,0,0
2.248,0,40,1.547,0.158,0.29,0,0,0
2.02,0,42.2222,1.284,0.16,0.303,0,0,0
2.254,0,41.6667,1.562,0.158,0.269,0,0,0
1.673,0,34.4444,0.987,0.159,0.293,0,0,0
2.355,0,36.6667,1.486,0.164,0.399,0,0,0
2.049,0,42.2222,1.24,0.169,0.332,0,0,0
1.765,0,41.6667,1.037,0.159,0.299,0,0,0
1.866,0,39.4444,1.155,0.158,0.308,0,0,0
2.038,0,38.8889,1.241,0.179,0.385,0,0,0
1.983,0,37.2222,1.192,0.157,0.377,0,0,0
2.039,0,39.4444,1.354,0.161,0.294,0,0,0
1.98,0,40.5556,1.233,0.168,0.274,0,0,0
2.239,0,38.3333,1.404,0.169,0.402,0,0,0
2.038,0,37.2222,1.168,0.165,0.406,0,0,0
2.086,0,41.6667,1.271,0.155,0.371,0,0,0
1.99,0,35,1.244,0.166,0.298,0,0,0
1.812,0,36.1111,1.117,0.164,0.283,0,0,0
1.869,0,35,1.113,0.177,0.281,0,0,0
1.821,0,32.7778,1.08,0.164,0.339,0,0,0
1.798,0,32.7778,1.091,0.16,0.327,0,0,0
1.93,0,31.6667,1.278,0.163,0.265,0,0,0
1.795,0,33.8889,1.155,0.162,0.258,0,0,0
2.291,0,33.8889,1.41,0.179,0.451,0,0,0
1.914,0,35,1.091,0.197,0.361,0,0,0
1.877,0,38.8889,1.229,0.159,0.264,0,0,0
1.769,0,40,1.12,0.158,0.258,0,0,0
1.755,0,43.8889,1.146,0.158,0.234,0,0,0
1.946,0,43.8889,1.222,0.153,0.356,0,0,0
1.848,0,41.1111,1.149,0.158,0.246,0,0,0
1.879,0,41.6667,1.2,0.168,0.247,0,0,0
1.579,0,41.1111,0.956,0.16,0.253,0,0,0
1.649,0,43.3333,1.035,0.165,0.241,0,0,0
1.816,0,36.1111,1.152,0.155,0.303,0,0,0
1.655,0,37.2222,0.984,0.157,0.319,0,0,0
1.728,0,37.7778,1.003,0.167,0.272,0,0,0
2.199,0,40.5556,1.494,0.169,0.268,0,0,0
1.558,0,35.5556,0.897,0.161,0.266,0,0,0
1.745,0,38.8889,1.027,0.15,0.339,0,0,0
1.637,0,41.1111,0.954,0.162,0.295,0,0,0
1.749,0,41.1111,1.066,0.162,0.291,0,0,0
2.147,0,40,1.263,0.164,0.446,0,0,0
2.245,0,40.5556,1.464,0.171,0.32,0,0,0
1.983,0,41.6667,1.306,0.16,0.272,0,0,0
1.939,0,38.3333,1.275,0.159,0.282,0,0,0
1.677,0,38.3333,1.005,0.159,0.278,0,0,0
1.84,0,36.6667,1.058,0.15,0.398,0,0,0
1.867,0,29.4444,1.165,0.161,0.297,0,0,0
1.848,0,33.8889,1.119,0.166,0.273,0,0,0
1.826,0,30.5556,1.113,0.16,0.283,0,0,0
1.877,0,33.3333,1.162,0.158,0.314,0,0,0
2.071,0,37.2222,1.277,0.171,0.342,0,0,0
2.031,0,32.2222,1.344,0.159,0.287,0,0,0
2.122,0,32.7778,1.297,0.161,0.285,0,0,0
2.018,0,33.8889,1.287,0.166,0.276,0,0,0
2.026,0,38.3333,1.266,0.151,0.368,0,0,0
1.98,0,36.1111,1.286,0.161,0.286,0,0,0
1.849,0,41.1111,1.186,0.158,0.286,0,0,0
1.994,0,37.2222,1.334,0.157,0.281,0,0,0
2.126,0,37.7778,1.26,0.158,0.426,0,0,0
1.941,0,40.5556,1.146,0.166,0.341,0,0,0
1.874,0,41.1111,1.187,0.162,0.265,0,0,0
1.649,0,42.7778,0.991,0.159,0.27,0,0,0
1.568,0,42.7778,0.964,0.16,0.235,0,0,0
2.125,0,41.6667,1.356,0.159,0.399,0,0,0
1.879,0,41.6667,1.199,0.189,0.252,0,0,0
1.744,0,41.1111,1.017,0.174,0.266,0,0,0
1.728,0,39.4444,1.082,0.159,0.264,0,0,0
1.645,0,36.1111,0.974,0.16,0.274,0,0,0
1.857,0,36.1111,1.112,0.165,0.345,0,0,0
1.901,0,37.2222,1.159,0.164,0.3,0,0,0
1.854,0,34.4444,1.052,0.163,0.283,0,0,0
1.754,0,36.1111,1.006,0.168,0.3,0,0,0
1.693,0,36.1111,0.997,0.159,0.295,0,0,0
2.165,0,35.5556,1.448,0.161,0.303,0,0,0
1.944,0,35,1.243,0.161,0.287,0,0,0
1.751,0,35,1.117,0.159,0.269,0,0,0
2.496,0,33.8889,1.465,0.161,0.637,0,0,0
2.152,0,33.3333,1.359,0.223,0.312,0,0,0
2.036,0,33.3333,1.379,0.162,0.267,0,0,0
1.768,0,33.3333,1.111,0.164,0.272,0,0,0
1.694,0,35.5556,1.057,0.158,0.253,0,0,0
2.014,0,35,1.273,0.148,0.389,0,0,0
1.727,0,35,1.031,0.162,0.267,0,0,0
1.739,0,35.5556,1.013,0.169,0.29,0,0,0
1.89,0,36.1111,1.21,0.16,0.274,0,0,0
1.814,0,35.5556,1.178,0.16,0.265,0,0,0
1.896,0,34.4444,1.142,0.148,0.381,0,0,0
2.012,0,36.1111,1.263,0.158,0.328,0,0,0
1.916,0,38.3333,1.21,0.163,0.274,0,0,0
2.008,0,36.6667,1.289,0.168,0.266,0,0,0
1.687,0,32.2222,1.03,0.16,0.276,0,0,0
1.785,0,37.2222,1.051,0.147,0.379,0,0,0
1.807,0,34.4444,1.121,0.159,0.287,0,0,0
1.851,0,33.3333,1.188,0.158,0.271,0,0,0
1.667,0,33.8889,0.992,0.161,0.276,0,0,0
2.041,0,37.7778,1.191,0.17,0.278,0,0,0
1.865,0,35.5556,1.182,0.159,0.29,0,0,0
1.671,0,36.6667,1.019,0.158,0.273,0,0,0
1.569,0,32.7778,0.878,0.161,0.292,0,0,0
1.883,0,33.8889,1.185,0.154,0.321,0,0,0
2.5,0,35.5556,1.411,0.159,0.708,0,0,0
1.904,0,36.6667,1.195,0.168,0.273,0,0,0
1.839,0,38.3333,1.131,0.159,0.311,0,0,0
2.034,0,34.4444,1.321,0.158,0.313,0,0,0
1.8,0,32.7778,1.133,0.162,0.269,0,0,0
1.671,0,33.8889,1,0.159,0.273,0,0,0
1.81,0,33.8889,1.051,0.161,0.37,0,0,0
1.95,0,40.5556,1.12,0.17,0.383,0,0,0
1.547,0,37.7778,0.827,0.165,0.296,0,0,0
1.865,0,37.2222,1.163,0.159,0.283,0,0,0
1.808,0,35,1.126,0.16,0.268,0,0,0
1.646,0,36.6667,0.993,0.169,0.262,0,0,0
1.948,0,36.6667,1.228,0.158,0.327,0,0,0
1.972,0,37.7778,1.213,0.164,0.316,0,0,0
1.819,0,35,1.152,0.159,0.276,0,0,0
1.749,0,35,1.059,0.158,0.284,0,0,0
1.974,0,35.5556,1.18,0.157,0.368,0,0,0
1.988,0,36.6667,1.286,0.159,0.31,0,0,0
2.038,0,34.4444,1.341,0.16,0.277,0,0,0
2.156,0,36.1111,1.308,0.17,0.296,0,0,0
1.665,0,36.6667,0.992,0.159,0.283,0,0,0
1.731,0,37.2222,0.983,0.159,0.34,0,0,0
2.007,0,37.7778,1.274,0.156,0.342,0,0,0
1.863,0,34.4444,1.158,0.16,0.303,0,0,0
1.848,0,32.7778,1.136,0.16,0.293,0,0,0
1.775,0,35.5556,1.018,0.168,0.299,0,0,0
1.81,0,36.6667,0.965,0.173,0.413,0,0,0
1.852,0,36.1111,1.133,0.157,0.285,0,0,0
1.995,0,35,1.279,0.163,0.281,0,0,0
1.947,0,35.5556,1.11,0.16,0.432,0,0,0
2.719,0,32.7778,1.687,0.163,0.607,0,0,0
1.959,0,35.5556,1.155,0.17,0.283,0,0,0
1.976,0,34.4444,1.268,0.159,0.289,0,0,0
2.117,0,36.1111,1.381,0.149,0.337,0,0,0
2.046,0,38.3333,1.374,0.162,0.278,0,0,0
2.096,0,40.5556,1.422,0.159,0.269,0,0,0
1.838,0,37.2222,1.163,0.159,0.282,0,0,0
2.11,0,35.5556,1.372,0.169,0.298,0,0,0
1.838,0,37.2222,1.165,0.159,0.271,0,0,0
1.782,0,37.2222,1.118,0.161,0.271,0,0,0
1.885,0,39.4444,1.143,0.161,0.279,0,0,0
2.229,0,38.8889,1.382,0.159,0.462,0,0,0
1.934,0,37.2222,1.24,0.161,0.285,0,0,0
1.827,0,33.8889,1.085,0.168,0.283,0,0,0
1.884,0,35.5556,1.149,0.159,0.273,0,0,0
1.796,0,35.5556,1.037,0.159,0.35,0,0,0
1.888,0,36.1111,1.159,0.16,0.33,0,0,0
1.966,0,38.3333,1.279,0.162,0.281,0,0,0
2.148,0,31.6667,1.46,0.162,0.276,0,0,0
2.005,0,32.7778,1.263,0.169,0.287,0,0,0
1.935,0,37.7778,1.12,0.171,0.397,0,0,0
2.007,0,36.6667,1.284,0.164,0.28,0,0,0
1.728,0,36.1111,1.046,0.163,0.278,0,0,0
1.759,0,37.2222,1.102,0.158,0.266,0,0,0
2.267,0,36.1111,1.384,0.155,0.481,0,0,0
2.198,0,37.7778,1.377,0.168,0.286,0,0,0
1.936,0,37.2222,1.222,0.158,0.283,0,0,0
1.972,0,40.5556,1.303,0.158,0.277,0,0,0
1.895,0,40,1.171,0.159,0.328,0,0,0
1.923,0,40.5556,1.191,0.161,0.328,0,0,0
1.832,0,37.7778,1.13,0.161,0.276,0,0,0
1.893,0,38.3333,1.137,0.171,0.283,0,0,0
2.095,0,37.7778,1.394,0.162,0.275,0,0,0
2.107,0,40,1.322,0.187,0.351,0,0,0
2.108,0,40.5556,1.393,0.171,0.285,0,0,0
2.08,0,40,1.378,0.158,0.284,0,0,0
1.874,0,40.5556,1.171,0.159,0.312,0,0,0
1.809,0,40,1.121,0.168,0.258,0,0,0
1.688,0,41.6667,0.998,0.159,0.307,0,0,0
1.897,0,41.6667,1.198,0.171,0.303,0,0,0
1.703,0,42.2222,1.084,0.16,0.254,0,0,0
1.699,0,42.2222,1.057,0.16,0.251,0,0,0
1.829,0,43.3333,1.103,0.15,0.327,0,0,0
2.044,0,43.3333,1.249,0.164,0.369,0,0,0
1.836,0,45,1.146,0.162,0.255,0,0,0
1.648,0,43.3333,1.047,0.159,0.237,0,0,0
1.608,0,43.3333,1.01,0.159,0.235,0,0,0
1.917,0,42.7778,1.273,0.158,0.292,0,0,0
1.924,0,42.2222,1.225,0.162,0.265,0,0,0
1.832,0,42.7778,1.17,0.167,0.247,0,0,0
1.637,0,42.2222,0.997,0.161,0.266,0,0,0
1.645,0,40.5556,1.025,0.159,0.244,0,0,0
1.984,0,40.5556,1.32,0.161,0.288,0,0,0
1.712,0,38.3333,1.071,0.158,0.262,0,0,0
1.66,0,38.3333,1.024,0.159,0.251,0,0,0
1.738,0,35.5556,1.066,0.169,0.247,0,0,0
1.739,0,35,1.111,0.16,0.253,0,0,0
1.85,0,33.3333,1.202,0.148,0.285,0,0,0
1.677,0,32.7778,1.046,0.158,0.257,0,0,0
1.531,0,31.1111,0.92,0.157,0.246,0,0,0
1.567,0,29.4444,0.935,0.158,0.246,0,0,0
1.65,0,28.8889,0.917,0.171,0.309,0,0,0
1.754,0,27.7778,1.071,0.167,0.304,0,0,0
1.552,0,27.2222,0.944,0.159,0.252,0,0,0
1.516,0,26.1111,0.916,0.157,0.246,0,0,0
1.454,0,25,0.859,0.157,0.238,0,0,0
2.682,0,25.5556,1.551,0.161,0.758,0,0,0
1.88,0,27.2222,1.115,0.16,0.357,0,0,0
1.607,0,26.6667,0.997,0.159,0.246,0,0,0
1.562,0,28.3333,0.935,0.16,0.241,0,0,0
1.512,0,28.3333,0.898,0.16,0.234,0,0,0
1.684,0,28.8889,1.021,0.155,0.291,0,0,0
1.811,0,29.4444,1.126,0.159,0.267,0,0,0
1.66,0,28.3333,0.974,0.172,0.248,0,0,0
1.519,0,28.8889,0.858,0.159,0.272,0,0,0
1.608,0,31.1111,0.975,0.159,0.255,0,0,0
1.841,0,32.7778,1.165,0.153,0.32,0,0,0
1.721,0,32.7778,1.08,0.157,0.258,0,0,0
1.631,0,34.4444,1.003,0.161,0.249,0,0,0
1.843,0,35.5556,1.143,0.169,0.265,0,0,0
2.623,0,33.3333,1.924,0.147,0.322,0,0,0
1.746,0,31.1111,1.06,0.157,0.322,0,0,0
1.663,0,32.2222,1.024,0.159,0.259,0,0,0
1.658,0,32.2222,1.002,0.159,0.254,0,0,0
1.749,0,33.8889,1.02,0.176,0.342,0,0,0
1.927,0,33.8889,1.05,0.168,0.348,0,0,0
1.838,0,36.1111,1.188,0.158,0.28,0,0,0
1.716,0,37.2222,1.073,0.158,0.26,0,0,0
1.601,0,36.6667,0.973,0.159,0.257,0,0,0
1.926,0,39.4444,1.144,0.163,0.38,0,0,0
1.941,0,37.2222,1.208,0.162,0.297,0,0,0
1.893,0,33.3333,1.103,0.168,0.301,0,0,0
1.709,0,35.5556,1.035,0.16,0.285,0,0,0
1.744,0,35.5556,1.048,0.16,0.29,0,0,0
1.727,0,37.7778,1.007,0.177,0.308,0,0,0
1.902,0,37.2222,1.225,0.157,0.277,0,0,0
1.854,0,37.2222,1.171,0.161,0.286,0,0,0
1.953,0,36.6667,1.241,0.171,0.267,0,0,0
2.399,0,36.6667,1.671,0.162,0.325,0,0,0
1.917,0,36.6667,1.212,0.162,0.262,0,0,0
1.81,0,37.7778,1.176,0.162,0.253,0,0,0
1.863,0,37.7778,1.212,0.16,0.255,0,0,0
2.254,0,38.3333,1.367,0.333,0.318,0,0,0
1.951,0,34.4444,1.256,0.171,0.257,0,0,0
1.606,0,35,0.977,0.16,0.265,0,0,0
1.607,0,35.5556,0.936,0.158,0.267,0,0,0
1.652,0,40,0.887,0.16,0.373,0,0,0
1.748,0,42.2222,1.092,0.163,0.249,0,0,0
1.648,0,38.3333,1.023,0.16,0.251,0,0,0
1.586,0,40,0.935,0.17,0.239,0,0,0
1.44,0,37.2222,0.861,0.159,0.218,0,0,0
1.439,0,38.3333,0.844,0.16,0.239,0,0,0
1.76,0,39.4444,1.096,0.155,0.294,0,0,0
1.515,0,39.4444,0.905,0.157,0.243,0,0,0
1.55,0,40,0.933,0.161,0.246,0,0,0
2.094,0,36.6667,1.404,0.17,0.258,0,0,0
2.207,0,36.6667,1.511,0.155,0.305,0,0,0
1.954,0,35,1.294,0.159,0.267,0,0,0
1.968,0,35,1.283,0.159,0.286,0,0,0
2.065,0,35,1.391,0.158,0.276,0,0,0
2.559,0,35.5556,1.362,0.149,0.809,0,0,0
2.098,0,35,1.266,0.182,0.357,0,0,0
2.212,0,37.2222,1.488,0.159,0.298,0,0,0
2.077,0,40.5556,1.398,0.159,0.274,0,0,0
1.834,0,43.3333,1.162,0.158,0.283,0,0,0
2.094,0,41.6667,1.352,0.148,0.343,0,0,0
2.114,0,41.1111,1.317,0.16,0.292,0,0,0
2.2,0,41.6667,1.411,0.171,0.312,0,0,0
1.897,0,39.4444,1.159,0.16,0.289,0,0,0
1.842,0,39.4444,1.16,0.158,0.284,0,0,0
2.074,0,40,1.245,0.18,0.389,0,0,0
2.036,0,37.7778,1.282,0.163,0.314,0,0,0
2.434,0,30,1.225,0.163,0.756,0,0,0
2.011,0,30,1.236,0.166,0.283,0,0,0
1.869,0,32.7778,1.15,0.16,0.293,0,0,0
1.809,0,33.8889,1.029,0.171,0.36,0,0,0
1.776,0,34.4444,1.078,0.167,0.275,0,0,0
1.908,0,34.4444,1.218,0.159,0.285,0,0,0
2.508,0,31.1111,1.361,0.158,0.73,0,0,0
1.891,0,32.7778,1.165,0.171,0.274,0,0,0
1.88,0,34.4444,1.155,0.159,0.328,0,0,0
1.999,0,36.1111,1.336,0.162,0.279,0,0,0
1.965,0,37.7778,1.321,0.159,0.257,0,0,0
1.694,0,36.6667,1.071,0.16,0.251,0,0,0
1.726,0,39.4444,0.936,0.183,0.384,0,0,0
1.813,0,40.5556,1.04,0.182,0.314,0,0,0
1.716,0,42.7778,1.073,0.157,0.27,0,0,0
1.643,0,41.1111,1.034,0.161,0.239,0,0,0
1.678,0,41.6667,1.058,0.158,0.245,0,0,0
1.771,0,37.7778,1.023,0.188,0.355,0,0,0
1.389,0,36.6667,0.761,0.155,0.281,0,0,0
1.535,0,37.2222,0.817,0.164,0.292,0,0,0
1.668,0,36.6667,1.046,0.162,0.247,0,0,0
1.708,0,34.4444,1.098,0.158,0.243,0,0,0
1.683,0,37.2222,0.959,0.157,0.329,0,0,0
1.746,0,36.1111,1.098,0.158,0.282,0,0,0
1.708,0,36.6667,1.087,0.158,0.26,0,0,0
1.784,0,39.4444,1.085,0.171,0.265,0,0,0
1.555,0,40,0.922,0.16,0.254,0,0,0
1.814,0,40.5556,1.085,0.158,0.357,0,0,0
1.951,0,43.3333,1.294,0.16,0.269,0,0,0
1.619,0,43.8889,0.954,0.159,0.265,0,0,0
2.208,0,42.2222,1.347,0.304,0.308,0,0,0
1.758,0,40.5556,1.049,0.17,0.266,0,0,0
1.938,0,40.5556,1.101,0.196,0.406,0,0,0
1.775,0,43.3333,1.116,0.157,0.271,0,0,0
1.627,0,41.1111,0.948,0.16,0.279,0,0,0
1.76,0,43.8889,1.099,0.159,0.271,0,0,0
2.04,0,41.1111,1.346,0.162,0.294,0,0,0
2.034,0,40.5556,1.221,0.179,0.331,0,0,0
1.832,0,37.7778,1.085,0.166,0.291,0,0,0
1.86,0,37.2222,1.17,0.161,0.27,0,0,0
1.768,0,38.3333,1.015,0.163,0.324,0,0,0
2.171,0,37.7778,1.104,0.472,0.336,0,0,0
2.021,0,37.7778,1.214,0.166,0.316,0,0,0
2.047,0,35.5556,1.173,0.284,0.273,0,0,0
1.759,0,36.6667,1.1,0.158,0.268,0,0,0
1.595,0,36.1111,0.939,0.158,0.258,0,0,0
1.962,0,36.6667,1.233,0.158,0.325,0,0,0
1.825,0,36.1111,1.171,0.163,0.261,0,0,0
1.66,0,36.1111,0.969,0.16,0.257,0,0,0
1.721,0,36.6667,0.967,0.17,0.256,0,0,0
1.668,0,37.7778,1.024,0.157,0.265,0,0,0
1.892,0,37.7778,1.202,0.156,0.317,0,0,0
1.734,0,36.6667,1.057,0.167,0.276,0,0,0
1.633,0,37.2222,0.999,0.159,0.255,0,0,0
1.764,0,37.7778,1.007,0.172,0.336,0,0,0
1.965,0,40.5556,1.043,0.183,0.361,0,0,0
1.716,0,37.7778,1.07,0.158,0.276,0,0,0
1.901,0,40.5556,1.24,0.157,0.277,0,0,0
1.673,0,36.6667,0.98,0.157,0.278,0,0,0
1.665,0,40,0.889,0.179,0.361,0,0,0
1.821,0,36.6667,1.101,0.159,0.302,0,0,0
1.701,0,32.2222,0.949,0.171,0.283,0,0,0
1.779,0,32.2222,1.009,0.269,0.267,0,0,0
1.638,0,32.7778,0.967,0.16,0.267,0,0,0
1.863,0,35,1.18,0.159,0.302,0,0,0
1.974,0,35.5556,1.294,0.163,0.281,0,0,0
1.794,0,32.7778,1.084,0.16,0.28,0,0,0
1.817,0,33.8889,1.049,0.172,0.3,0,0,0
1.73,0,30.5556,1.01,0.16,0.288,0,0,0
1.883,0,37.2222,1.192,0.158,0.305,0,0,0
1.825,0,37.7778,1.171,0.16,0.276,0,0,0
1.729,0,38.3333,1.069,0.16,0.258,0,0,0
1.781,0,38.3333,1.014,0.163,0.365,0,0,0
1.953,0,35.5556,1.106,0.199,0.364,0,0,0
1.906,0,36.1111,1.259,0.158,0.253,0,0,0
1.585,0,36.1111,0.961,0.158,0.248,0,0,0
1.795,0,35,1.147,0.16,0.255,0,0,0
1.84,0,35.5556,1.148,0.148,0.317,0,0,0
1.885,0,35.5556,1.195,0.159,0.273,0,0,0
2.005,0,35,1.282,0.166,0.258,0,0,0
1.562,0,39.4444,0.916,0.16,0.268,0,0,0
1.558,0,38.3333,0.915,0.159,0.258,0,0,0
2.008,0,41.1111,1.267,0.16,0.38,0,0,0
