Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.184,0,41.6667,1.489,0.161,0.283,0,0,0
1.68,0,42.2222,1.028,0.159,0.262,0,0,0
1.575,0,42.2222,0.933,0.161,0.262,0,0,0
1.878,0,38.8889,1.114,0.167,0.329,0,0,0
1.744,0,40,1.082,0.164,0.277,0,0,0
1.711,0,39.4444,1.063,0.158,0.264,0,0,0
1.728,0,40,0.991,0.164,0.338,0,0,0
1.999,0,37.7778,1.132,0.159,0.476,0,0,0
1.908,0,40,1.191,0.165,0.291,0,0,0
1.931,0,42.2222,1.209,0.17,0.267,0,0,0
1.711,0,41.1111,1.025,0.16,0.289,0,0,0
1.784,0,36.1111,1.043,0.148,0.357,0,0,0
1.731,0,34.4444,1.048,0.158,0.281,0,0,0
1.583,0,33.8889,0.956,0.157,0.247,0,0,0
1.621,0,35.5556,0.959,0.158,0.27,0,0,0
1.613,0,33.3333,0.882,0.168,0.279,0,0,0
1.758,0,33.8889,1.119,0.157,0.263,0,0,0
1.55,0,34.4444,0.914,0.158,0.256,0,0,0
1.576,0,36.1111,0.951,0.16,0.259,0,0,0
1.822,0,38.3333,1.09,0.158,0.367,0,0,0
2.244,0,37.2222,1.361,0.156,0.476,0,0,0
1.739,0,38.3333,1.042,0.168,0.271,0,0,0
1.736,0,38.3333,1.082,0.162,0.253,0,0,0
1.635,0,44.4444,1.001,0.158,0.259,0,0,0
1.86,0,38.3333,1.056,0.193,0.37,0,0,0
1.93,0,39.4444,1.189,0.246,0.272,0,0,0
2.404,0,40.5556,1.414,0.167,0.578,0,0,0
2.083,0,40.5556,1.375,0.176,0.26,0,0,0
1.689,0,40,1.033,0.164,0.252,0,0,0
1.811,0,42.2222,1.04,0.181,0.37,0,0,0
1.941,0,40.5556,1.207,0.162,0.366,0,0,0
1.53,0,40.5556,0.905,0.16,0.252,0,0,0
1.757,0,40,1.115,0.161,0.262,0,0,0
1.845,0,39.4444,1.062,0.203,0.301,0,0,0
1.713,0,38.3333,1.021,0.167,0.277,0,0,0
1.497,0,38.3333,0.852,0.164,0.262,0,0,0
1.812,0,39.4444,1.139,0.163,0.279,0,0,0
1.887,0,38.8889,1.155,0.157,0.329,0,0,0
1.865,0,35,1.169,0.168,0.295,0,0,0
2.023,0,35.5556,1.248,0.175,0.301,0,0,0
1.691,0,36.1111,0.915,0.228,0.301,0,0,0
2.057,0,31.1111,1.303,0.159,0.333,0,0,0
1.78,0,31.1111,1.061,0.159,0.297,0,0,0
1.697,0,32.7778,1.01,0.159,0.283,0,0,0
2.505,0,31.6667,1.26,0.193,0.81,0,0,0
2.036,0,30,1.211,0.172,0.339,0,0,0
