Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.845,0,36.1111,0.966,0.168,0.409,0,0,0
1.808,0,35,1.107,0.158,0.294,0,0,0
1.905,0,35.5556,1.198,0.158,0.281,0,0,0
1.871,0,35.5556,1.193,0.157,0.275,0,0,0
2.133,0,33.8889,1.448,0.157,0.297,0,0,0
2.522,0,35,1.4,0.159,0.706,0,0,0
1.919,0,35,1.203,0.169,0.26,0,0,0
1.979,0,35,1.328,0.158,0.264,0,0,0
1.719,0,34.4444,1.091,0.158,0.26,0,0,0
1.944,0,35,1.244,0.158,0.317,0,0,0
1.813,0,30,1.166,0.166,0.254,0,0,0
1.844,0,32.2222,1.236,0.164,0.237,0,0,0
1.719,0,29.4444,0.974,0.169,0.308,0,0,0
2.552,0,30.5556,1.922,0.159,0.261,0,0,0
1.653,0,34.4444,0.938,0.154,0.342,0,0,0
1.512,0,36.1111,0.87,0.157,0.268,0,0,0
1.488,0,35,0.863,0.159,0.252,0,0,0
1.839,0,35,1.129,0.166,0.332,0,0,0
1.767,0,36.6667,1.094,0.167,0.258,0,0,0
1.757,0,33.3333,1.061,0.155,0.31,0,0,0
1.552,0,40.5556,0.887,0.158,0.266,0,0,0
1.623,0,42.2222,0.987,0.159,0.263,0,0,0
1.596,0,43.3333,0.925,0.163,0.271,0,0,0
2.433,0,41.6667,1.36,0.163,0.682,0,0,0
2.154,0,43.8889,1.403,0.16,0.322,0,0,0
1.798,0,40,1.126,0.16,0.272,0,0,0
1.501,0,41.6667,0.901,0.158,0.241,0,0,0
1.514,0,43.3333,0.872,0.157,0.263,0,0,0
1.973,0,40.5556,1.275,0.156,0.334,0,0,0
1.801,0,38.8889,1.158,0.158,0.26,0,0,0
1.971,0,38.3333,1.241,0.169,0.273,0,0,0
1.945,0,38.3333,1.293,0.16,0.273,0,0,0
1.848,0,37.2222,1.093,0.158,0.362,0,0,0
1.85,0,31.6667,1.129,0.155,0.308,0,0,0
1.803,0,31.6667,1.065,0.16,0.303,0,0,0
1.85,0,37.7778,1.121,0.163,0.303,0,0,0
1.907,0,34.4444,1.137,0.168,0.294,0,0,0
2.115,0,36.6667,1.349,0.185,0.319,0,0,0
1.972,0,38.3333,1.24,0.16,0.325,0,0,0
1.921,0,37.7778,1.248,0.159,0.276,0,0,0
2.05,0,40,1.396,0.16,0.268,0,0,0
2.606,0,40.5556,1.421,0.19,0.766,0,0,0
1.974,0,40,1.229,0.166,0.302,0,0,0
