Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.838,0,45,1.135,0.159,0.316,0,0,0
2.192,0,45.5556,1.294,0.239,0.288,0,0,0
1.601,0,42.7778,0.962,0.159,0.268,0,0,0
1.747,0,38.8889,1.049,0.164,0.282,0,0,0
1.728,0,36.6667,0.994,0.16,0.33,0,0,0
1.855,0,40.5556,1.153,0.159,0.295,0,0,0
1.881,0,41.1111,1.149,0.162,0.314,0,0,0
2.219,0,34.4444,1.401,0.175,0.346,0,0,0
2.09,0,31.1111,1.195,0.159,0.396,0,0,0
1.665,0,32.7778,0.98,0.16,0.285,0,0,0
1.958,0,32.7778,1.241,0.169,0.309,0,0,0
1.828,0,31.6667,1.131,0.157,0.28,0,0,0
1.721,0,33.8889,1.045,0.16,0.289,0,0,0
2.071,0,37.7778,1.212,0.169,0.291,0,0,0
1.854,0,39.4444,1.147,0.158,0.293,0,0,0
2.293,0,39.4444,1.518,0.157,0.355,0,0,0
1.994,0,40,1.291,0.162,0.285,0,0,0
1.8,0,36.1111,1.118,0.158,0.289,0,0,0
2.471,0,36.1111,1.308,0.253,0.651,0,0,0
2.223,0,36.1111,1.256,0.172,0.417,0,0,0
2.006,0,33.8889,1.256,0.163,0.326,0,0,0
2.122,0,35.5556,1.405,0.158,0.302,0,0,0
1.974,0,35,1.262,0.158,0.299,0,0,0
2.158,0,37.2222,1.334,0.149,0.409,0,0,0
2.229,0,33.8889,1.386,0.158,0.43,0,0,0
1.962,0,34.4444,1.18,0.168,0.298,0,0,0
2.997,0,36.6667,2.184,0.25,0.306,0,0,0
1.956,0,40,1.251,0.162,0.317,0,0,0
1.978,0,37.2222,1.262,0.159,0.295,0,0,0
1.781,0,40.5556,1.112,0.16,0.28,0,0,0
1.865,0,37.2222,1.12,0.166,0.327,0,0,0
1.942,0,34.4444,1.06,0.212,0.396,0,0,0
2.029,0,35.5556,1.315,0.158,0.28,0,0,0
1.695,0,37.2222,1.028,0.158,0.285,0,0,0
1.724,0,28.3333,0.958,0.163,0.303,0,0,0
1.893,0,27.2222,1.145,0.158,0.338,0,0,0
1.781,0,28.8889,1.012,0.159,0.283,0,0,0
1.851,0,29.4444,1.11,0.169,0.284,0,0,0
1.683,0,30,1.006,0.158,0.272,0,0,0
1.946,0,31.1111,1.124,0.157,0.422,0,0,0
2.004,0,29.4444,1.295,0.164,0.28,0,0,0
1.941,0,30,1.269,0.159,0.268,0,0,0
1.922,0,27.7778,1.242,0.16,0.267,0,0,0
1.861,0,29.4444,1.127,0.165,0.296,0,0,0
