Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.978,0,41.6667,1.251,0.172,0.279,0,0,0
1.782,0,38.8889,0.952,0.193,0.393,0,0,0
1.879,0,38.3333,1.172,0.16,0.287,0,0,0
1.936,0,40,1.271,0.158,0.267,0,0,0
1.749,0,36.6667,1.092,0.158,0.268,0,0,0
2.302,0,38.8889,1.368,0.157,0.498,0,0,0
1.934,0,36.1111,1.198,0.171,0.268,0,0,0
1.761,0,40.5556,1.012,0.163,0.337,0,0,0
1.895,0,35,1.162,0.159,0.323,0,0,0
1.817,0,34.4444,1.129,0.159,0.269,0,0,0
1.898,0,34.4444,1.235,0.157,0.264,0,0,0
2.345,0,37.7778,1.416,0.174,0.497,0,0,0
2.076,0,36.6667,1.313,0.169,0.315,0,0,0
2.117,0,37.2222,1.443,0.158,0.275,0,0,0
1.685,0,39.4444,1.046,0.157,0.264,0,0,0
1.987,0,36.1111,1.132,0.163,0.454,0,0,0
2.134,0,35,1.454,0.161,0.259,0,0,0
1.849,0,38.3333,1.159,0.159,0.284,0,0,0
2.189,0,35,1.254,0.169,0.287,0,0,0
1.672,0,37.7778,1.007,0.158,0.272,0,0,0
1.805,0,37.2222,0.965,0.157,0.436,0,0,0
1.994,0,39.4444,1.172,0.162,0.398,0,0,0
1.639,0,38.3333,0.969,0.158,0.272,0,0,0
1.708,0,36.6667,1.036,0.163,0.275,0,0,0
1.834,0,38.3333,1.097,0.168,0.278,0,0,0
1.673,0,32.7778,0.871,0.159,0.402,0,0,0
2.006,0,33.8889,1.267,0.162,0.291,0,0,0
1.881,0,36.6667,1.195,0.158,0.279,0,0,0
1.798,0,37.2222,1.131,0.16,0.276,0,0,0
2.492,0,38.3333,1.413,0.163,0.652,0,0,0
1.932,0,38.3333,1.071,0.194,0.38,0,0,0
1.86,0,36.6667,1.154,0.16,0.298,0,0,0
1.784,0,38.8889,1.136,0.158,0.253,0,0,0
1.81,0,38.8889,1.196,0.158,0.247,0,0,0
1.975,0,38.3333,1.163,0.153,0.425,0,0,0
1.711,0,41.1111,1.058,0.16,0.261,0,0,0
2.062,0,41.6667,1.295,0.169,0.27,0,0,0
1.69,0,41.6667,1.052,0.158,0.253,0,0,0
1.874,0,42.2222,1.156,0.158,0.33,0,0,0
1.91,0,43.8889,1.216,0.155,0.31,0,0,0
1.812,0,43.8889,1.159,0.162,0.259,0,0,0
1.829,0,45,1.188,0.163,0.247,0,0,0
1.781,0,44.4444,1.097,0.17,0.249,0,0,0
