Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.05,0,40,1.263,0.165,0.32,0,0,0
1.92,0,42.2222,1.163,0.156,0.344,0,0,0
2.386,0,35,1.419,0.303,0.324,0,0,0
1.928,0,31.1111,1.169,0.176,0.27,0,0,0
1.666,0,28.3333,0.99,0.159,0.266,0,0,0
2.032,0,25,1.038,0.179,0.56,0,0,0
1.974,0,30.5556,1.19,0.155,0.329,0,0,0
1.785,0,27.2222,1.079,0.159,0.292,0,0,0
1.788,0,29.4444,1.095,0.162,0.292,0,0,0
1.737,0,32.7778,0.994,0.168,0.298,0,0,0
1.923,0,32.7778,1.227,0.149,0.307,0,0,0
1.9,0,31.1111,1.195,0.159,0.289,0,0,0
2.022,0,30,1.337,0.159,0.288,0,0,0
1.778,0,28.3333,1.106,0.16,0.276,0,0,0
2.024,0,32.2222,1.311,0.162,0.313,0,0,0
2.091,0,35,1.281,0.169,0.322,0,0,0
1.859,0,38.8889,1.169,0.16,0.297,0,0,0
1.714,0,33.3333,1.016,0.16,0.282,0,0,0
3.023,0,33.8889,2.206,0.188,0.398,0,0,0
1.723,0,36.6667,1.07,0.16,0.261,0,0,0
1.704,0,36.6667,1.035,0.159,0.27,0,0,0
1.813,0,31.6667,1.096,0.17,0.271,0,0,0
1.935,0,32.7778,1.263,0.159,0.28,0,0,0
1.746,0,34.4444,0.959,0.161,0.384,0,0,0
1.674,0,34.4444,0.969,0.159,0.315,0,0,0
1.757,0,35.5556,1.099,0.158,0.261,0,0,0
1.717,0,35,1.033,0.158,0.268,0,0,0
1.771,0,36.6667,1.091,0.169,0.247,0,0,0
1.867,0,37.2222,1.084,0.171,0.382,0,0,0
2.047,0,39.4444,1.324,0.162,0.34,0,0,0
1.877,0,34.4444,1.176,0.158,0.28,0,0,0
1.691,0,33.3333,1.04,0.158,0.273,0,0,0
2.537,0,33.3333,1.406,0.16,0.724,0,0,0
1.969,0,35.5556,1.211,0.171,0.316,0,0,0
1.941,0,36.6667,1.189,0.161,0.309,0,0,0
2.149,0,36.6667,1.444,0.16,0.289,0,0,0
2.216,0,36.6667,1.452,0.161,0.338,0,0,0
1.92,0,36.1111,1.146,0.15,0.395,0,0,0
2.031,0,38.8889,1.305,0.159,0.298,0,0,0
1.973,0,38.3333,1.176,0.172,0.314,0,0,0
2.173,0,37.7778,1.46,0.161,0.29,0,0,0
2.169,0,38.8889,1.343,0.197,0.368,0,0,0
1.95,0,41.1111,1.212,0.161,0.332,0,0,0
2.277,0,38.8889,1.58,0.163,0.292,0,0,0
2.088,0,38.8889,1.273,0.16,0.358,0,0,0
2.106,0,38.3333,1.288,0.169,0.274,0,0,0
1.814,0,38.8889,1.034,0.186,0.332,0,0,0
1.839,0,35,1.139,0.159,0.291,0,0,0
1.68,0,32.2222,0.995,0.159,0.278,0,0,0
1.942,0,35.5556,1.236,0.164,0.285,0,0,0
2.01,0,34.4444,1.274,0.168,0.314,0,0,0
1.961,0,33.8889,1.2,0.169,0.297,0,0,0
1.928,0,34.4444,1.231,0.164,0.28,0,0,0
2.083,0,34.4444,1.327,0.174,0.341,0,0,0
1.801,0,33.8889,1.135,0.159,0.277,0,0,0
1.762,0,35,1.096,0.158,0.268,0,0,0
1.787,0,35,1.048,0.164,0.349,0,0,0
1.97,0,36.6667,1.227,0.169,0.271,0,0,0
1.843,0,36.6667,1.154,0.163,0.275,0,0,0
1.887,0,35.5556,1.114,0.16,0.341,0,0,0
1.941,0,35,1.23,0.164,0.302,0,0,0
2.2,0,35,1.47,0.16,0.259,0,0,0
2.45,0,36.1111,1.388,0.164,0.632,0,0,0
1.882,0,39.4444,1.181,0.169,0.269,0,0,0
2.202,0,38.8889,1.512,0.158,0.3,0,0,0
2.082,0,35,1.324,0.159,0.264,0,0,0
1.822,0,37.7778,1.178,0.157,0.268,0,0,0
1.886,0,37.7778,1.233,0.159,0.262,0,0,0
2.21,0,35.5556,1.388,0.156,0.397,0,0,0
1.953,0,38.8889,1.208,0.175,0.307,0,0,0
1.931,0,37.7778,1.272,0.158,0.266,0,0,0
2.133,0,35.5556,1.484,0.16,0.253,0,0,0
1.763,0,38.3333,1.131,0.158,0.267,0,0,0
2.122,0,38.3333,1.428,0.148,0.329,0,0,0
1.786,0,38.3333,1.131,0.161,0.265,0,0,0
1.931,0,37.2222,1.189,0.17,0.287,0,0,0
1.669,0,31.6667,1.027,0.159,0.265,0,0,0
2.103,0,38.3333,1.337,0.178,0.324,0,0,0
1.942,0,35.5556,1.19,0.149,0.36,0,0,0
1.922,0,36.6667,1.238,0.159,0.274,0,0,0
1.847,0,38.3333,1.177,0.16,0.273,0,0,0
2.08,0,37.2222,1.298,0.167,0.336,0,0,0
1.954,0,38.3333,1.267,0.159,0.288,0,0,0
2.059,0,37.7778,1.354,0.159,0.286,0,0,0
1.832,0,31.6667,1.165,0.159,0.275,0,0,0
1.984,0,36.1111,1.252,0.155,0.336,0,0,0
1.874,0,36.6667,1.172,0.162,0.287,0,0,0
1.962,0,37.7778,1.217,0.17,0.291,0,0,0
1.924,0,36.1111,1.246,0.159,0.267,0,0,0
1.723,0,37.2222,1.075,0.159,0.261,0,0,0
1.928,0,37.2222,1.218,0.181,0.313,0,0,0
2.018,0,38.8889,1.208,0.159,0.395,0,0,0
1.887,0,36.1111,1.188,0.161,0.292,0,0,0
1.94,0,36.1111,1.235,0.17,0.268,0,0,0
1.82,0,35,1.149,0.16,0.247,0,0,0
2.014,0,41.1111,1.335,0.148,0.309,0,0,0
1.705,0,38.8889,1.12,0.158,0.234,0,0,0
1.623,0,40,1.018,0.158,0.245,0,0,0
2.146,0,38.3333,1.221,0.199,0.465,0,0,0
1.894,0,41.6667,1.186,0.171,0.265,0,0,0
1.82,0,41.6667,1.187,0.161,0.263,0,0,0
1.709,0,43.8889,1.079,0.158,0.255,0,0,0
1.65,0,46.6667,1.031,0.163,0.251,0,0,0
1.762,0,46.6667,1.09,0.158,0.306,0,0,0
1.941,0,46.1111,1.288,0.155,0.293,0,0,0
1.901,0,46.1111,1.245,0.168,0.249,0,0,0
1.941,0,46.1111,1.333,0.16,0.242,0,0,0
1.836,0,46.6667,1.223,0.162,0.232,0,0,0
1.899,0,46.1111,1.126,0.158,0.397,0,0,0
1.994,0,46.6667,1.371,0.161,0.244,0,0,0
1.923,0,46.6667,1.3,0.159,0.25,0,0,0
1.873,0,45.5556,1.215,0.169,0.241,0,0,0
2.068,0,45,1.337,0.16,0.332,0,0,0
1.939,0,45.5556,1.266,0.162,0.297,0,0,0
1.921,0,43.8889,1.278,0.158,0.259,0,0,0
1.84,0,43.3333,1.212,0.159,0.256,0,0,0
1.961,0,40.5556,1.132,0.174,0.415,0,0,0
1.857,0,40.5556,1.168,0.168,0.255,0,0,0
1.969,0,37.2222,1.259,0.171,0.295,0,0,0
1.658,0,37.2222,1.004,0.163,0.246,0,0,0
1.538,0,35,0.903,0.159,0.248,0,0,0
1.548,0,35,0.838,0.163,0.33,0,0,0
1.669,0,32.2222,1.01,0.163,0.273,0,0,0
1.53,0,33.3333,0.846,0.169,0.269,0,0,0
1.546,0,30.5556,0.917,0.161,0.254,0,0,0
1.496,0,30.5556,0.858,0.16,0.256,0,0,0
1.698,0,28.8889,1.034,0.166,0.286,0,0,0
1.674,0,28.8889,1.044,0.158,0.267,0,0,0
2.043,0,26.6667,1.223,0.306,0.284,0,0,0
1.743,0,28.8889,1.079,0.168,0.245,0,0,0
1.907,0,35,1.121,0.17,0.307,0,0,0
1.78,0,36.1111,1.101,0.161,0.253,0,0,0
1.561,0,38.3333,0.904,0.158,0.256,0,0,0
1.677,0,38.3333,1.031,0.158,0.251,0,0,0
1.979,0,42.7778,1.284,0.157,0.305,0,0,0
1.691,0,41.6667,0.987,0.164,0.288,0,0,0
1.825,0,39.4444,1.219,0.158,0.239,0,0,0
1.57,0,39.4444,0.965,0.16,0.239,0,0,0
1.513,0,41.6667,0.934,0.159,0.237,0,0,0
2.022,0,38.3333,1.285,0.151,0.359,0,0,0
1.674,0,37.2222,0.978,0.161,0.248,0,0,0
1.672,0,35.5556,1.005,0.169,0.248,0,0,0
1.655,0,36.1111,1.044,0.157,0.242,0,0,0
1.715,0,36.6667,1.033,0.158,0.313,0,0,0
1.895,0,37.7778,1.221,0.156,0.293,0,0,0
1.675,0,36.6667,1.047,0.158,0.254,0,0,0
1.621,0,36.6667,0.949,0.158,0.264,0,0,0
1.958,0,35.5556,1.201,0.159,0.351,0,0,0
1.71,0,33.3333,1.044,0.164,0.254,0,0,0
1.563,0,41.1111,0.929,0.159,0.255,0,0,0
1.701,0,37.7778,0.982,0.168,0.333,0,0,0
1.965,0,37.2222,1.176,0.159,0.396,0,0,0
2.003,0,36.6667,1.285,0.165,0.289,0,0,0
1.809,0,38.3333,1.09,0.167,0.279,0,0,0
1.69,0,36.6667,0.984,0.159,0.303,0,0,0
1.599,0,37.2222,0.823,0.159,0.392,0,0,0
1.92,0,33.3333,1.167,0.16,0.304,0,0,0
1.814,0,34.4444,1.108,0.165,0.3,0,0,0
1.809,0,35.5556,1.005,0.162,0.287,0,0,0
1.913,0,35.5556,1.143,0.169,0.269,0,0,0
1.658,0,37.2222,0.933,0.172,0.319,0,0,0
1.789,0,36.6667,1.133,0.158,0.269,0,0,0
1.778,0,36.6667,1.122,0.16,0.274,0,0,0
1.862,0,35.5556,1.102,0.159,0.357,0,0,0
1.997,0,35.5556,1.286,0.163,0.298,0,0,0
2.249,0,37.7778,1.509,0.169,0.295,0,0,0
1.886,0,33.8889,1.182,0.158,0.309,0,0,0
1.725,0,32.2222,1.013,0.159,0.293,0,0,0
1.646,0,32.2222,0.94,0.159,0.332,0,0,0
1.96,0,30.5556,1.308,0.157,0.274,0,0,0
2.532,0,31.6667,1.319,0.163,0.711,0,0,0
1.733,0,37.2222,1.02,0.17,0.269,0,0,0
1.849,0,42.2222,1.187,0.159,0.258,0,0,0
1.986,0,43.3333,1.293,0.154,0.328,0,0,0
1.726,0,43.8889,1.096,0.158,0.237,0,0,0
1.751,0,42.7778,1.121,0.168,0.245,0,0,0
1.749,0,42.7778,1.153,0.166,0.239,0,0,0
1.91,0,40.5556,0.978,0.161,0.499,0,0,0
1.972,0,42.2222,1.34,0.159,0.251,0,0,0
1.935,0,37.7778,1.249,0.158,0.335,0,0,0
1.42,0,38.3333,0.795,0.158,0.261,0,0,0
1.834,0,35.5556,1.209,0.16,0.261,0,0,0
1.882,0,36.1111,1.217,0.16,0.247,0,0,0
1.772,0,34.4444,1.089,0.168,0.266,0,0,0
1.638,0,36.1111,1.001,0.158,0.263,0,0,0
1.814,0,37.2222,1.09,0.159,0.327,0,0,0
1.805,0,36.6667,1.1,0.154,0.316,0,0,0
1.731,0,41.1111,0.999,0.163,0.313,0,0,0
1.69,0,41.6667,0.964,0.162,0.269,0,0,0
1.782,0,43.8889,1.059,0.169,0.277,0,0,0
2.003,0,38.8889,1.222,0.181,0.38,0,0,0
1.985,0,38.8889,1.26,0.159,0.277,0,0,0
1.898,0,38.8889,1.239,0.158,0.275,0,0,0
1.811,0,38.3333,1.163,0.16,0.279,0,0,0
2.655,0,35,1.504,0.149,0.77,0,0,0
1.82,0,36.1111,1.085,0.168,0.296,0,0,0
1.82,0,34.4444,1.178,0.16,0.255,0,0,0
1.794,0,40,1.178,0.159,0.249,0,0,0
1.902,0,40,1.287,0.158,0.251,0,0,0
2.01,0,37.2222,1.283,0.151,0.362,0,0,0
1.869,0,40,1.154,0.164,0.278,0,0,0
1.898,0,35.5556,1.064,0.168,0.269,0,0,0
1.83,0,36.1111,1.174,0.159,0.27,0,0,0
1.681,0,37.2222,1.044,0.159,0.256,0,0,0
1.917,0,37.7778,1.229,0.176,0.314,0,0,0
1.68,0,40,1.041,0.161,0.258,0,0,0
1.759,0,40,1.163,0.163,0.242,0,0,0
1.988,0,40.5556,1.183,0.182,0.352,0,0,0
1.845,0,35.5556,1.188,0.163,0.245,0,0,0
1.658,0,36.6667,1.037,0.16,0.244,0,0,0
1.678,0,37.2222,1.037,0.159,0.249,0,0,0
1.973,0,38.8889,1.141,0.164,0.458,0,0,0
1.587,0,37.2222,0.921,0.162,0.278,0,0,0
1.85,0,40.5556,1.122,0.171,0.274,0,0,0
1.744,0,39.4444,1.053,0.164,0.279,0,0,0
1.49,0,38.8889,0.817,0.16,0.277,0,0,0
1.594,0,38.3333,0.884,0.155,0.33,0,0,0
1.736,0,42.7778,1.013,0.173,0.295,0,0,0
1.869,0,38.8889,1.198,0.162,0.269,0,0,0
1.888,0,34.4444,1.121,0.169,0.286,0,0,0
1.848,0,32.2222,1.025,0.179,0.385,0,0,0
1.844,0,33.3333,1.102,0.159,0.33,0,0,0
1.923,0,39.4444,1.203,0.159,0.282,0,0,0
1.916,0,37.7778,1.226,0.161,0.282,0,0,0
2.095,0,35.5556,1.3,0.186,0.349,0,0,0
2.16,0,35,1.432,0.17,0.279,0,0,0
1.941,0,32.7778,1.232,0.158,0.281,0,0,0
1.832,0,33.8889,1.147,0.158,0.29,0,0,0
1.98,0,33.3333,1.171,0.159,0.385,0,0,0
1.951,0,32.7778,1.256,0.153,0.307,0,0,0
2.609,0,33.8889,1.579,0.158,0.545,0,0,0
1.841,0,35.5556,1.109,0.171,0.281,0,0,0
2.094,0,36.1111,1.432,0.159,0.272,0,0,0
1.836,0,36.6667,1.075,0.158,0.371,0,0,0
2.111,0,33.8889,1.417,0.161,0.292,0,0,0
2.012,0,33.8889,1.265,0.159,0.32,0,0,0
1.899,0,33.3333,1.225,0.16,0.267,0,0,0
1.925,0,32.7778,1.189,0.175,0.281,0,0,0
1.679,0,36.1111,1.013,0.158,0.284,0,0,0
1.941,0,39.4444,1.272,0.157,0.292,0,0,0
1.725,0,39.4444,1.047,0.164,0.258,0,0,0
1.856,0,40.5556,1.175,0.16,0.294,0,0,0
2.246,0,39.4444,1.336,0.294,0.362,0,0,0
1.658,0,37.7778,0.993,0.169,0.26,0,0,0
1.719,0,35,1.035,0.159,0.303,0,0,0
1.817,0,36.6667,1.154,0.156,0.285,0,0,0
1.878,0,32.7778,1.234,0.159,0.249,0,0,0
1.633,0,33.8889,0.988,0.157,0.257,0,0,0
1.684,0,37.2222,0.85,0.175,0.457,0,0,0
2.018,0,33.3333,1.259,0.184,0.311,0,0,0
1.888,0,36.6667,1.191,0.16,0.274,0,0,0
1.596,0,37.2222,0.941,0.16,0.262,0,0,0
1.848,0,38.8889,1.138,0.158,0.333,0,0,0
1.815,0,37.2222,1.112,0.154,0.328,0,0,0
1.564,0,36.1111,0.92,0.16,0.253,0,0,0
2.096,0,35.5556,1.344,0.165,0.292,0,0,0
1.72,0,37.7778,1.069,0.159,0.262,0,0,0
1.534,0,37.2222,0.892,0.163,0.254,0,0,0
1.555,0,35.5556,0.895,0.159,0.262,0,0,0
1.78,0,36.6667,1.044,0.147,0.358,0,0,0
1.831,0,37.2222,1.058,0.159,0.277,0,0,0
1.707,0,34.4444,1.012,0.166,0.267,0,0,0
1.639,0,36.6667,1.006,0.161,0.264,0,0,0
1.696,0,39.4444,0.947,0.158,0.362,0,0,0
1.784,0,38.8889,1.116,0.154,0.284,0,0,0
1.619,0,37.7778,0.967,0.158,0.264,0,0,0
1.744,0,40.5556,1.062,0.158,0.259,0,0,0
1.804,0,38.3333,1.124,0.17,0.258,0,0,0
1.754,0,38.3333,1.001,0.163,0.358,0,0,0
1.944,0,37.2222,1.259,0.162,0.279,0,0,0
1.915,0,38.3333,1.228,0.164,0.277,0,0,0
1.761,0,38.8889,1.077,0.159,0.274,0,0,0
2.899,0,40,1.63,0.198,0.827,0,0,0
2.153,0,40.5556,1.389,0.172,0.301,0,0,0
2.008,0,39.4444,1.274,0.16,0.308,0,0,0
1.854,0,37.7778,1.156,0.158,0.279,0,0,0
1.872,0,38.3333,1.166,0.159,0.281,0,0,0
2.152,0,38.3333,1.409,0.175,0.33,0,0,0
2.066,0,37.2222,1.27,0.16,0.283,0,0,0
2.138,0,37.7778,1.384,0.168,0.277,0,0,0
1.848,0,37.2222,1.146,0.159,0.283,0,0,0
1.832,0,33.3333,1.144,0.16,0.285,0,0,0
2.029,0,35,1.287,0.15,0.337,0,0,0
1.952,0,34.4444,1.17,0.162,0.295,0,0,0
1.764,0,35,1.041,0.158,0.29,0,0,0
2.296,0,37.7778,1.535,0.17,0.288,0,0,0
1.897,0,35,1.098,0.16,0.398,0,0,0
2.018,0,36.6667,1.291,0.155,0.313,0,0,0
1.918,0,36.6667,1.238,0.157,0.287,0,0,0
1.809,0,37.2222,1.149,0.157,0.275,0,0,0
1.932,0,38.8889,1.193,0.152,0.335,0,0,0
1.867,0,36.6667,1.131,0.165,0.301,0,0,0
2.001,0,36.1111,1.213,0.158,0.384,0,0,0
1.654,0,36.6667,1.054,0.158,0.242,0,0,0
1.525,0,37.7778,0.91,0.157,0.241,0,0,0
1.688,0,37.7778,1.053,0.148,0.294,0,0,0
1.725,0,38.3333,1.103,0.157,0.24,0,0,0
1.858,0,40,1.095,0.169,0.235,0,0,0
1.643,0,40,1.064,0.157,0.226,0,0,0
1.606,0,41.1111,1.043,0.156,0.224,0,0,0
1.78,0,41.6667,1.171,0.146,0.286,0,0,0
1.601,0,42.2222,1.011,0.159,0.242,0,0,0
1.809,0,41.6667,1.111,0.161,0.242,0,0,0
1.656,0,43.3333,1.049,0.166,0.214,0,0,0
1.433,0,42.7778,0.872,0.16,0.219,0,0,0
1.826,0,43.3333,1.146,0.155,0.337,0,0,0
1.6,0,43.8889,1.03,0.164,0.219,0,0,0
1.408,0,42.7778,0.829,0.16,0.211,0,0,0
1.409,0,42.2222,0.857,0.16,0.206,0,0,0
1.448,0,42.2222,0.84,0.17,0.204,0,0,0
1.66,0,42.7778,1.041,0.184,0.257,0,0,0
1.593,0,43.3333,0.984,0.16,0.256,0,0,0
1.418,0,41.6667,0.888,0.158,0.206,0,0,0
1.497,0,41.6667,0.876,0.163,0.262,0,0,0
1.61,0,41.1111,1.001,0.164,0.241,0,0,0
1.616,0,40.5556,1.001,0.167,0.214,0,0,0
1.401,0,40,0.831,0.158,0.226,0,0,0
1.603,0,40,0.965,0.158,0.282,0,0,0
1.719,0,40,1.113,0.158,0.256,0,0,0
1.6,0,38.3333,0.886,0.163,0.23,0,0,0
1.496,0,38.8889,0.882,0.159,0.232,0,0,0
1.814,0,37.7778,1.063,0.168,0.233,0,0,0
1.55,0,37.2222,0.947,0.158,0.231,0,0,0
1.708,0,36.1111,1.069,0.158,0.277,0,0,0
1.657,0,36.6667,1.029,0.157,0.25,0,0,0
1.603,0,36.6667,0.994,0.16,0.24,0,0,0
1.72,0,35.5556,0.973,0.182,0.34,0,0,0
1.899,0,33.8889,1.013,0.17,0.356,0,0,0
1.713,0,34.4444,1.015,0.173,0.301,0,0,0
1.55,0,34.4444,0.921,0.159,0.258,0,0,0
1.683,0,35.5556,1.054,0.158,0.258,0,0,0
1.852,0,34.4444,1.09,0.155,0.379,0,0,0
1.994,0,36.6667,1.262,0.162,0.323,0,0,0
1.897,0,38.3333,1.147,0.173,0.286,0,0,0
2.016,0,38.8889,1.248,0.165,0.265,0,0,0
2.011,0,37.2222,1.212,0.166,0.297,0,0,0
1.725,0,35.5556,1.055,0.158,0.29,0,0,0
1.843,0,38.3333,1.199,0.158,0.265,0,0,0
1.955,0,40,1.29,0.161,0.28,0,0,0
1.853,0,37.7778,1.093,0.169,0.284,0,0,0
2.018,0,38.3333,1.305,0.162,0.303,0,0,0
1.821,0,38.8889,1.095,0.159,0.289,0,0,0
1.918,0,37.7778,1.226,0.161,0.282,0,0,0
2.217,0,40,1.32,0.19,0.393,0,0,0
2.545,0,44.4444,1.505,0.159,0.646,0,0,0
2.202,0,42.7778,1.462,0.169,0.278,0,0,0
1.772,0,45.5556,1.117,0.16,0.266,0,0,0
1.929,0,42.7778,1.192,0.162,0.362,0,0,0
1.799,0,42.2222,1.007,0.15,0.412,0,0,0
1.663,0,39.4444,0.98,0.159,0.283,0,0,0
1.782,0,40,1.105,0.162,0.284,0,0,0
1.874,0,33.8889,1.137,0.165,0.277,0,0,0
1.8,0,36.1111,1.076,0.159,0.294,0,0,0
2.111,0,37.2222,1.359,0.154,0.338,0,0,0
1.756,0,35,1.09,0.159,0.275,0,0,0
1.757,0,35,1.083,0.158,0.283,0,0,0
1.919,0,33.3333,1.187,0.176,0.326,0,0,0
2.086,0,36.1111,1.15,0.169,0.389,0,0,0
1.936,0,35.5556,1.229,0.163,0.288,0,0,0
1.851,0,36.6667,1.181,0.159,0.263,0,0,0
1.819,0,44.4444,1.16,0.158,0.271,0,0,0
2.198,0,38.8889,1.364,0.189,0.406,0,0,0
2.51,0,40,1.32,0.162,0.644,0,0,0
1.98,0,39.4444,1.299,0.172,0.252,0,0,0
1.868,0,40,1.231,0.159,0.25,0,0,0
1.908,0,39.4444,1.151,0.164,0.253,0,0,0
1.739,0,40.5556,1.064,0.149,0.323,0,0,0
1.932,0,41.6667,1.287,0.159,0.243,0,0,0
1.654,0,36.6667,1.026,0.173,0.25,0,0,0
1.795,0,38.8889,1.114,0.171,0.26,0,0,0
1.628,0,35.5556,0.936,0.158,0.316,0,0,0
1.756,0,38.3333,1.055,0.16,0.313,0,0,0
1.606,0,42.2222,0.933,0.161,0.281,0,0,0
1.57,0,40.5556,0.923,0.158,0.281,0,0,0
1.696,0,40.5556,1.013,0.16,0.285,0,0,0
1.879,0,38.3333,1.023,0.171,0.378,0,0,0
1.896,0,39.4444,1.181,0.157,0.296,0,0,0
1.85,0,38.3333,1.144,0.16,0.308,0,0,0
1.87,0,36.1111,1.172,0.16,0.289,0,0,0
1.947,0,40,1.185,0.15,0.382,0,0,0
2.583,0,39.4444,1.402,0.163,0.722,0,0,0
2.031,0,39.4444,1.272,0.17,0.307,0,0,0
2.07,0,40.5556,1.366,0.174,0.294,0,0,0
1.776,0,36.1111,1.082,0.16,0.281,0,0,0
1.65,0,32.2222,0.879,0.172,0.363,0,0,0
1.804,0,35.5556,1.066,0.157,0.306,0,0,0
1.731,0,32.7778,0.964,0.161,0.289,0,0,0
1.761,0,32.7778,0.989,0.167,0.297,0,0,0
1.552,0,30.5556,0.845,0.159,0.288,0,0,0
1.85,0,31.1111,1.041,0.148,0.383,0,0,0
1.844,0,31.6667,1.114,0.159,0.304,0,0,0
1.812,0,32.2222,1.073,0.159,0.294,0,0,0
3.116,0,35,1.688,0.19,0.987,0,0,0
2.014,0,40.5556,1.255,0.166,0.34,0,0,0
1.913,0,40.5556,1.271,0.158,0.266,0,0,0
1.827,0,35,1.199,0.158,0.261,0,0,0
1.626,0,32.2222,1.011,0.158,0.248,0,0,0
1.505,0,35,0.808,0.159,0.332,0,0,0
1.708,0,32.2222,1.048,0.16,0.303,0,0,0
1.927,0,32.7778,1.211,0.171,0.247,0,0,0
1.527,0,32.2222,0.848,0.163,0.253,0,0,0
1.553,0,29.4444,0.906,0.159,0.262,0,0,0
1.667,0,32.2222,0.899,0.181,0.365,0,0,0
1.752,0,31.6667,1.069,0.161,0.285,0,0,0
1.759,0,32.2222,1.055,0.159,0.268,0,0,0
1.929,0,33.3333,1.188,0.171,0.284,0,0,0
1.948,0,32.7778,1.205,0.162,0.33,0,0,0
1.903,0,27.7778,1.121,0.161,0.283,0,0,0
1.783,0,31.6667,1.085,0.159,0.295,0,0,0
1.765,0,28.8889,1.047,0.16,0.307,0,0,0
2.451,0,32.2222,1.399,0.155,0.648,0,0,0
1.921,0,37.7778,1.169,0.168,0.289,0,0,0
1.848,0,36.6667,1.126,0.158,0.314,0,0,0
2.062,0,35,1.341,0.162,0.288,0,0,0
2.524,0,37.2222,1.79,0.154,0.338,0,0,0
2.14,0,36.6667,1.443,0.158,0.296,0,0,0
1.959,0,37.2222,1.291,0.159,0.286,0,0,0
1.9,0,37.2222,1.154,0.168,0.278,0,0,0
1.839,0,34.4444,1.163,0.161,0.279,0,0,0
2.143,0,38.3333,1.454,0.149,0.32,0,0,0
1.866,0,39.4444,1.184,0.158,0.273,0,0,0
1.751,0,36.6667,1.09,0.16,0.287,0,0,0
1.777,0,38.8889,1.132,0.159,0.276,0,0,0
1.771,0,37.2222,1.032,0.171,0.295,0,0,0
2.019,0,37.7778,1.266,0.165,0.349,0,0,0
1.836,0,35.5556,1.121,0.164,0.288,0,0,0
1.804,0,32.7778,1.088,0.163,0.293,0,0,0
1.974,0,31.1111,1.15,0.164,0.371,0,0,0
2.544,0,30.5556,1.422,0.166,0.676,0,0,0
2.154,0,32.2222,1.375,0.17,0.287,0,0,0
2.156,0,34.4444,1.478,0.16,0.267,0,0,0
1.666,0,33.8889,1.019,0.158,0.273,0,0,0
1.758,0,32.2222,1.003,0.196,0.334,0,0,0
1.77,0,32.2222,1.035,0.164,0.284,0,0,0
1.82,0,36.1111,1.113,0.165,0.276,0,0,0
1.869,0,35,1.05,0.191,0.358,0,0,0
1.824,0,38.3333,1.109,0.166,0.27,0,0,0
1.855,0,40,1.224,0.164,0.244,0,0,0
1.912,0,40,1.117,0.164,0.401,0,0,0
1.957,0,33.8889,1.242,0.158,0.325,0,0,0
1.789,0,35,1.137,0.161,0.258,0,0,0
1.975,0,37.2222,1.165,0.174,0.285,0,0,0
1.771,0,32.2222,0.918,0.156,0.435,0,0,0
1.786,0,36.6667,1.097,0.166,0.288,0,0,0
1.752,0,36.1111,1.075,0.164,0.271,0,0,0
1.589,0,37.7778,0.942,0.165,0.273,0,0,0
2.07,0,34.4444,1.249,0.189,0.383,0,0,0
2.201,0,36.6667,1.425,0.174,0.32,0,0,0
1.729,0,36.6667,0.937,0.164,0.287,0,0,0
1.643,0,30.5556,0.955,0.166,0.278,0,0,0
1.894,0,31.1111,1.082,0.165,0.386,0,0,0
1.875,0,35.5556,1.17,0.151,0.326,0,0,0
1.965,0,33.3333,1.242,0.159,0.268,0,0,0
1.712,0,35,1.013,0.175,0.249,0,0,0
1.692,0,36.1111,0.984,0.164,0.33,0,0,0
1.715,0,36.6667,0.961,0.165,0.344,0,0,0
1.905,0,36.1111,1.218,0.16,0.306,0,0,0
1.797,0,36.1111,1.156,0.158,0.26,0,0,0
1.686,0,37.2222,1.064,0.158,0.259,0,0,0
1.882,0,36.6667,1.052,0.176,0.269,0,0,0
1.684,0,34.4444,0.938,0.165,0.324,0,0,0
1.988,0,37.7778,1.299,0.164,0.273,0,0,0
1.674,0,36.1111,1.018,0.167,0.261,0,0,0
1.814,0,40,1.154,0.165,0.258,0,0,0
2.616,0,42.2222,1.57,0.163,0.62,0,0,0
2.153,0,41.1111,1.42,0.168,0.285,0,0,0
1.921,0,35,1.252,0.167,0.266,0,0,0
1.862,0,36.6667,1.173,0.165,0.278,0,0,0
2.196,0,36.1111,1.436,0.173,0.321,0,0,0
2.139,0,35.5556,1.331,0.269,0.289,0,0,0
2.319,0,39.4444,1.444,0.163,0.435,0,0,0
1.826,0,39.4444,1.084,0.17,0.289,0,0,0
1.937,0,38.8889,1.133,0.161,0.397,0,0,0
1.794,0,36.1111,1.036,0.159,0.343,0,0,0
1.888,0,37.7778,1.171,0.158,0.28,0,0,0
1.874,0,34.4444,1.18,0.162,0.285,0,0,0
2.397,0,35.5556,1.202,0.156,0.773,0,0,0
1.912,0,35.5556,1.104,0.171,0.347,0,0,0
1.736,0,37.7778,1.046,0.158,0.295,0,0,0
1.897,0,33.8889,1.159,0.165,0.3,0,0,0
1.718,0,33.8889,1.004,0.165,0.293,0,0,0
2.067,0,35,1.266,0.173,0.356,0,0,0
1.995,0,37.7778,1.213,0.165,0.305,0,0,0
2.406,0,36.6667,1.651,0.166,0.293,0,0,0
1.861,0,35.5556,1.171,0.161,0.288,0,0,0
2.187,0,36.6667,1.292,0.181,0.447,0,0,0
