Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.742,0,41.6667,1.065,0.165,0.266,0,0,0
1.724,0,39.4444,1.02,0.168,0.274,0,0,0
1.804,0,36.1111,1.034,0.149,0.392,0,0,0
1.992,0,35.5556,1.261,0.159,0.29,0,0,0
1.909,0,36.1111,1.223,0.159,0.298,0,0,0
1.895,0,37.2222,1.185,0.16,0.323,0,0,0
1.965,0,36.6667,1.258,0.157,0.323,0,0,0
1.81,0,37.7778,1.076,0.169,0.29,0,0,0
1.93,0,35.5556,1.226,0.16,0.288,0,0,0
1.938,0,37.7778,1.237,0.163,0.3,0,0,0
2.528,0,36.6667,1.671,0.16,0.323,0,0,0
1.918,0,38.3333,1.238,0.159,0.269,0,0,0
2.72,0,38.3333,1.418,0.306,0.759,0,0,0
1.887,0,36.1111,1.186,0.17,0.253,0,0,0
1.656,0,38.8889,0.986,0.16,0.277,0,0,0
1.924,0,40,1.167,0.151,0.348,0,0,0
1.596,0,37.7778,0.956,0.162,0.259,0,0,0
1.848,0,38.8889,1.214,0.159,0.245,0,0,0
1.95,0,36.1111,1.179,0.184,0.359,0,0,0
1.845,0,37.7778,1.101,0.171,0.272,0,0,0
1.581,0,40,0.903,0.159,0.296,0,0,0
1.855,0,37.7778,1.114,0.159,0.364,0,0,0
1.986,0,33.3333,1.145,0.149,0.438,0,0,0
1.948,0,36.6667,1.271,0.158,0.284,0,0,0
1.92,0,33.3333,1.067,0.302,0.298,0,0,0
1.779,0,33.8889,1.044,0.168,0.274,0,0,0
1.841,0,36.1111,1.139,0.154,0.323,0,0,0
1.664,0,35.5556,0.992,0.163,0.281,0,0,0
1.671,0,36.6667,1.004,0.159,0.277,0,0,0
1.933,0,39.4444,1.113,0.16,0.429,0,0,0
2.44,0,36.6667,1.274,0.149,0.771,0,0,0
1.989,0,36.1111,1.248,0.169,0.287,0,0,0
1.799,0,32.7778,1.118,0.162,0.284,0,0,0
2.157,0,30,1.481,0.163,0.282,0,0,0
1.969,0,30,1.07,0.164,0.49,0,0,0
1.816,0,32.2222,1.113,0.157,0.31,0,0,0
1.995,0,31.1111,1.168,0.167,0.289,0,0,0
2.053,0,34.4444,1.164,0.308,0.333,0,0,0
1.839,0,33.3333,1.058,0.164,0.255,0,0,0
1.634,0,36.6667,0.927,0.175,0.318,0,0,0
1.981,0,36.6667,1.241,0.158,0.321,0,0,0
1.849,0,35.5556,1.159,0.164,0.28,0,0,0
1.953,0,36.1111,1.134,0.163,0.273,0,0,0
1.805,0,35,1.092,0.168,0.266,0,0,0
1.68,0,32.7778,0.987,0.159,0.281,0,0,0
1.829,0,35.5556,1.004,0.181,0.399,0,0,0
1.72,0,30.5556,1.058,0.159,0.285,0,0,0
1.734,0,32.2222,1.065,0.161,0.275,0,0,0
1.835,0,33.8889,0.998,0.162,0.419,0,0,0
1.896,0,28.8889,1.12,0.17,0.313,0,0,0
2.088,0,30,1.317,0.162,0.34,0,0,0
1.861,0,30.5556,1.156,0.161,0.312,0,0,0
1.826,0,26.6667,1.165,0.158,0.269,0,0,0
1.73,0,32.2222,1.075,0.162,0.271,0,0,0
2.493,0,31.6667,1.324,0.172,0.75,0,0,0
1.927,0,36.1111,1.142,0.168,0.323,0,0,0
1.81,0,31.1111,1.125,0.159,0.285,0,0,0
1.706,0,31.1111,1.034,0.158,0.276,0,0,0
1.599,0,30.5556,0.939,0.158,0.281,0,0,0
2.055,0,36.6667,1.331,0.167,0.325,0,0,0
1.941,0,36.1111,1.216,0.158,0.289,0,0,0
1.946,0,41.1111,1.098,0.17,0.276,0,0,0
2.043,0,37.7778,1.365,0.158,0.284,0,0,0
2.06,0,37.2222,1.303,0.159,0.346,0,0,0
1.949,0,40,1.23,0.154,0.317,0,0,0
1.831,0,39.4444,1.185,0.157,0.268,0,0,0
1.825,0,36.1111,1.209,0.158,0.249,0,0,0
1.694,0,37.2222,0.982,0.17,0.267,0,0,0
1.774,0,35.5556,1.043,0.163,0.332,0,0,0
1.926,0,36.6667,1.227,0.161,0.298,0,0,0
1.641,0,36.6667,0.963,0.162,0.276,0,0,0
1.755,0,38.3333,1.098,0.159,0.266,0,0,0
2.157,0,36.6667,1.329,0.158,0.408,0,0,0
2.097,0,36.6667,1.314,0.168,0.334,0,0,0
1.763,0,35.5556,1.046,0.16,0.298,0,0,0
1.941,0,38.8889,1.26,0.162,0.272,0,0,0
1.691,0,39.4444,1.011,0.159,0.278,0,0,0
1.947,0,40,1.218,0.158,0.33,0,0,0
1.731,0,36.6667,1.023,0.161,0.301,0,0,0
1.868,0,33.8889,1.115,0.168,0.286,0,0,0
1.835,0,34.4444,1.153,0.158,0.283,0,0,0
1.921,0,33.8889,1.215,0.167,0.285,0,0,0
2.223,0,33.8889,1.334,0.171,0.457,0,0,0
1.924,0,35,1.248,0.161,0.279,0,0,0
1.794,0,35.5556,1.094,0.16,0.281,0,0,0
1.803,0,36.6667,1.064,0.17,0.276,0,0,0
1.942,0,37.2222,1.202,0.176,0.313,0,0,0
2.054,0,36.1111,1.37,0.158,0.282,0,0,0
1.832,0,35,1.148,0.158,0.287,0,0,0
1.808,0,34.4444,1.129,0.161,0.287,0,0,0
2.167,0,36.1111,1.27,0.154,0.459,0,0,0
1.979,0,34.4444,1.205,0.158,0.335,0,0,0
1.817,0,35.5556,1.1,0.162,0.281,0,0,0
1.767,0,35.5556,1.076,0.158,0.279,0,0,0
1.765,0,32.7778,1.1,0.158,0.278,0,0,0
2.075,0,35.5556,1.338,0.148,0.331,0,0,0
2.066,0,35.5556,1.268,0.163,0.271,0,0,0
1.924,0,33.8889,1.207,0.173,0.264,0,0,0
1.953,0,35.5556,1.294,0.16,0.265,0,0,0
1.962,0,37.2222,1.249,0.172,0.308,0,0,0
1.907,0,37.2222,1.22,0.157,0.305,0,0,0
1.877,0,35.5556,1.215,0.162,0.268,0,0,0
1.876,0,34.4444,1.178,0.163,0.272,0,0,0
1.96,0,35.5556,1.218,0.171,0.287,0,0,0
1.823,0,34.4444,1.138,0.159,0.277,0,0,0
2.006,0,31.6667,1.232,0.154,0.366,0,0,0
1.991,0,36.6667,1.262,0.161,0.297,0,0,0
1.817,0,37.7778,1.143,0.158,0.275,0,0,0
2.618,0,35.5556,1.357,0.178,0.831,0,0,0
1.8,0,41.1111,1.069,0.172,0.28,0,0,0
2.127,0,37.7778,1.248,0.164,0.324,0,0,0
1.657,0,41.6667,0.974,0.159,0.275,0,0,0
1.549,0,40,0.88,0.161,0.271,0,0,0
1.876,0,40,1.047,0.162,0.414,0,0,0
2.441,0,40,1.294,0.163,0.735,0,0,0
2.085,0,39.4444,1.366,0.17,0.282,0,0,0
1.802,0,40.5556,1.162,0.163,0.258,0,0,0
1.86,0,39.4444,1.245,0.159,0.246,0,0,0
1.586,0,40.5556,0.962,0.16,0.266,0,0,0
1.686,0,40,1.019,0.148,0.303,0,0,0
1.686,0,38.3333,1.053,0.161,0.252,0,0,0
1.829,0,39.4444,1.097,0.168,0.251,0,0,0
1.694,0,38.8889,1.08,0.158,0.237,0,0,0
1.923,0,38.3333,1.263,0.147,0.314,0,0,0
2.035,0,38.8889,1.415,0.158,0.249,0,0,0
1.664,0,38.8889,1.069,0.158,0.238,0,0,0
1.661,0,36.6667,1.019,0.157,0.294,0,0,0
1.706,0,37.2222,1.027,0.168,0.267,0,0,0
1.768,0,35.5556,1.173,0.158,0.239,0,0,0
1.615,0,36.1111,0.887,0.159,0.225,0,0,0
1.467,0,36.6667,0.876,0.158,0.23,0,0,0
1.528,0,35.5556,0.858,0.18,0.287,0,0,0
1.678,0,37.7778,1.036,0.163,0.268,0,0,0
1.839,0,40,1.132,0.166,0.273,0,0,0
1.628,0,41.6667,0.999,0.16,0.247,0,0,0
1.761,0,40.5556,1.011,0.175,0.357,0,0,0
1.85,0,40.5556,1.166,0.165,0.29,0,0,0
1.485,0,40,0.88,0.159,0.231,0,0,0
1.555,0,40.5556,0.917,0.164,0.253,0,0,0
1.673,0,39.4444,1.009,0.17,0.246,0,0,0
1.681,0,38.3333,1.014,0.163,0.288,0,0,0
1.664,0,37.2222,1.043,0.161,0.252,0,0,0
1.53,0,36.6667,0.908,0.16,0.239,0,0,0
1.56,0,37.2222,0.864,0.159,0.322,0,0,0
1.718,0,37.2222,1.076,0.159,0.28,0,0,0
1.657,0,36.1111,0.998,0.169,0.249,0,0,0
1.684,0,35,1.001,0.158,0.242,0,0,0
1.63,0,33.8889,0.973,0.159,0.293,0,0,0
1.741,0,32.7778,1.069,0.156,0.293,0,0,0
1.855,0,33.3333,1.208,0.159,0.268,0,0,0
1.56,0,37.7778,0.933,0.157,0.254,0,0,0
1.667,0,38.8889,0.967,0.171,0.26,0,0,0
1.795,0,38.8889,1.099,0.164,0.316,0,0,0
1.84,0,39.4444,1.159,0.159,0.252,0,0,0
1.629,0,38.3333,0.987,0.158,0.254,0,0,0
1.725,0,35.5556,1.069,0.159,0.277,0,0,0
2.066,0,37.2222,1.303,0.158,0.359,0,0,0
1.877,0,32.7778,1.155,0.168,0.285,0,0,0
1.867,0,32.7778,1.18,0.159,0.28,0,0,0
1.853,0,35,1.173,0.158,0.283,0,0,0
1.829,0,36.1111,1.081,0.16,0.328,0,0,0
1.886,0,37.7778,1.245,0.158,0.263,0,0,0
1.858,0,38.8889,1.179,0.164,0.289,0,0,0
1.753,0,34.4444,1.049,0.167,0.28,0,0,0
1.862,0,35,1.186,0.161,0.27,0,0,0
1.814,0,34.4444,1.089,0.147,0.34,0,0,0
1.945,0,36.6667,1.274,0.158,0.264,0,0,0
1.804,0,37.7778,1.135,0.161,0.291,0,0,0
1.853,0,31.1111,1.037,0.165,0.41,0,0,0
1.926,0,33.3333,1.192,0.166,0.286,0,0,0
1.772,0,33.3333,0.984,0.159,0.382,0,0,0
1.901,0,36.6667,1.197,0.163,0.281,0,0,0
1.693,0,40,1.04,0.165,0.264,0,0,0
1.651,0,40,0.991,0.16,0.253,0,0,0
1.966,0,41.6667,1.208,0.171,0.359,0,0,0
1.898,0,41.6667,1.166,0.167,0.265,0,0,0
1.833,0,40,1.201,0.158,0.257,0,0,0
1.803,0,39.4444,1.169,0.159,0.254,0,0,0
2.036,0,40.5556,1.358,0.158,0.3,0,0,0
1.815,0,37.2222,1.167,0.17,0.257,0,0,0
1.765,0,39.4444,1.14,0.158,0.253,0,0,0
1.782,0,38.8889,1.101,0.172,0.254,0,0,0
1.473,0,38.3333,0.776,0.16,0.328,0,0,0
1.776,0,31.1111,1.068,0.169,0.323,0,0,0
1.593,0,36.6667,0.965,0.156,0.267,0,0,0
1.564,0,35,0.948,0.158,0.251,0,0,0
1.927,0,35.5556,1.118,0.174,0.396,0,0,0
1.961,0,35.5556,1.192,0.181,0.32,0,0,0
1.819,0,35,1.17,0.159,0.265,0,0,0
1.691,0,37.2222,1.023,0.159,0.267,0,0,0
1.607,0,37.2222,0.975,0.158,0.266,0,0,0
1.656,0,38.8889,0.893,0.179,0.361,0,0,0
1.814,0,38.8889,1.103,0.157,0.319,0,0,0
1.8,0,38.8889,1.103,0.169,0.259,0,0,0
1.557,0,41.6667,0.91,0.16,0.263,0,0,0
1.728,0,38.8889,1.059,0.155,0.283,0,0,0
1.804,0,43.8889,1.151,0.162,0.267,0,0,0
1.807,0,46.1111,1.128,0.159,0.272,0,0,0
1.845,0,43.3333,1.105,0.155,0.339,0,0,0
2.352,0,36.1111,1.534,0.167,0.341,0,0,0
1.996,0,38.3333,1.263,0.16,0.278,0,0,0
1.828,0,40,1.119,0.159,0.296,0,0,0
2.037,0,35.5556,1.115,0.16,0.503,0,0,0
2.181,0,32.2222,1.372,0.21,0.314,0,0,0
3.065,0,37.2222,2.205,0.171,0.279,0,0,0
1.879,0,37.2222,1.17,0.17,0.285,0,0,0
1.566,0,35.5556,0.937,0.159,0.25,0,0,0
1.784,0,36.1111,1.046,0.176,0.328,0,0,0
1.907,0,38.3333,1.254,0.159,0.284,0,0,0
1.866,0,38.8889,1.241,0.159,0.247,0,0,0
1.758,0,38.8889,1.139,0.16,0.249,0,0,0
1.745,0,41.6667,1.079,0.169,0.252,0,0,0
1.908,0,42.2222,1.175,0.17,0.326,0,0,0
1.842,0,37.2222,1.158,0.158,0.27,0,0,0
1.669,0,39.4444,1.01,0.159,0.268,0,0,0
1.609,0,39.4444,0.949,0.159,0.263,0,0,0
2.099,0,33.8889,1.263,0.158,0.399,0,0,0
1.975,0,35,1.232,0.169,0.289,0,0,0
1.818,0,33.8889,1.129,0.158,0.289,0,0,0
1.778,0,35,1.089,0.159,0.27,0,0,0
1.802,0,35.5556,1.013,0.162,0.389,0,0,0
1.939,0,36.6667,1.258,0.161,0.271,0,0,0
1.817,0,36.1111,1.138,0.159,0.289,0,0,0
2.114,0,40,1.35,0.17,0.304,0,0,0
1.689,0,30.5556,0.992,0.161,0.287,0,0,0
1.819,0,32.7778,1.034,0.165,0.38,0,0,0
1.864,0,30.5556,1.129,0.155,0.342,0,0,0
1.901,0,31.6667,1.159,0.158,0.294,0,0,0
1.738,0,35.5556,1.059,0.162,0.285,0,0,0
1.827,0,33.8889,1.035,0.168,0.349,0,0,0
2.096,0,36.1111,1.379,0.155,0.317,0,0,0
1.973,0,35,1.31,0.158,0.28,0,0,0
1.818,0,33.8889,1.173,0.16,0.26,0,0,0
1.923,0,32.7778,1.192,0.147,0.36,0,0,0
1.881,0,33.8889,1.195,0.162,0.299,0,0,0
1.825,0,33.3333,1.138,0.168,0.247,0,0,0
1.716,0,34.4444,1.065,0.161,0.255,0,0,0
1.702,0,35,1.081,0.16,0.245,0,0,0
2.122,0,34.4444,1.431,0.159,0.323,0,0,0
1.797,0,35.5556,1.128,0.171,0.271,0,0,0
1.558,0,35,0.888,0.159,0.273,0,0,0
1.785,0,40,1.128,0.169,0.243,0,0,0
1.723,0,38.8889,1.117,0.16,0.243,0,0,0
1.597,0,40,0.958,0.148,0.293,0,0,0
1.851,0,39.4444,1.201,0.16,0.278,0,0,0
1.884,0,38.8889,1.15,0.162,0.367,0,0,0
1.89,0,37.7778,1.174,0.161,0.318,0,0,0
1.785,0,35,1.102,0.169,0.257,0,0,0
1.895,0,35.5556,1.198,0.159,0.31,0,0,0
1.796,0,35.5556,1.146,0.159,0.267,0,0,0
1.692,0,35,1.04,0.158,0.272,0,0,0
1.799,0,33.8889,1.006,0.161,0.39,0,0,0
2.043,0,36.1111,1.338,0.156,0.307,0,0,0
1.966,0,38.3333,1.213,0.172,0.295,0,0,0
2.026,0,35.5556,1.301,0.159,0.305,0,0,0
1.709,0,35.5556,1,0.161,0.294,0,0,0
2.008,0,36.1111,1.084,0.15,0.521,0,0,0
2.233,0,35.5556,1.455,0.159,0.316,0,0,0
1.922,0,35,1.178,0.16,0.316,0,0,0
2.058,0,34.4444,1.279,0.168,0.295,0,0,0
2.009,0,36.1111,1.36,0.161,0.261,0,0,0
2.322,0,33.8889,1.598,0.157,0.322,0,0,0
2.092,0,31.1111,1.374,0.161,0.306,0,0,0
2.343,0,35.5556,1.639,0.16,0.303,0,0,0
2.682,0,37.7778,1.46,0.191,0.774,0,0,0
2.857,0,37.7778,2.077,0.171,0.292,0,0,0
2.145,0,37.2222,1.439,0.159,0.284,0,0,0
1.915,0,37.2222,1.245,0.16,0.277,0,0,0
1.939,0,36.1111,1.281,0.158,0.27,0,0,0
1.995,0,35,1.239,0.149,0.373,0,0,0
1.905,0,35.5556,1.234,0.16,0.289,0,0,0
1.85,0,35,1.133,0.171,0.281,0,0,0
1.928,0,36.1111,1.282,0.162,0.255,0,0,0
1.728,0,37.2222,1.069,0.162,0.264,0,0,0
1.887,0,37.2222,1.171,0.15,0.36,0,0,0
1.7,0,40,1.048,0.157,0.267,0,0,0
1.715,0,37.7778,1.103,0.158,0.247,0,0,0
1.761,0,38.8889,1.075,0.169,0.262,0,0,0
1.8,0,40,1.147,0.159,0.29,0,0,0
1.829,0,40,1.11,0.149,0.353,0,0,0
1.867,0,41.1111,1.208,0.16,0.272,0,0,0
1.697,0,41.6667,1.036,0.161,0.279,0,0,0
2.234,0,40,1.489,0.169,0.34,0,0,0
1.894,0,41.6667,1.128,0.171,0.319,0,0,0
1.961,0,40,1.286,0.158,0.281,0,0,0
1.892,0,38.8889,1.206,0.158,0.299,0,0,0
1.814,0,42.2222,1.165,0.158,0.267,0,0,0
1.786,0,39.4444,1.07,0.164,0.331,0,0,0
2.016,0,39.4444,1.268,0.159,0.292,0,0,0
2.121,0,40.5556,1.358,0.17,0.297,0,0,0
1.686,0,37.7778,0.985,0.159,0.28,0,0,0
1.834,0,38.8889,1.073,0.159,0.363,0,0,0
1.844,0,32.2222,1.123,0.158,0.325,0,0,0
1.753,0,33.3333,1.069,0.158,0.28,0,0,0
1.772,0,31.6667,1.085,0.16,0.281,0,0,0
1.886,0,30.5556,1.154,0.167,0.285,0,0,0
1.839,0,29.4444,1.011,0.18,0.399,0,0,0
1.883,0,30,1.141,0.165,0.297,0,0,0
1.762,0,31.6667,1.079,0.159,0.268,0,0,0
2.008,0,31.6667,1.341,0.16,0.279,0,0,0
2.688,0,30.5556,1.542,0.157,0.753,0,0,0
1.912,0,31.1111,1.216,0.168,0.273,0,0,0
1.849,0,31.6667,1.079,0.159,0.357,0,0,0
2.043,0,30,1.339,0.155,0.322,0,0,0
1.883,0,28.3333,1.174,0.16,0.3,0,0,0
2.117,0,30,1.432,0.159,0.274,0,0,0
1.886,0,33.3333,1.123,0.167,0.358,0,0,0
1.958,0,33.8889,1.203,0.164,0.306,0,0,0
2.036,0,30.5556,1.32,0.162,0.276,0,0,0
1.64,0,32.2222,0.952,0.161,0.292,0,0,0
1.619,0,29.4444,0.946,0.157,0.291,0,0,0
1.868,0,30.5556,1.063,0.149,0.413,0,0,0
1.822,0,36.1111,1.079,0.159,0.272,0,0,0
1.838,0,35,1.101,0.169,0.293,0,0,0
1.844,0,33.8889,1.164,0.161,0.272,0,0,0
1.918,0,33.8889,1.14,0.158,0.348,0,0,0
2.099,0,37.7778,1.413,0.16,0.294,0,0,0
2.194,0,41.1111,1.555,0.159,0.257,0,0,0
1.812,0,40,1.193,0.158,0.237,0,0,0
2.301,0,40,1.317,0.257,0.457,0,0,0
1.886,0,42.2222,1.229,0.161,0.278,0,0,0
1.772,0,42.7778,1.121,0.16,0.247,0,0,0
1.684,0,42.7778,1.06,0.163,0.241,0,0,0
1.775,0,37.7778,1.095,0.16,0.307,0,0,0
1.906,0,35,1.218,0.156,0.324,0,0,0
1.868,0,34.4444,1.142,0.17,0.267,0,0,0
1.596,0,42.7778,0.967,0.163,0.258,0,0,0
1.55,0,34.4444,0.88,0.159,0.271,0,0,0
1.996,0,27.7778,1.262,0.153,0.336,0,0,0
1.945,0,30,1.109,0.278,0.316,0,0,0
1.696,0,32.7778,0.954,0.161,0.288,0,0,0
1.619,0,32.7778,0.88,0.169,0.275,0,0,0
1.872,0,33.3333,1.128,0.172,0.319,0,0,0
1.667,0,32.2222,0.947,0.158,0.315,0,0,0
2.165,0,34.4444,1.42,0.162,0.302,0,0,0
2.022,0,32.2222,1.163,0.152,0.432,0,0,0
1.972,0,36.6667,1.23,0.162,0.295,0,0,0
2,0,35.5556,1.261,0.171,0.272,0,0,0
1.93,0,35,1.253,0.163,0.265,0,0,0
1.819,0,33.8889,1.141,0.158,0.267,0,0,0
1.962,0,35.5556,1.279,0.155,0.306,0,0,0
1.868,0,34.4444,1.208,0.159,0.276,0,0,0
1.749,0,33.3333,1.106,0.159,0.262,0,0,0
1.87,0,35,1.152,0.167,0.275,0,0,0
1.668,0,32.2222,1.031,0.159,0.253,0,0,0
2.012,0,36.6667,1.294,0.149,0.359,0,0,0
1.724,0,38.8889,1.074,0.159,0.25,0,0,0
1.749,0,39.4444,1.112,0.159,0.254,0,0,0
1.731,0,37.2222,1.03,0.16,0.317,0,0,0
1.942,0,40,1.185,0.168,0.33,0,0,0
1.834,0,38.3333,1.184,0.159,0.258,0,0,0
2.139,0,38.3333,1.294,0.165,0.431,0,0,0
1.683,0,38.3333,1.037,0.162,0.264,0,0,0
1.818,0,38.8889,1.031,0.176,0.365,0,0,0
1.868,0,40.5556,1.143,0.165,0.305,0,0,0
1.927,0,40,1.193,0.166,0.272,0,0,0
1.558,0,37.7778,0.899,0.158,0.275,0,0,0
1.546,0,37.7778,0.894,0.16,0.271,0,0,0
2.12,0,37.2222,1.392,0.148,0.344,0,0,0
1.803,0,36.1111,1.122,0.158,0.288,0,0,0
1.837,0,37.2222,1.05,0.164,0.356,0,0,0
1.782,0,37.2222,0.966,0.169,0.371,0,0,0
1.574,0,32.7778,0.911,0.158,0.266,0,0,0
1.776,0,31.1111,1.034,0.148,0.353,0,0,0
1.76,0,33.8889,1.066,0.16,0.278,0,0,0
1.62,0,32.7778,0.962,0.158,0.267,0,0,0
1.608,0,33.3333,0.951,0.16,0.263,0,0,0
1.949,0,33.3333,1.251,0.167,0.279,0,0,0
1.627,0,33.3333,0.992,0.159,0.255,0,0,0
1.572,0,32.7778,0.934,0.16,0.248,0,0,0
1.763,0,33.8889,0.994,0.163,0.364,0,0,0
1.973,0,31.1111,1.294,0.151,0.301,0,0,0
1.943,0,30,1.108,0.3,0.271,0,0,0
1.788,0,28.3333,1.074,0.169,0.268,0,0,0
1.623,0,28.3333,0.957,0.16,0.265,0,0,0
1.826,0,31.1111,1.113,0.15,0.321,0,0,0
1.692,0,33.8889,1.064,0.16,0.261,0,0,0
1.526,0,32.2222,0.865,0.16,0.267,0,0,0
1.784,0,32.7778,1.057,0.161,0.319,0,0,0
1.927,0,38.8889,1.052,0.167,0.326,0,0,0
1.646,0,35.5556,0.953,0.16,0.304,0,0,0
1.708,0,38.8889,1.065,0.159,0.268,0,0,0
1.883,0,38.8889,1.232,0.162,0.261,0,0,0
1.856,0,34.4444,1.025,0.178,0.391,0,0,0
2.018,0,36.1111,1.34,0.162,0.283,0,0,0
2.138,0,36.6667,1.407,0.168,0.264,0,0,0
1.671,0,40.5556,1.019,0.162,0.275,0,0,0
1.677,0,38.8889,0.984,0.16,0.313,0,0,0
1.75,0,38.8889,1.105,0.16,0.264,0,0,0
1.646,0,38.3333,1.011,0.158,0.248,0,0,0
1.692,0,37.2222,1.061,0.159,0.248,0,0,0
1.982,0,37.7778,1.17,0.191,0.357,0,0,0
1.947,0,34.4444,1.184,0.156,0.383,0,0,0
1.74,0,37.7778,1.082,0.158,0.257,0,0,0
1.538,0,35,0.906,0.158,0.266,0,0,0
1.823,0,35.5556,1.067,0.151,0.37,0,0,0
1.935,0,36.1111,1.149,0.165,0.363,0,0,0
1.999,0,36.1111,1.102,0.169,0.341,0,0,0
1.722,0,36.1111,1.05,0.16,0.261,0,0,0
1.651,0,36.1111,0.985,0.159,0.268,0,0,0
1.991,0,38.3333,1.291,0.159,0.314,0,0,0
1.691,0,36.6667,1.051,0.159,0.265,0,0,0
1.741,0,37.7778,1.059,0.163,0.275,0,0,0
1.877,0,32.7778,1.086,0.171,0.274,0,0,0
1.899,0,32.7778,1.102,0.173,0.38,0,0,0
1.825,0,30,1.138,0.161,0.282,0,0,0
1.678,0,29.4444,0.989,0.159,0.291,0,0,0
1.622,0,30,0.996,0.161,0.246,0,0,0
1.758,0,31.6667,1.051,0.151,0.332,0,0,0
1.925,0,32.2222,1.106,0.162,0.378,0,0,0
1.781,0,32.2222,1.073,0.162,0.276,0,0,0
1.712,0,33.8889,1.042,0.159,0.266,0,0,0
1.639,0,32.7778,0.996,0.158,0.263,0,0,0
1.963,0,28.8889,1.165,0.159,0.382,0,0,0
1.746,0,27.2222,1.072,0.159,0.281,0,0,0
2.069,0,27.7778,1.328,0.17,0.299,0,0,0
2.074,0,27.7778,1.249,0.272,0.308,0,0,0
2.101,0,32.2222,1.266,0.173,0.406,0,0,0
2.006,0,31.1111,1.325,0.156,0.28,0,0,0
1.925,0,31.1111,1.244,0.163,0.276,0,0,0
1.958,0,33.8889,1.121,0.174,0.377,0,0,0
2.083,0,35.5556,1.29,0.167,0.312,0,0,0
1.904,0,31.6667,1.093,0.165,0.393,0,0,0
1.802,0,35,1.098,0.157,0.311,0,0,0
2.056,0,30,1.32,0.162,0.325,0,0,0
1.964,0,28.8889,1.226,0.16,0.293,0,0,0
2.05,0,30,1.198,0.155,0.402,0,0,0
2.101,0,27.7778,1.301,0.169,0.308,0,0,0
1.902,0,26.6667,1.157,0.158,0.324,0,0,0
1.94,0,33.8889,1.233,0.158,0.282,0,0,0
1.986,0,33.3333,1.272,0.165,0.289,0,0,0
1.912,0,35,1.229,0.158,0.266,0,0,0
2.167,0,35,1.303,0.16,0.405,0,0,0
2.009,0,38.3333,1.262,0.169,0.28,0,0,0
1.722,0,38.8889,1.092,0.158,0.256,0,0,0
1.915,0,40.5556,1.218,0.149,0.306,0,0,0
1.754,0,39.4444,1.095,0.158,0.278,0,0,0
1.759,0,35.5556,1.103,0.158,0.28,0,0,0
2.08,0,33.3333,1.199,0.159,0.299,0,0,0
1.746,0,32.2222,1.056,0.17,0.257,0,0,0
1.563,0,36.1111,0.911,0.151,0.293,0,0,0
1.531,0,36.1111,0.902,0.159,0.249,0,0,0
1.467,0,37.2222,0.843,0.158,0.252,0,0,0
1.543,0,37.7778,0.911,0.159,0.261,0,0,0
1.866,0,37.2222,1.13,0.178,0.336,0,0,0
2.382,0,37.7778,1.528,0.17,0.292,0,0,0
1.768,0,36.1111,1.074,0.16,0.294,0,0,0
1.678,0,37.7778,1.033,0.158,0.273,0,0,0
2.035,0,37.7778,1.243,0.185,0.363,0,0,0
1.885,0,35.5556,1.154,0.164,0.325,0,0,0
2.052,0,38.3333,1.338,0.162,0.289,0,0,0
1.759,0,37.2222,1.033,0.168,0.271,0,0,0
1.878,0,39.4444,1.083,0.171,0.364,0,0,0
1.799,0,34.4444,1.082,0.165,0.298,0,0,0
1.777,0,36.1111,1.077,0.16,0.279,0,0,0
1.775,0,36.6667,1.026,0.159,0.344,0,0,0
2.026,0,38.8889,1.328,0.164,0.283,0,0,0
2.111,0,37.7778,1.201,0.171,0.273,0,0,0
2.104,0,37.2222,1.247,0.211,0.372,0,0,0
2.177,0,41.1111,1.474,0.158,0.297,0,0,0
2.111,0,39.4444,1.42,0.161,0.271,0,0,0
1.998,0,37.7778,1.329,0.158,0.287,0,0,0
2.182,0,36.6667,1.24,0.287,0.382,0,0,0
2.044,0,37.7778,1.286,0.168,0.288,0,0,0
1.703,0,39.4444,1.021,0.158,0.278,0,0,0
1.812,0,41.6667,1.141,0.158,0.276,0,0,0
1.917,0,42.2222,1.133,0.15,0.384,0,0,0
1.873,0,40,1.192,0.159,0.275,0,0,0
2.152,0,36.6667,1.237,0.303,0.297,0,0,0
1.938,0,36.1111,1.214,0.172,0.269,0,0,0
1.85,0,37.7778,1.027,0.158,0.423,0,0,0
1.916,0,36.1111,1.237,0.157,0.292,0,0,0
1.938,0,36.1111,1.261,0.161,0.285,0,0,0
1.848,0,36.1111,1.182,0.159,0.278,0,0,0
2.047,0,37.2222,1.293,0.156,0.343,0,0,0
2.142,0,35.5556,1.279,0.17,0.286,0,0,0
2.321,0,33.3333,1.409,0.173,0.469,0,0,0
1.89,0,35,1.149,0.161,0.308,0,0,0
1.882,0,34.4444,1.165,0.162,0.287,0,0,0
1.977,0,33.8889,1.287,0.16,0.28,0,0,0
2.56,0,34.4444,1.395,0.163,0.673,0,0,0
2.084,0,35.5556,1.338,0.169,0.292,0,0,0
1.963,0,37.2222,1.266,0.16,0.268,0,0,0
1.737,0,35,1.076,0.158,0.272,0,0,0
1.924,0,37.7778,1.162,0.159,0.369,0,0,0
2.071,0,40.5556,1.356,0.157,0.312,0,0,0
1.97,0,39.4444,1.23,0.175,0.285,0,0,0
2.061,0,40.5556,1.33,0.168,0.28,0,0,0
