Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.703,0,38.8889,1.027,0.159,0.28,0,0,0
1.76,0,37.2222,1.078,0.165,0.279,0,0,0
1.999,0,40,1.177,0.228,0.288,0,0,0
1.694,0,35,1.002,0.16,0.276,0,0,0
1.929,0,35.5556,1.239,0.154,0.295,0,0,0
1.774,0,37.2222,1.098,0.162,0.279,0,0,0
1.812,0,35.5556,1.123,0.159,0.275,0,0,0
1.877,0,36.6667,1.069,0.176,0.385,0,0,0
2.023,0,38.3333,1.065,0.278,0.379,0,0,0
1.793,0,35,1.109,0.159,0.291,0,0,0
1.711,0,35.5556,1.041,0.159,0.272,0,0,0
1.622,0,33.8889,0.958,0.157,0.282,0,0,0
1.892,0,34.4444,1.128,0.148,0.389,0,0,0
1.968,0,38.3333,1.257,0.159,0.286,0,0,0
1.964,0,36.1111,1.125,0.168,0.263,0,0,0
1.699,0,40.5556,1.053,0.161,0.26,0,0,0
1.917,0,34.4444,1.241,0.159,0.273,0,0,0
1.957,0,39.4444,1.283,0.148,0.315,0,0,0
1.932,0,40,1.27,0.158,0.262,0,0,0
1.915,0,39.4444,1.225,0.16,0.285,0,0,0
1.752,0,37.2222,1.044,0.169,0.27,0,0,0
1.704,0,38.8889,0.95,0.149,0.374,0,0,0
1.86,0,37.2222,1.18,0.159,0.269,0,0,0
1.951,0,36.1111,1.306,0.158,0.266,0,0,0
1.675,0,37.2222,1.024,0.158,0.268,0,0,0
1.942,0,36.1111,1.228,0.169,0.302,0,0,0
1.893,0,36.6667,1.154,0.171,0.281,0,0,0
1.782,0,33.8889,1.103,0.16,0.268,0,0,0
1.746,0,35.5556,1.085,0.158,0.274,0,0,0
1.884,0,38.3333,1.163,0.174,0.308,0,0,0
2.212,0,35,1.512,0.156,0.316,0,0,0
1.881,0,35,1.2,0.16,0.288,0,0,0
2.182,0,39.4444,1.349,0.171,0.276,0,0,0
1.805,0,33.8889,1.137,0.16,0.279,0,0,0
1.787,0,35,1.072,0.153,0.319,0,0,0
2.095,0,38.8889,1.413,0.158,0.282,0,0,0
1.767,0,39.4444,1.109,0.158,0.272,0,0,0
2.536,0,36.6667,1.368,0.163,0.743,0,0,0
1.951,0,34.4444,1.145,0.164,0.343,0,0,0
1.764,0,36.6667,1.076,0.16,0.28,0,0,0
1.881,0,36.6667,1.204,0.158,0.28,0,0,0
1.832,0,37.2222,1.155,0.16,0.278,0,0,0
2.152,0,33.8889,1.369,0.178,0.367,0,0,0
2.059,0,35,1.303,0.161,0.283,0,0,0
1.951,0,34.4444,1.175,0.174,0.291,0,0,0
