Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.817,0,31.1111,1.087,0.164,0.331,0,0,0
1.978,0,37.7778,1.279,0.176,0.265,0,0,0
1.886,0,38.8889,1.216,0.164,0.277,0,0,0
1.727,0,38.3333,0.943,0.172,0.388,0,0,0
1.898,0,37.2222,1.249,0.163,0.267,0,0,0
1.647,0,37.2222,1.027,0.164,0.246,0,0,0
1.914,0,38.8889,1.28,0.164,0.252,0,0,0
1.716,0,38.3333,1.034,0.168,0.254,0,0,0
1.948,0,35.5556,1.265,0.162,0.294,0,0,0
1.639,0,35,0.989,0.159,0.266,0,0,0
1.751,0,34.4444,1.055,0.157,0.275,0,0,0
1.617,0,32.7778,0.992,0.158,0.256,0,0,0
1.856,0,33.8889,1.136,0.15,0.337,0,0,0
1.955,0,32.7778,1.129,0.17,0.385,0,0,0
1.804,0,34.4444,1.126,0.162,0.271,0,0,0
1.84,0,38.3333,1.157,0.159,0.281,0,0,0
1.639,0,33.8889,0.968,0.18,0.269,0,0,0
1.83,0,35,1.083,0.155,0.322,0,0,0
1.726,0,30,1.056,0.161,0.27,0,0,0
1.869,0,31.6667,1.146,0.171,0.269,0,0,0
2.17,0,31.1111,1.387,0.17,0.342,0,0,0
1.968,0,35,1.283,0.158,0.281,0,0,0
1.895,0,35.5556,1.232,0.159,0.286,0,0,0
1.897,0,30.5556,1.182,0.165,0.307,0,0,0
2.212,0,32.2222,1.476,0.162,0.266,0,0,0
1.963,0,32.2222,1.103,0.174,0.317,0,0,0
1.806,0,32.2222,1.165,0.16,0.251,0,0,0
1.893,0,32.2222,1.2,0.16,0.319,0,0,0
2.018,0,31.6667,1.342,0.156,0.298,0,0,0
1.855,0,32.2222,1.162,0.164,0.281,0,0,0
1.79,0,32.7778,1.158,0.159,0.252,0,0,0
1.944,0,31.6667,1.149,0.189,0.345,0,0,0
1.883,0,34.4444,1.202,0.158,0.284,0,0,0
1.794,0,31.6667,1.091,0.157,0.332,0,0,0
1.783,0,36.1111,1.121,0.16,0.271,0,0,0
1.876,0,38.3333,1.174,0.154,0.337,0,0,0
1.848,0,37.7778,1.132,0.158,0.291,0,0,0
1.638,0,36.1111,0.966,0.168,0.26,0,0,0
1.675,0,36.6667,1.032,0.16,0.267,0,0,0
1.896,0,36.6667,1.168,0.169,0.328,0,0,0
1.888,0,35.5556,1.191,0.157,0.313,0,0,0
1.781,0,35,1.138,0.157,0.275,0,0,0
1.822,0,34.4444,1.152,0.167,0.275,0,0,0
2.044,0,40.5556,1.296,0.176,0.274,0,0,0
