Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.751,0,32.7778,1.037,0.159,0.3,0,0,0
2.107,0,38.8889,1.234,0.172,0.421,0,0,0
2.087,0,36.6667,1.359,0.156,0.34,0,0,0
1.852,0,37.7778,1.142,0.16,0.3,0,0,0
2.113,0,35.5556,1.369,0.17,0.285,0,0,0
1.872,0,35,1.18,0.163,0.283,0,0,0
2.226,0,34.4444,1.476,0.154,0.369,0,0,0
1.965,0,35.5556,1.284,0.159,0.281,0,0,0
1.735,0,36.1111,1.093,0.159,0.265,0,0,0
1.901,0,31.1111,1.151,0.164,0.282,0,0,0
2.204,0,32.2222,1.45,0.165,0.325,0,0,0
1.765,0,35,1.112,0.161,0.256,0,0,0
1.703,0,36.6667,1.058,0.159,0.259,0,0,0
1.531,0,37.2222,0.87,0.172,0.263,0,0,0
1.976,0,38.8889,1.125,0.171,0.332,0,0,0
1.609,0,36.6667,0.927,0.161,0.275,0,0,0
1.834,0,32.7778,1.047,0.24,0.279,0,0,0
1.645,0,32.2222,0.972,0.161,0.263,0,0,0
1.547,0,33.8889,0.876,0.158,0.269,0,0,0
2.085,0,32.2222,1.408,0.162,0.29,0,0,0
1.845,0,35.5556,1.092,0.16,0.344,0,0,0
1.789,0,32.7778,1.145,0.159,0.26,0,0,0
1.666,0,30.5556,0.99,0.169,0.254,0,0,0
1.774,0,32.7778,1.068,0.16,0.325,0,0,0
1.869,0,35,1.206,0.158,0.283,0,0,0
1.713,0,34.4444,1.037,0.158,0.262,0,0,0
2.177,0,38.8889,1.523,0.158,0.265,0,0,0
1.894,0,39.4444,1.125,0.173,0.373,0,0,0
1.932,0,38.3333,1.069,0.176,0.393,0,0,0
1.745,0,36.1111,1.079,0.162,0.274,0,0,0
1.592,0,33.8889,0.937,0.16,0.259,0,0,0
1.608,0,35,0.978,0.159,0.255,0,0,0
1.889,0,33.3333,1.11,0.147,0.393,0,0,0
2.287,0,32.7778,1.352,0.158,0.277,0,0,0
1.865,0,37.2222,1.129,0.17,0.277,0,0,0
1.769,0,35.5556,1.078,0.163,0.282,0,0,0
1.6,0,37.7778,0.938,0.16,0.265,0,0,0
2.066,0,35,1.348,0.17,0.306,0,0,0
2.014,0,32.2222,1.36,0.158,0.268,0,0,0
1.95,0,33.3333,1.198,0.159,0.287,0,0,0
2.318,0,35.5556,1.582,0.174,0.272,0,0,0
2.021,0,37.2222,1.203,0.176,0.389,0,0,0
2.09,0,33.3333,1.386,0.158,0.3,0,0,0
1.92,0,35.5556,1.219,0.163,0.288,0,0,0
1.818,0,38.8889,1.113,0.161,0.287,0,0,0
1.884,0,38.3333,1.061,0.152,0.416,0,0,0
1.952,0,36.6667,1.176,0.17,0.312,0,0,0
1.968,0,36.1111,1.255,0.158,0.294,0,0,0
1.642,0,35.5556,0.952,0.159,0.282,0,0,0
1.991,0,35.5556,1.25,0.151,0.345,0,0,0
2.08,0,36.6667,1.227,0.168,0.39,0,0,0
2.06,0,36.1111,1.255,0.165,0.292,0,0,0
1.917,0,33.8889,1.146,0.169,0.287,0,0,0
2.049,0,32.2222,1.224,0.183,0.383,0,0,0
1.873,0,35.5556,1.157,0.16,0.291,0,0,0
1.994,0,35,1.308,0.159,0.282,0,0,0
2.066,0,33.3333,1.283,0.162,0.373,0,0,0
2.177,0,35.5556,1.309,0.168,0.408,0,0,0
2.198,0,33.3333,1.437,0.177,0.304,0,0,0
1.998,0,35.5556,1.301,0.159,0.269,0,0,0
1.818,0,32.7778,1.174,0.157,0.27,0,0,0
2.008,0,33.8889,1.2,0.158,0.405,0,0,0
2.082,0,35,1.382,0.156,0.318,0,0,0
2.619,0,34.4444,1.477,0.159,0.628,0,0,0
2.042,0,37.7778,1.26,0.168,0.26,0,0,0
1.74,0,35,1.096,0.158,0.253,0,0,0
1.845,0,37.7778,1.108,0.158,0.367,0,0,0
1.989,0,41.6667,1.274,0.156,0.331,0,0,0
1.755,0,36.6667,1.096,0.159,0.265,0,0,0
1.842,0,40,1.167,0.16,0.268,0,0,0
1.716,0,36.1111,1.015,0.167,0.26,0,0,0
1.785,0,31.6667,1.147,0.154,0.267,0,0,0
1.962,0,35,1.277,0.164,0.278,0,0,0
1.784,0,35.5556,1.121,0.159,0.276,0,0,0
1.865,0,33.8889,1.187,0.16,0.273,0,0,0
2.283,0,36.1111,1.478,0.163,0.402,0,0,0
2.117,0,33.3333,1.394,0.169,0.269,0,0,0
2.536,0,34.4444,1.164,0.159,0.964,0,0,0
2.044,0,34.4444,1.362,0.157,0.274,0,0,0
1.798,0,33.3333,1.14,0.16,0.258,0,0,0
2.219,0,33.8889,1.523,0.162,0.308,0,0,0
1.834,0,34.4444,1.15,0.161,0.283,0,0,0
2.039,0,34.4444,1.311,0.169,0.272,0,0,0
2.229,0,33.8889,1.505,0.155,0.322,0,0,0
1.875,0,37.7778,1.11,0.157,0.35,0,0,0
1.94,0,36.6667,1.244,0.163,0.278,0,0,0
1.815,0,33.8889,1.153,0.158,0.267,0,0,0
1.928,0,37.7778,1.211,0.155,0.327,0,0,0
2.083,0,39.4444,1.289,0.169,0.343,0,0,0
1.953,0,37.7778,1.271,0.158,0.275,0,0,0
2.353,0,42.2222,1.671,0.157,0.283,0,0,0
1.853,0,39.4444,1.177,0.16,0.273,0,0,0
1.79,0,40,1.065,0.184,0.32,0,0,0
2.054,0,38.3333,1.301,0.159,0.325,0,0,0
2.081,0,39.4444,1.345,0.166,0.264,0,0,0
1.865,0,38.8889,1.209,0.161,0.256,0,0,0
1.819,0,40.5556,1.163,0.159,0.268,0,0,0
2.006,0,40.5556,1.304,0.148,0.325,0,0,0
1.885,0,39.4444,1.219,0.157,0.277,0,0,0
1.861,0,39.4444,1.207,0.157,0.263,0,0,0
1.997,0,41.6667,1.285,0.167,0.265,0,0,0
1.914,0,41.1111,1.2,0.158,0.317,0,0,0
1.93,0,42.2222,1.262,0.157,0.279,0,0,0
1.849,0,41.1111,1.195,0.157,0.262,0,0,0
1.777,0,41.6667,1.128,0.159,0.265,0,0,0
2.14,0,41.6667,1.291,0.193,0.388,0,0,0
2.176,0,43.3333,1.464,0.168,0.279,0,0,0
1.843,0,42.7778,1.185,0.157,0.256,0,0,0
1.654,0,42.7778,1.003,0.158,0.259,0,0,0
1.701,0,43.3333,0.998,0.158,0.328,0,0,0
1.788,0,41.6667,1.124,0.156,0.278,0,0,0
1.658,0,42.7778,0.957,0.17,0.271,0,0,0
1.798,0,46.6667,1.069,0.171,0.282,0,0,0
1.666,0,41.1111,1.023,0.162,0.256,0,0,0
1.917,0,42.7778,1.137,0.166,0.371,0,0,0
1.693,0,43.3333,1.016,0.162,0.302,0,0,0
1.616,0,41.1111,0.96,0.162,0.26,0,0,0
1.672,0,41.1111,1.038,0.161,0.244,0,0,0
1.791,0,40,1.032,0.171,0.32,0,0,0
1.611,0,38.8889,0.909,0.168,0.318,0,0,0
1.756,0,37.7778,1.105,0.155,0.281,0,0,0
1.669,0,37.7778,0.991,0.167,0.256,0,0,0
1.928,0,36.1111,1.288,0.167,0.246,0,0,0
2.175,0,35.5556,1.449,0.186,0.322,0,0,0
2.076,0,33.8889,1.244,0.172,0.312,0,0,0
1.966,0,32.2222,1.294,0.159,0.26,0,0,0
1.782,0,33.3333,1.151,0.158,0.26,0,0,0
1.777,0,32.2222,1.119,0.158,0.259,0,0,0
1.991,0,31.6667,1.256,0.166,0.324,0,0,0
2.531,0,31.6667,1.355,0.159,0.77,0,0,0
1.986,0,31.6667,1.257,0.168,0.279,0,0,0
1.947,0,32.2222,1.265,0.158,0.283,0,0,0
1.675,0,35.5556,1.05,0.159,0.249,0,0,0
1.839,0,36.6667,1.174,0.157,0.282,0,0,0
1.549,0,36.1111,0.913,0.158,0.264,0,0,0
1.612,0,37.7778,0.958,0.16,0.275,0,0,0
1.832,0,40.5556,1.105,0.168,0.282,0,0,0
1.765,0,41.6667,0.994,0.158,0.367,0,0,0
1.731,0,44.4444,1.054,0.163,0.273,0,0,0
1.695,0,45.5556,1.006,0.158,0.295,0,0,0
2.073,0,40.5556,1.281,0.158,0.377,0,0,0
1.932,0,36.1111,1.201,0.158,0.34,0,0,0
2.001,0,36.1111,1.17,0.169,0.365,0,0,0
2.076,0,36.1111,1.377,0.154,0.295,0,0,0
1.872,0,38.8889,1.197,0.158,0.297,0,0,0
1.972,0,38.8889,1.278,0.162,0.289,0,0,0
1.757,0,36.6667,0.984,0.178,0.362,0,0,0
1.871,0,39.4444,1.203,0.165,0.284,0,0,0
1.682,0,40,1.004,0.17,0.25,0,0,0
1.798,0,41.1111,1.034,0.158,0.363,0,0,0
1.694,0,41.6667,1.066,0.163,0.261,0,0,0
1.87,0,44.4444,1.115,0.149,0.377,0,0,0
1.98,0,40,1.242,0.163,0.306,0,0,0
2.525,0,38.3333,1.252,0.158,0.799,0,0,0
1.949,0,40,1.214,0.17,0.275,0,0,0
1.857,0,38.8889,1.182,0.159,0.267,0,0,0
2.112,0,36.6667,1.338,0.158,0.362,0,0,0
1.878,0,36.1111,1.158,0.162,0.278,0,0,0
1.576,0,35,0.906,0.158,0.274,0,0,0
1.803,0,35.5556,1.123,0.158,0.29,0,0,0
1.848,0,34.4444,1.107,0.169,0.287,0,0,0
1.784,0,33.8889,1.044,0.159,0.332,0,0,0
2.097,0,37.2222,1.406,0.157,0.306,0,0,0
1.778,0,35.5556,1.125,0.157,0.28,0,0,0
1.834,0,37.2222,1.168,0.159,0.266,0,0,0
1.973,0,39.4444,1.18,0.179,0.384,0,0,0
1.982,0,31.6667,1.143,0.181,0.356,0,0,0
1.604,0,28.8889,0.926,0.157,0.285,0,0,0
1.741,0,31.6667,1.038,0.158,0.292,0,0,0
1.624,0,32.2222,0.935,0.16,0.279,0,0,0
2.014,0,31.6667,1.322,0.154,0.299,0,0,0
1.802,0,32.7778,1.035,0.159,0.35,0,0,0
2.133,0,32.7778,1.414,0.167,0.275,0,0,0
1.801,0,32.7778,1.06,0.166,0.329,0,0,0
2.003,0,30.5556,1.261,0.155,0.355,0,0,0
1.926,0,33.3333,1.236,0.161,0.269,0,0,0
1.914,0,32.2222,1.245,0.162,0.261,0,0,0
2.295,0,34.4444,1.393,0.155,0.484,0,0,0
1.866,0,33.8889,1.116,0.172,0.293,0,0,0
2.154,0,33.3333,1.432,0.157,0.335,0,0,0
1.782,0,31.6667,1.06,0.158,0.3,0,0,0
1.887,0,32.2222,1.192,0.161,0.282,0,0,0
1.832,0,31.1111,1.1,0.149,0.363,0,0,0
1.915,0,31.1111,1.133,0.16,0.275,0,0,0
1.885,0,28.8889,1.113,0.168,0.33,0,0,0
1.674,0,33.3333,1.086,0.159,0.235,0,0,0
1.812,0,33.8889,1.153,0.164,0.296,0,0,0
1.761,0,33.3333,1.157,0.146,0.28,0,0,0
1.582,0,33.3333,1.023,0.157,0.218,0,0,0
1.551,0,36.6667,0.989,0.162,0.217,0,0,0
1.601,0,35,0.954,0.169,0.235,0,0,0
1.531,0,35.5556,0.947,0.158,0.23,0,0,0
1.865,0,35,1.226,0.155,0.289,0,0,0
1.797,0,33.8889,1.106,0.161,0.265,0,0,0
1.661,0,35,0.995,0.158,0.26,0,0,0
2.724,0,36.1111,1.497,0.159,0.826,0,0,0
1.878,0,34.4444,1.112,0.168,0.323,0,0,0
1.942,0,32.2222,1.245,0.162,0.28,0,0,0
1.902,0,36.1111,1.073,0.158,0.414,0,0,0
1.666,0,33.3333,1.001,0.16,0.272,0,0,0
1.96,0,36.6667,1.236,0.148,0.333,0,0,0
1.981,0,37.7778,1.242,0.16,0.297,0,0,0
1.86,0,34.4444,1.064,0.168,0.308,0,0,0
1.886,0,37.7778,1.046,0.231,0.339,0,0,0
2.217,0,38.8889,1.427,0.155,0.352,0,0,0
2.051,0,36.6667,1.331,0.16,0.297,0,0,0
1.771,0,36.6667,1.065,0.162,0.297,0,0,0
3.01,0,38.8889,1.764,0.245,0.736,0,0,0
2.087,0,38.3333,1.301,0.17,0.29,0,0,0
2.018,0,39.4444,1.336,0.159,0.282,0,0,0
1.833,0,36.6667,1.139,0.16,0.281,0,0,0
2.14,0,32.7778,1.417,0.151,0.346,0,0,0
1.946,0,34.4444,1.248,0.159,0.286,0,0,0
2.652,0,36.1111,1.384,0.16,0.859,0,0,0
1.985,0,36.1111,1.274,0.169,0.266,0,0,0
1.668,0,38.3333,1.002,0.165,0.271,0,0,0
2.026,0,37.7778,1.338,0.155,0.317,0,0,0
1.827,0,38.8889,1.19,0.157,0.268,0,0,0
1.665,0,38.8889,1.046,0.161,0.253,0,0,0
1.843,0,40,1.093,0.158,0.347,0,0,0
1.993,0,41.1111,1.263,0.176,0.277,0,0,0
1.795,0,38.8889,1.083,0.15,0.327,0,0,0
1.704,0,37.7778,1.021,0.162,0.271,0,0,0
1.919,0,39.4444,1.274,0.158,0.269,0,0,0
1.629,0,35.5556,0.874,0.158,0.367,0,0,0
1.938,0,32.7778,1.204,0.155,0.327,0,0,0
2.218,0,33.8889,1.498,0.169,0.278,0,0,0
1.963,0,32.7778,1.278,0.158,0.28,0,0,0
1.968,0,31.6667,1.322,0.157,0.267,0,0,0
1.839,0,33.8889,1.072,0.169,0.36,0,0,0
2.067,0,39.4444,1.387,0.147,0.319,0,0,0
1.754,0,41.1111,1.129,0.161,0.263,0,0,0
1.605,0,39.4444,0.928,0.167,0.265,0,0,0
1.696,0,37.2222,1.072,0.158,0.25,0,0,0
1.804,0,37.7778,1.109,0.157,0.329,0,0,0
1.642,0,39.4444,0.994,0.163,0.269,0,0,0
1.754,0,35.5556,1.121,0.158,0.267,0,0,0
2.829,0,36.1111,1.359,0.427,0.808,0,0,0
1.723,0,38.3333,0.906,0.168,0.368,0,0,0
2.171,0,37.7778,1.376,0.24,0.264,0,0,0
1.709,0,37.2222,1.012,0.159,0.283,0,0,0
1.656,0,33.8889,0.967,0.161,0.29,0,0,0
1.937,0,32.7778,1.212,0.148,0.352,0,0,0
1.834,0,31.6667,1.1,0.163,0.302,0,0,0
1.955,0,32.2222,1.178,0.17,0.297,0,0,0
2.064,0,35.5556,1.329,0.16,0.3,0,0,0
1.737,0,34.4444,1.026,0.159,0.285,0,0,0
1.954,0,31.6667,1.16,0.156,0.369,0,0,0
2.063,0,35,1.364,0.159,0.294,0,0,0
2.009,0,33.3333,1.267,0.16,0.301,0,0,0
1.957,0,34.4444,1.159,0.167,0.274,0,0,0
1.873,0,35.5556,1.041,0.182,0.393,0,0,0
1.938,0,33.8889,1.263,0.157,0.306,0,0,0
1.756,0,32.7778,1.087,0.159,0.255,0,0,0
1.753,0,36.6667,1.123,0.158,0.269,0,0,0
2.603,0,38.3333,1.448,0.162,0.753,0,0,0
1.825,0,35,1.132,0.169,0.259,0,0,0
1.755,0,34.4444,1.103,0.158,0.267,0,0,0
1.589,0,36.1111,1.001,0.157,0.233,0,0,0
1.493,0,36.6667,0.88,0.158,0.252,0,0,0
1.808,0,32.2222,1.173,0.147,0.291,0,0,0
1.848,0,33.3333,1.222,0.162,0.254,0,0,0
1.885,0,33.3333,1.157,0.17,0.265,0,0,0
1.632,0,39.4444,0.995,0.16,0.261,0,0,0
1.95,0,36.1111,1.316,0.158,0.261,0,0,0
2.137,0,41.6667,1.38,0.172,0.34,0,0,0
1.715,0,38.8889,1.038,0.162,0.258,0,0,0
1.906,0,37.7778,1.239,0.163,0.28,0,0,0
1.831,0,40.5556,1.116,0.169,0.259,0,0,0
1.685,0,37.7778,0.963,0.16,0.32,0,0,0
1.888,0,36.1111,1.187,0.158,0.279,0,0,0
1.809,0,37.2222,1.107,0.158,0.268,0,0,0
1.694,0,38.8889,1.035,0.158,0.269,0,0,0
2.009,0,39.4444,1.321,0.159,0.312,0,0,0
2.128,0,38.3333,1.407,0.167,0.277,0,0,0
1.857,0,40,1.171,0.159,0.303,0,0,0
2.037,0,36.1111,1.317,0.16,0.292,0,0,0
1.848,0,36.1111,1.029,0.178,0.387,0,0,0
1.857,0,35.5556,1.166,0.156,0.29,0,0,0
1.866,0,37.7778,1.192,0.159,0.277,0,0,0
1.879,0,36.6667,1.124,0.167,0.279,0,0,0
1.88,0,37.2222,1.127,0.159,0.346,0,0,0
1.906,0,34.4444,1.199,0.155,0.318,0,0,0
1.882,0,39.4444,1.213,0.16,0.283,0,0,0
1.72,0,36.1111,1.03,0.16,0.283,0,0,0
2.105,0,33.8889,1.248,0.151,0.432,0,0,0
1.868,0,33.8889,1.078,0.167,0.331,0,0,0
1.798,0,31.1111,1.065,0.159,0.329,0,0,0
1.863,0,31.6667,1.138,0.159,0.296,0,0,0
1.775,0,32.7778,1.091,0.158,0.283,0,0,0
2.004,0,32.2222,1.211,0.147,0.397,0,0,0
2.112,0,32.7778,1.303,0.16,0.292,0,0,0
2.179,0,32.7778,1.387,0.17,0.277,0,0,0
1.847,0,32.2222,1.152,0.158,0.28,0,0,0
1.876,0,35,1.19,0.158,0.271,0,0,0
2.149,0,35,1.439,0.156,0.323,0,0,0
1.926,0,34.4444,1.256,0.158,0.281,0,0,0
2.461,0,35.5556,1.286,0.159,0.762,0,0,0
1.977,0,37.7778,1.272,0.169,0.275,0,0,0
2.259,0,36.1111,1.479,0.17,0.374,0,0,0
2.063,0,37.2222,1.352,0.164,0.284,0,0,0
1.793,0,38.8889,1.123,0.16,0.268,0,0,0
1.628,0,38.8889,0.96,0.159,0.268,0,0,0
2,0,41.6667,1.237,0.198,0.322,0,0,0
1.871,0,38.3333,1.075,0.181,0.33,0,0,0
1.803,0,38.3333,1.122,0.163,0.278,0,0,0
1.674,0,41.6667,1.041,0.159,0.247,0,0,0
1.616,0,42.2222,0.975,0.16,0.264,0,0,0
1.875,0,41.6667,1.168,0.174,0.308,0,0,0
3.251,0,43.3333,2.467,0.168,0.279,0,0,0
1.854,0,42.7778,1.13,0.169,0.28,0,0,0
1.75,0,42.7778,1.104,0.159,0.258,0,0,0
1.609,0,43.3333,0.971,0.157,0.252,0,0,0
1.956,0,45,1.215,0.169,0.277,0,0,0
1.76,0,45,1.116,0.158,0.267,0,0,0
1.816,0,44.4444,1.184,0.159,0.256,0,0,0
1.889,0,44.4444,1.123,0.169,0.256,0,0,0
1.718,0,45.5556,1.017,0.158,0.329,0,0,0
2.09,0,46.1111,1.467,0.157,0.26,0,0,0
1.71,0,46.1111,1.103,0.158,0.25,0,0,0
1.534,0,46.6667,0.932,0.159,0.243,0,0,0
1.675,0,45.5556,0.966,0.148,0.342,0,0,0
1.59,0,46.6667,0.86,0.168,0.313,0,0,0
1.878,0,46.1111,1.271,0.16,0.247,0,0,0
1.678,0,45.5556,1.092,0.159,0.226,0,0,0
1.522,0,45.5556,0.948,0.157,0.23,0,0,0
1.486,0,45.5556,0.835,0.147,0.326,0,0,0
1.623,0,45,1.021,0.16,0.256,0,0,0
1.644,0,45,0.924,0.167,0.219,0,0,0
1.346,0,44.4444,0.738,0.16,0.263,0,0,0
1.541,0,43.8889,0.953,0.158,0.217,0,0,0
1.397,0,44.4444,0.818,0.16,0.218,0,0,0
1.263,0,43.8889,0.72,0.159,0.209,0,0,0
1.45,0,43.3333,0.804,0.149,0.323,0,0,0
1.673,0,43.3333,0.877,0.2,0.3,0,0,0
1.637,0,42.7778,1.068,0.158,0.211,0,0,0
1.446,0,43.3333,0.89,0.158,0.223,0,0,0
1.663,0,42.7778,1.116,0.158,0.214,0,0,0
1.666,0,41.6667,1.088,0.157,0.244,0,0,0
1.488,0,41.1111,0.939,0.157,0.21,0,0,0
1.592,0,40.5556,0.957,0.168,0.219,0,0,0
1.382,0,40,0.819,0.159,0.211,0,0,0
1.517,0,39.4444,0.902,0.161,0.261,0,0,0
1.695,0,39.4444,0.986,0.159,0.346,0,0,0
1.714,0,42.2222,1.077,0.158,0.245,0,0,0
1.567,0,39.4444,0.953,0.159,0.237,0,0,0
1.609,0,39.4444,0.936,0.169,0.25,0,0,0
1.653,0,38.3333,1.044,0.158,0.244,0,0,0
1.92,0,37.7778,1.243,0.157,0.303,0,0,0
1.621,0,36.1111,0.967,0.161,0.259,0,0,0
1.571,0,37.7778,0.946,0.158,0.249,0,0,0
1.566,0,37.2222,0.875,0.159,0.301,0,0,0
1.7,0,37.2222,1.024,0.169,0.254,0,0,0
1.775,0,37.7778,1.081,0.153,0.314,0,0,0
1.8,0,41.1111,1.145,0.158,0.27,0,0,0
1.76,0,37.2222,1.14,0.159,0.248,0,0,0
1.576,0,40.5556,0.883,0.159,0.317,0,0,0
2.037,0,43.3333,1.382,0.162,0.268,0,0,0
1.913,0,42.7778,1.124,0.17,0.277,0,0,0
1.577,0,41.6667,0.923,0.158,0.257,0,0,0
2.213,0,42.7778,1.574,0.157,0.255,0,0,0
2.026,0,36.1111,1.278,0.148,0.379,0,0,0
1.816,0,37.7778,1.064,0.164,0.278,0,0,0
1.599,0,41.1111,0.876,0.16,0.286,0,0,0
1.882,0,41.6667,1.142,0.168,0.279,0,0,0
2.228,0,37.2222,1.242,0.165,0.461,0,0,0
1.66,0,36.6667,0.973,0.159,0.27,0,0,0
1.732,0,36.6667,1.059,0.159,0.281,0,0,0
1.702,0,37.2222,1.046,0.16,0.262,0,0,0
1.979,0,37.7778,1.261,0.152,0.336,0,0,0
1.919,0,45.5556,1.136,0.187,0.344,0,0,0
1.769,0,43.8889,1.102,0.161,0.274,0,0,0
1.665,0,41.1111,1.034,0.159,0.248,0,0,0
1.692,0,41.6667,1.062,0.158,0.265,0,0,0
1.879,0,41.1111,1.092,0.149,0.349,0,0,0
1.881,0,40.5556,1.259,0.158,0.251,0,0,0
1.807,0,38.8889,1.095,0.168,0.249,0,0,0
1.666,0,40.5556,1.036,0.159,0.261,0,0,0
1.91,0,40,0.967,0.333,0.363,0,0,0
1.804,0,42.2222,1.096,0.154,0.313,0,0,0
1.609,0,39.4444,0.965,0.157,0.259,0,0,0
1.728,0,38.3333,1.079,0.159,0.261,0,0,0
1.808,0,40.5556,1.081,0.176,0.262,0,0,0
1.875,0,41.6667,1.145,0.163,0.32,0,0,0
1.81,0,42.7778,1.132,0.163,0.272,0,0,0
1.9,0,42.2222,1.223,0.164,0.273,0,0,0
2.157,0,43.3333,1.351,0.164,0.375,0,0,0
2.169,0,42.7778,1.288,0.159,0.45,0,0,0
1.897,0,43.8889,1.136,0.167,0.314,0,0,0
1.78,0,40.5556,1.082,0.157,0.27,0,0,0
1.734,0,42.2222,1.097,0.157,0.268,0,0,0
1.803,0,40,1.094,0.159,0.331,0,0,0
2.103,0,41.1111,1.365,0.149,0.358,0,0,0
1.87,0,38.8889,1.15,0.163,0.277,0,0,0
1.788,0,39.4444,1.047,0.169,0.284,0,0,0
1.827,0,36.6667,1.119,0.162,0.291,0,0,0
2.023,0,37.2222,1.26,0.16,0.341,0,0,0
1.905,0,40.5556,1.183,0.163,0.288,0,0,0
1.902,0,41.6667,1.218,0.159,0.288,0,0,0
2.73,0,34.4444,1.67,0.158,0.652,0,0,0
2.254,0,35.5556,1.431,0.182,0.342,0,0,0
1.894,0,35,1.161,0.159,0.291,0,0,0
1.944,0,33.8889,1.262,0.159,0.285,0,0,0
2.442,0,33.8889,1.701,0.161,0.341,0,0,0
2.145,0,35.5556,1.46,0.159,0.271,0,0,0
1.705,0,35.5556,1.059,0.163,0.259,0,0,0
1.832,0,35,1.13,0.166,0.262,0,0,0
1.83,0,35.5556,1.181,0.161,0.259,0,0,0
2.386,0,35.5556,1.661,0.148,0.355,0,0,0
1.78,0,37.2222,1.119,0.155,0.287,0,0,0
1.805,0,36.1111,1.139,0.158,0.272,0,0,0
1.865,0,36.6667,1.214,0.163,0.265,0,0,0
1.924,0,34.4444,1.129,0.169,0.269,0,0,0
1.7,0,33.8889,1.04,0.159,0.265,0,0,0
1.916,0,34.4444,1.21,0.154,0.327,0,0,0
1.769,0,35,1.103,0.159,0.276,0,0,0
1.717,0,35,1.04,0.158,0.287,0,0,0
1.907,0,35.5556,1.124,0.164,0.389,0,0,0
2.118,0,34.4444,1.226,0.177,0.399,0,0,0
1.961,0,35,1.19,0.156,0.349,0,0,0
1.819,0,33.3333,1.127,0.158,0.294,0,0,0
1.932,0,34.4444,1.23,0.158,0.3,0,0,0
2.307,0,35.5556,1.534,0.153,0.375,0,0,0
2.049,0,38.3333,1.203,0.16,0.288,0,0,0
1.889,0,37.2222,1.148,0.169,0.277,0,0,0
1.827,0,41.6667,1.139,0.16,0.286,0,0,0
2.106,0,36.6667,1.348,0.149,0.36,0,0,0
2.163,0,38.3333,1.467,0.158,0.299,0,0,0
1.897,0,36.6667,1.19,0.163,0.296,0,0,0
1.993,0,36.1111,1.304,0.167,0.263,0,0,0
1.935,0,38.8889,1.19,0.171,0.28,0,0,0
2.271,0,38.3333,1.536,0.162,0.304,0,0,0
1.99,0,37.2222,1.26,0.158,0.287,0,0,0
2.028,0,37.7778,1.321,0.158,0.286,0,0,0
2.009,0,36.1111,1.161,0.161,0.417,0,0,0
2.6,0,37.2222,1.524,0.164,0.617,0,0,0
2.327,0,43.3333,1.353,0.169,0.279,0,0,0
1.807,0,41.6667,1.129,0.16,0.265,0,0,0
1.666,0,42.2222,1.024,0.158,0.26,0,0,0
1.725,0,40,1.056,0.158,0.287,0,0,0
1.958,0,37.7778,1.232,0.168,0.316,0,0,0
1.861,0,38.3333,1.079,0.163,0.276,0,0,0
1.649,0,39.4444,0.913,0.171,0.284,0,0,0
1.711,0,38.3333,1.037,0.159,0.302,0,0,0
1.782,0,36.1111,0.9,0.158,0.448,0,0,0
1.884,0,32.7778,1.152,0.163,0.307,0,0,0
1.678,0,38.3333,0.998,0.159,0.288,0,0,0
1.766,0,37.2222,1.069,0.16,0.289,0,0,0
1.879,0,38.3333,1.13,0.167,0.287,0,0,0
2.143,0,36.1111,1.426,0.159,0.302,0,0,0
1.975,0,40.5556,1.3,0.162,0.26,0,0,0
1.817,0,37.2222,1.17,0.159,0.277,0,0,0
1.706,0,38.8889,1.084,0.157,0.242,0,0,0
1.885,0,40,1.199,0.149,0.312,0,0,0
1.944,0,40.5556,1.176,0.164,0.342,0,0,0
1.73,0,37.2222,1.079,0.159,0.254,0,0,0
1.569,0,34.4444,0.97,0.157,0.241,0,0,0
1.508,0,36.6667,0.89,0.158,0.242,0,0,0
1.842,0,36.6667,1.176,0.155,0.28,0,0,0
1.481,0,36.6667,0.858,0.163,0.239,0,0,0
1.641,0,38.8889,0.968,0.17,0.245,0,0,0
1.597,0,37.7778,0.968,0.158,0.243,0,0,0
1.84,0,36.6667,1.145,0.171,0.304,0,0,0
1.683,0,36.6667,1.049,0.16,0.253,0,0,0
1.524,0,34.4444,0.906,0.156,0.246,0,0,0
1.654,0,33.3333,0.963,0.157,0.31,0,0,0
1.927,0,33.3333,1.154,0.165,0.342,0,0,0
1.671,0,37.7778,1.002,0.153,0.301,0,0,0
1.807,0,35.5556,1.046,0.158,0.373,0,0,0
1.832,0,31.6667,1.179,0.162,0.262,0,0,0
1.773,0,32.7778,1.035,0.186,0.32,0,0,0
1.754,0,36.1111,1.086,0.173,0.28,0,0,0
1.792,0,35.5556,1.104,0.172,0.254,0,0,0
1.89,0,33.8889,1.231,0.162,0.248,0,0,0
1.667,0,37.7778,1.036,0.158,0.251,0,0,0
1.939,0,37.2222,1.247,0.148,0.319,0,0,0
1.83,0,37.7778,1.18,0.163,0.266,0,0,0
2.349,0,36.1111,1.387,0.16,0.446,0,0,0
2.25,0,37.2222,1.308,0.171,0.288,0,0,0
1.924,0,36.6667,1.176,0.16,0.338,0,0,0
2.016,0,36.1111,1.294,0.157,0.322,0,0,0
2.112,0,37.2222,1.283,0.158,0.437,0,0,0
1.902,0,37.7778,1.196,0.157,0.289,0,0,0
2.111,0,39.4444,1.387,0.171,0.32,0,0,0
1.939,0,40.5556,1.047,0.182,0.35,0,0,0
