Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.605,0,33.3333,0.908,0.166,0.285,0,0,0
1.817,0,33.3333,1.031,0.181,0.345,0,0,0
1.836,0,34.4444,1.04,0.185,0.33,0,0,0
1.792,0,33.3333,1.102,0.162,0.278,0,0,0
1.628,0,32.2222,0.959,0.158,0.262,0,0,0
1.839,0,32.2222,1.114,0.158,0.338,0,0,0
2.318,0,33.3333,1.586,0.157,0.343,0,0,0
3.562,0,34.4444,2.029,0.179,0.984,0,0,0
2.137,0,33.3333,1.33,0.168,0.307,0,0,0
1.94,0,33.3333,1.193,0.159,0.323,0,0,0
2.145,0,37.7778,1.383,0.149,0.361,0,0,0
1.872,0,36.6667,1.167,0.161,0.279,0,0,0
1.949,0,36.1111,1.199,0.158,0.313,0,0,0
2.569,0,35,1.428,0.158,0.646,0,0,0
2.714,0,38.3333,1.69,0.194,0.354,0,0,0
2.232,0,38.3333,1.453,0.181,0.339,0,0,0
1.983,0,40.5556,1.289,0.158,0.319,0,0,0
2.432,0,41.1111,1.626,0.16,0.342,0,0,0
2.086,0,33.8889,1.15,0.169,0.502,0,0,0
1.88,0,36.1111,1.175,0.175,0.305,0,0,0
2.078,0,37.7778,1.259,0.17,0.363,0,0,0
1.774,0,40.5556,1.116,0.159,0.268,0,0,0
1.783,0,40,1.136,0.158,0.257,0,0,0
2.018,0,39.4444,1.358,0.162,0.272,0,0,0
1.808,0,41.1111,1.138,0.159,0.265,0,0,0
1.866,0,41.6667,1.17,0.161,0.262,0,0,0
2.053,0,43.3333,1.357,0.167,0.261,0,0,0
1.916,0,36.1111,1.204,0.158,0.311,0,0,0
1.995,0,34.4444,1.288,0.155,0.315,0,0,0
2.045,0,32.2222,1.347,0.158,0.3,0,0,0
2.094,0,34.4444,1.395,0.159,0.263,0,0,0
2.383,0,37.2222,1.383,0.154,0.592,0,0,0
1.623,0,41.1111,0.892,0.169,0.286,0,0,0
1.849,0,41.1111,1.147,0.163,0.298,0,0,0
1.592,0,40,0.916,0.158,0.288,0,0,0
1.658,0,40.5556,0.973,0.158,0.301,0,0,0
1.867,0,39.4444,1.118,0.164,0.36,0,0,0
1.837,0,40,1.1,0.157,0.34,0,0,0
2.174,0,37.7778,1.4,0.184,0.297,0,0,0
1.948,0,38.3333,1.234,0.159,0.284,0,0,0
2.046,0,36.6667,1.304,0.159,0.318,0,0,0
2.034,0,38.8889,1.219,0.152,0.402,0,0,0
2.093,0,40,1.284,0.159,0.385,0,0,0
1.906,0,35,1.149,0.162,0.32,0,0,0
2.447,0,33.8889,1.619,0.17,0.337,0,0,0
