Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.587,0,33.8889,1.368,0.174,0.79,0,0,0
1.75,0,37.2222,0.981,0.169,0.264,0,0,0
1.935,0,37.2222,1.232,0.159,0.313,0,0,0
1.892,0,36.6667,1.203,0.158,0.264,0,0,0
1.54,0,37.7778,0.861,0.161,0.274,0,0,0
1.792,0,35.5556,1.013,0.159,0.379,0,0,0
1.746,0,35,1.024,0.158,0.318,0,0,0
1.883,0,35,1.099,0.168,0.322,0,0,0
1.988,0,37.7778,1.302,0.164,0.282,0,0,0
1.838,0,38.8889,1.178,0.159,0.268,0,0,0
1.938,0,38.8889,1.18,0.166,0.348,0,0,0
2.136,0,37.7778,1.432,0.155,0.313,0,0,0
2.248,0,37.2222,1.576,0.159,0.282,0,0,0
1.855,0,38.3333,1.128,0.17,0.264,0,0,0
2.719,0,37.7778,1.943,0.179,0.394,0,0,0
1.768,0,30,0.939,0.188,0.381,0,0,0
1.752,0,31.6667,1.068,0.158,0.3,0,0,0
1.86,0,30.5556,1.228,0.161,0.252,0,0,0
1.849,0,35.5556,1.148,0.165,0.305,0,0,0
1.889,0,36.1111,1.048,0.22,0.335,0,0,0
1.839,0,33.3333,1.172,0.158,0.274,0,0,0
1.773,0,38.3333,1.108,0.159,0.267,0,0,0
1.871,0,40.5556,1.136,0.162,0.347,0,0,0
2.004,0,42.2222,1.266,0.181,0.32,0,0,0
1.869,0,38.8889,1.186,0.163,0.268,0,0,0
1.703,0,40.5556,0.972,0.168,0.271,0,0,0
1.696,0,43.3333,1.053,0.161,0.263,0,0,0
2.104,0,40,1.341,0.155,0.388,0,0,0
2.207,0,42.2222,1.538,0.16,0.282,0,0,0
1.864,0,41.6667,1.129,0.159,0.34,0,0,0
2.043,0,42.7778,1.254,0.191,0.364,0,0,0
1.881,0,41.1111,1.137,0.169,0.268,0,0,0
1.952,0,40,1.268,0.159,0.284,0,0,0
1.678,0,39.4444,1.015,0.159,0.277,0,0,0
1.764,0,36.1111,1.088,0.161,0.277,0,0,0
1.944,0,34.4444,1.123,0.175,0.412,0,0,0
1.856,0,36.1111,1.151,0.157,0.31,0,0,0
2.078,0,37.7778,1.324,0.171,0.301,0,0,0
1.73,0,35,1.063,0.159,0.277,0,0,0
1.766,0,36.6667,1.068,0.159,0.277,0,0,0
2.036,0,31.6667,1.225,0.168,0.393,0,0,0
1.842,0,33.8889,1.124,0.148,0.338,0,0,0
1.773,0,32.7778,1.093,0.158,0.27,0,0,0
2.003,0,31.6667,1.264,0.171,0.285,0,0,0
1.913,0,32.2222,1.253,0.159,0.278,0,0,0
1.998,0,32.7778,1.201,0.17,0.401,0,0,0
2.051,0,30.5556,1.372,0.157,0.294,0,0,0
1.886,0,32.7778,1.206,0.161,0.259,0,0,0
1.94,0,37.7778,1.276,0.159,0.271,0,0,0
1.99,0,40,1.232,0.16,0.332,0,0,0
1.993,0,38.3333,1.276,0.166,0.286,0,0,0
1.818,0,35.5556,1.135,0.163,0.272,0,0,0
1.953,0,36.1111,1.157,0.15,0.398,0,0,0
1.868,0,35.5556,1.21,0.159,0.263,0,0,0
1.783,0,37.7778,1.128,0.162,0.263,0,0,0
1.786,0,35.5556,1.091,0.17,0.272,0,0,0
1.693,0,37.7778,1.035,0.161,0.268,0,0,0
1.919,0,36.6667,1.11,0.159,0.413,0,0,0
1.823,0,38.8889,1.119,0.16,0.314,0,0,0
1.841,0,38.3333,1.174,0.16,0.269,0,0,0
1.7,0,38.3333,1.07,0.158,0.254,0,0,0
2.021,0,36.6667,1.314,0.17,0.257,0,0,0
1.849,0,38.8889,1.132,0.175,0.326,0,0,0
1.967,0,36.1111,1.317,0.158,0.27,0,0,0
1.904,0,36.1111,1.225,0.162,0.276,0,0,0
1.928,0,36.1111,1.271,0.163,0.268,0,0,0
2.351,0,36.6667,1.435,0.158,0.522,0,0,0
2.102,0,33.8889,1.324,0.166,0.321,0,0,0
2.013,0,35.5556,1.284,0.159,0.287,0,0,0
1.894,0,36.1111,1.216,0.158,0.275,0,0,0
1.808,0,35.5556,1.125,0.16,0.282,0,0,0
2.22,0,32.7778,1.495,0.151,0.342,0,0,0
2.412,0,33.8889,1.284,0.159,0.707,0,0,0
2.287,0,37.2222,1.517,0.168,0.273,0,0,0
1.941,0,37.7778,1.253,0.159,0.295,0,0,0
1.875,0,35,1.207,0.159,0.276,0,0,0
2.02,0,36.1111,1.264,0.148,0.381,0,0,0
1.915,0,42.2222,1.226,0.158,0.293,0,0,0
1.875,0,41.6667,1.201,0.158,0.279,0,0,0
2.075,0,45,1.354,0.167,0.268,0,0,0
2.09,0,40.5556,1.324,0.168,0.353,0,0,0
2.225,0,40.5556,1.489,0.163,0.319,0,0,0
1.703,0,44.4444,1.054,0.16,0.266,0,0,0
1.927,0,46.1111,1.208,0.161,0.262,0,0,0
2.04,0,45,1.302,0.156,0.35,0,0,0
2.086,0,46.1111,1.247,0.168,0.32,0,0,0
1.843,0,46.6667,1.176,0.16,0.258,0,0,0
1.8,0,47.7778,1.152,0.159,0.258,0,0,0
1.788,0,46.6667,1.116,0.165,0.272,0,0,0
1.913,0,46.6667,1.219,0.157,0.309,0,0,0
1.792,0,48.3333,1.134,0.159,0.259,0,0,0
2.585,0,48.8889,1.911,0.172,0.252,0,0,0
1.697,0,47.2222,1.013,0.167,0.255,0,0,0
1.731,0,48.8889,1.105,0.16,0.24,0,0,0
1.692,0,48.3333,1.076,0.159,0.239,0,0,0
1.818,0,48.3333,1.182,0.148,0.291,0,0,0
1.785,0,48.3333,1.134,0.166,0.259,0,0,0
2.061,0,47.7778,1.34,0.169,0.252,0,0,0
1.724,0,46.1111,1.112,0.158,0.237,0,0,0
1.638,0,45.5556,1.052,0.158,0.227,0,0,0
1.803,0,43.3333,1.164,0.148,0.297,0,0,0
1.658,0,42.7778,1.072,0.158,0.23,0,0,0
1.67,0,41.1111,1.086,0.158,0.234,0,0,0
1.665,0,40.5556,1.005,0.17,0.244,0,0,0
1.581,0,38.3333,0.97,0.159,0.237,0,0,0
1.893,0,38.8889,1.271,0.156,0.268,0,0,0
1.677,0,36.1111,1.064,0.158,0.239,0,0,0
1.562,0,36.6667,0.969,0.158,0.235,0,0,0
1.53,0,35,0.877,0.158,0.292,0,0,0
1.57,0,35,0.916,0.17,0.234,0,0,0
1.711,0,32.7778,1.077,0.158,0.274,0,0,0
1.624,0,33.3333,0.984,0.165,0.252,0,0,0
1.444,0,31.6667,0.821,0.159,0.236,0,0,0
1.741,0,30.5556,0.935,0.162,0.416,0,0,0
1.746,0,31.1111,1.033,0.163,0.312,0,0,0
1.994,0,32.2222,1.234,0.168,0.329,0,0,0
1.833,0,32.7778,1.172,0.16,0.269,0,0,0
1.616,0,32.2222,0.941,0.162,0.255,0,0,0
1.663,0,36.6667,0.974,0.18,0.302,0,0,0
1.897,0,38.8889,1.251,0.159,0.276,0,0,0
1.706,0,40,1.049,0.165,0.27,0,0,0
1.947,0,39.4444,1.257,0.171,0.262,0,0,0
1.824,0,39.4444,1.18,0.16,0.266,0,0,0
1.905,0,38.8889,1.113,0.178,0.38,0,0,0
1.851,0,38.8889,1.159,0.162,0.276,0,0,0
2.014,0,40.5556,1.342,0.159,0.28,0,0,0
1.715,0,40,1.007,0.161,0.311,0,0,0
1.982,0,37.7778,1.247,0.166,0.271,0,0,0
1.988,0,37.2222,1.265,0.155,0.332,0,0,0
1.863,0,37.7778,1.169,0.159,0.298,0,0,0
1.817,0,33.8889,1.104,0.157,0.293,0,0,0
2.156,0,35.5556,1.36,0.174,0.385,0,0,0
2.272,0,35.5556,1.316,0.156,0.532,0,0,0
2.294,0,36.1111,1.501,0.169,0.318,0,0,0
1.872,0,34.4444,1.158,0.158,0.309,0,0,0
1.921,0,36.6667,1.197,0.158,0.315,0,0,0
2.197,0,32.7778,1.315,0.185,0.443,0,0,0
2.176,0,36.1111,1.486,0.163,0.287,0,0,0
2.031,0,35,1.359,0.16,0.278,0,0,0
1.817,0,35,1.118,0.169,0.264,0,0,0
1.893,0,40.5556,1.196,0.153,0.315,0,0,0
1.96,0,39.4444,1.294,0.158,0.269,0,0,0
1.676,0,37.2222,1.037,0.157,0.26,0,0,0
1.562,0,40,0.917,0.159,0.276,0,0,0
1.903,0,40.5556,1.19,0.166,0.324,0,0,0
1.75,0,38.3333,1.023,0.177,0.275,0,0,0
2.261,0,39.4444,1.466,0.154,0.379,0,0,0
1.941,0,37.7778,1.222,0.162,0.301,0,0,0
1.935,0,40.5556,1.216,0.165,0.28,0,0,0
2.027,0,41.6667,1.199,0.184,0.373,0,0,0
2.16,0,41.1111,1.304,0.16,0.414,0,0,0
2.33,0,39.4444,1.562,0.171,0.282,0,0,0
2.163,0,40.5556,1.374,0.162,0.31,0,0,0
2.004,0,39.4444,1.245,0.16,0.312,0,0,0
2.015,0,41.1111,1.234,0.155,0.35,0,0,0
2.051,0,36.1111,1.295,0.162,0.288,0,0,0
2.496,0,36.6667,1.225,0.164,0.725,0,0,0
2.26,0,37.2222,1.512,0.168,0.285,0,0,0
2.066,0,37.2222,1.362,0.16,0.276,0,0,0
1.979,0,38.8889,1.186,0.177,0.388,0,0,0
1.834,0,38.8889,1.183,0.157,0.272,0,0,0
1.917,0,42.2222,1.27,0.159,0.267,0,0,0
1.792,0,37.7778,1.127,0.159,0.249,0,0,0
1.798,0,39.4444,1.108,0.167,0.263,0,0,0
1.85,0,37.2222,1.045,0.198,0.391,0,0,0
1.754,0,37.2222,1.112,0.159,0.271,0,0,0
1.861,0,41.1111,1.212,0.158,0.266,0,0,0
1.792,0,40.5556,1.164,0.16,0.254,0,0,0
2.042,0,39.4444,1.282,0.157,0.368,0,0,0
2.038,0,37.2222,1.268,0.168,0.311,0,0,0
1.906,0,38.3333,1.214,0.159,0.254,0,0,0
1.799,0,38.3333,1.152,0.158,0.261,0,0,0
1.695,0,38.8889,1.076,0.157,0.26,0,0,0
2.008,0,39.4444,1.325,0.151,0.336,0,0,0
1.829,0,38.3333,1.137,0.163,0.277,0,0,0
1.844,0,40,1.119,0.171,0.277,0,0,0
2.072,0,37.7778,1.43,0.159,0.262,0,0,0
1.848,0,40.5556,1.062,0.159,0.378,0,0,0
2.187,0,39.4444,1.512,0.162,0.276,0,0,0
1.801,0,37.7778,1.108,0.16,0.286,0,0,0
1.737,0,35.5556,1.028,0.16,0.3,0,0,0
1.856,0,38.8889,1.124,0.17,0.29,0,0,0
1.696,0,37.7778,1.006,0.16,0.272,0,0,0
1.966,0,40.5556,1.25,0.154,0.327,0,0,0
1.95,0,38.8889,1.143,0.161,0.412,0,0,0
1.695,0,38.3333,1.03,0.16,0.271,0,0,0
1.874,0,35,1.098,0.155,0.371,0,0,0
1.956,0,36.6667,1.217,0.168,0.303,0,0,0
1.718,0,36.6667,1.062,0.159,0.258,0,0,0
1.687,0,36.6667,1.021,0.162,0.284,0,0,0
2.233,0,31.1111,1.415,0.175,0.372,0,0,0
1.855,0,32.7778,1.108,0.159,0.308,0,0,0
1.818,0,31.6667,1.027,0.159,0.28,0,0,0
1.774,0,33.3333,1.026,0.172,0.283,0,0,0
1.897,0,34.4444,1.212,0.16,0.281,0,0,0
2.123,0,33.3333,1.424,0.158,0.289,0,0,0
1.916,0,32.7778,1.238,0.158,0.283,0,0,0
1.903,0,33.8889,1.217,0.16,0.282,0,0,0
2.446,0,32.2222,1.271,0.189,0.74,0,0,0
1.884,0,34.4444,1.156,0.17,0.285,0,0,0
1.928,0,35.5556,1.233,0.159,0.278,0,0,0
1.769,0,35,1.139,0.159,0.26,0,0,0
1.747,0,36.1111,1.121,0.16,0.249,0,0,0
1.719,0,35.5556,0.982,0.159,0.345,0,0,0
1.687,0,34.4444,1.007,0.176,0.305,0,0,0
1.662,0,34.4444,0.955,0.17,0.287,0,0,0
1.59,0,35.5556,0.964,0.161,0.246,0,0,0
1.816,0,40.5556,1.16,0.161,0.263,0,0,0
1.713,0,39.4444,0.966,0.159,0.353,0,0,0
1.818,0,39.4444,1.145,0.162,0.309,0,0,0
1.663,0,40,1.001,0.165,0.267,0,0,0
1.735,0,38.8889,1.02,0.174,0.277,0,0,0
1.767,0,37.2222,1.088,0.159,0.291,0,0,0
1.907,0,36.1111,1.104,0.181,0.388,0,0,0
2.029,0,36.6667,1.275,0.165,0.354,0,0,0
1.811,0,36.1111,1.113,0.162,0.294,0,0,0
1.884,0,33.8889,1.158,0.159,0.287,0,0,0
1.961,0,31.1111,1.041,0.185,0.406,0,0,0
2.112,0,35.5556,1.235,0.161,0.433,0,0,0
1.791,0,34.4444,1.051,0.159,0.324,0,0,0
1.881,0,36.6667,1.134,0.159,0.315,0,0,0
2.142,0,37.2222,1.341,0.179,0.35,0,0,0
2.372,0,36.6667,1.411,0.165,0.476,0,0,0
1.987,0,37.7778,1.198,0.168,0.285,0,0,0
1.946,0,36.1111,1.243,0.16,0.294,0,0,0
2.484,0,34.4444,1.742,0.162,0.332,0,0,0
2.075,0,36.1111,1.35,0.158,0.317,0,0,0
1.817,0,40.5556,1.152,0.159,0.277,0,0,0
2.072,0,41.1111,1.422,0.161,0.261,0,0,0
1.947,0,38.3333,1.206,0.169,0.288,0,0,0
1.95,0,35,1.304,0.156,0.267,0,0,0
1.826,0,35,1.134,0.161,0.271,0,0,0
1.577,0,35.5556,0.885,0.163,0.275,0,0,0
1.608,0,32.7778,0.94,0.158,0.263,0,0,0
1.879,0,33.8889,1.149,0.157,0.326,0,0,0
2.035,0,31.6667,1.246,0.166,0.327,0,0,0
1.819,0,31.6667,1.11,0.16,0.282,0,0,0
1.607,0,31.6667,0.9,0.158,0.31,0,0,0
2.149,0,35.5556,1.244,0.184,0.417,0,0,0
1.956,0,32.2222,1.248,0.159,0.303,0,0,0
2.05,0,33.3333,1.267,0.16,0.296,0,0,0
1.802,0,37.2222,1.069,0.17,0.292,0,0,0
1.836,0,36.6667,1.156,0.167,0.259,0,0,0
1.775,0,37.2222,1.017,0.187,0.324,0,0,0
1.87,0,39.4444,1.166,0.161,0.305,0,0,0
1.939,0,33.8889,1.289,0.16,0.258,0,0,0
3.017,0,34.4444,1.172,0.159,1.43,0,0,0
1.723,0,35,1.009,0.167,0.294,0,0,0
1.811,0,33.3333,1.103,0.153,0.309,0,0,0
1.607,0,30.5556,0.915,0.158,0.292,0,0,0
1.653,0,33.8889,0.956,0.161,0.282,0,0,0
1.757,0,32.2222,1.001,0.159,0.339,0,0,0
1.875,0,33.3333,1.185,0.162,0.287,0,0,0
1.998,0,34.4444,1.25,0.168,0.3,0,0,0
1.779,0,37.2222,1.081,0.161,0.276,0,0,0
1.645,0,38.3333,0.975,0.158,0.283,0,0,0
1.668,0,28.8889,0.978,0.16,0.265,0,0,0
1.982,0,32.2222,1.298,0.161,0.299,0,0,0
2.036,0,33.8889,1.267,0.159,0.268,0,0,0
1.82,0,32.7778,1.117,0.169,0.257,0,0,0
1.605,0,33.8889,0.976,0.158,0.266,0,0,0
1.836,0,34.4444,0.998,0.193,0.411,0,0,0
1.913,0,38.3333,1.188,0.162,0.3,0,0,0
1.88,0,36.6667,1.209,0.161,0.278,0,0,0
1.919,0,36.1111,1.182,0.163,0.278,0,0,0
1.874,0,35.5556,1.12,0.169,0.284,0,0,0
1.917,0,37.7778,1.171,0.175,0.315,0,0,0
1.835,0,36.6667,1.148,0.161,0.271,0,0,0
1.621,0,35,0.948,0.158,0.272,0,0,0
1.714,0,37.7778,1.051,0.158,0.264,0,0,0
2.11,0,38.8889,1.388,0.161,0.318,0,0,0
1.946,0,39.4444,1.125,0.168,0.299,0,0,0
1.77,0,40,1.083,0.162,0.277,0,0,0
1.922,0,39.4444,1.242,0.158,0.275,0,0,0
1.742,0,40,1.036,0.16,0.322,0,0,0
1.825,0,38.3333,1.143,0.156,0.312,0,0,0
1.766,0,39.4444,1.092,0.16,0.273,0,0,0
1.709,0,38.3333,0.979,0.169,0.284,0,0,0
1.837,0,38.8889,1.038,0.177,0.394,0,0,0
1.775,0,34.4444,1.06,0.163,0.271,0,0,0
1.789,0,38.8889,1.122,0.159,0.28,0,0,0
2.208,0,36.6667,1.328,0.161,0.425,0,0,0
2.517,0,37.7778,1.336,0.158,0.768,0,0,0
1.955,0,33.8889,1.205,0.17,0.303,0,0,0
1.924,0,33.8889,1.27,0.159,0.262,0,0,0
1.855,0,34.4444,1.16,0.159,0.286,0,0,0
1.943,0,34.4444,1.186,0.15,0.363,0,0,0
1.869,0,36.6667,1.147,0.159,0.295,0,0,0
1.817,0,37.2222,1.155,0.159,0.275,0,0,0
1.862,0,37.2222,1.097,0.169,0.295,0,0,0
1.925,0,40,1.25,0.158,0.284,0,0,0
2.41,0,39.4444,1.679,0.156,0.316,0,0,0
1.741,0,36.1111,1.047,0.158,0.296,0,0,0
1.856,0,35,1.15,0.158,0.293,0,0,0
1.937,0,31.6667,1.125,0.177,0.368,0,0,0
1.904,0,33.3333,1.165,0.169,0.295,0,0,0
2.055,0,35,1.318,0.168,0.308,0,0,0
1.841,0,35.5556,1.161,0.164,0.274,0,0,0
1.869,0,36.1111,1.194,0.163,0.266,0,0,0
1.924,0,37.7778,1.072,0.205,0.4,0,0,0
2.475,0,36.6667,1.451,0.159,0.625,0,0,0
1.977,0,38.3333,1.238,0.17,0.308,0,0,0
1.948,0,36.6667,1.274,0.165,0.277,0,0,0
1.931,0,37.2222,1.252,0.16,0.283,0,0,0
2.13,0,35.5556,1.433,0.155,0.29,0,0,0
1.842,0,37.2222,1.169,0.159,0.268,0,0,0
1.702,0,36.6667,1.043,0.161,0.269,0,0,0
1.922,0,37.2222,1.204,0.169,0.272,0,0,0
1.852,0,33.8889,1.172,0.159,0.264,0,0,0
2.135,0,36.1111,1.42,0.151,0.323,0,0,0
1.928,0,35.5556,1.235,0.167,0.281,0,0,0
1.9,0,39.4444,1.239,0.159,0.27,0,0,0
1.915,0,35.5556,1.177,0.172,0.348,0,0,0
2.009,0,38.3333,1.305,0.168,0.265,0,0,0
1.796,0,38.8889,1.15,0.16,0.258,0,0,0
2.087,0,37.2222,1.222,0.158,0.467,0,0,0
2.009,0,37.7778,1.291,0.149,0.351,0,0,0
1.981,0,36.6667,1.301,0.159,0.286,0,0,0
1.826,0,36.6667,1.041,0.162,0.38,0,0,0
2.177,0,36.6667,1.405,0.175,0.314,0,0,0
1.763,0,38.8889,1.071,0.159,0.28,0,0,0
2.05,0,42.7778,1.345,0.158,0.293,0,0,0
1.825,0,41.6667,1.152,0.158,0.275,0,0,0
1.879,0,40.5556,1.222,0.157,0.272,0,0,0
1.845,0,40,1.066,0.164,0.378,0,0,0
1.952,0,38.3333,1.105,0.173,0.355,0,0,0
1.867,0,40,1.209,0.162,0.265,0,0,0
1.723,0,37.7778,1.095,0.159,0.247,0,0,0
1.526,0,37.7778,0.888,0.159,0.257,0,0,0
1.603,0,40,0.906,0.16,0.338,0,0,0
1.82,0,39.4444,1.156,0.162,0.262,0,0,0
1.651,0,41.6667,0.949,0.168,0.272,0,0,0
1.723,0,41.6667,1.065,0.159,0.272,0,0,0
1.758,0,41.1111,1.107,0.157,0.255,0,0,0
2.24,0,42.2222,1.557,0.163,0.287,0,0,0
1.852,0,41.6667,1.158,0.159,0.275,0,0,0
2.695,0,40.5556,1.427,0.163,0.724,0,0,0
1.742,0,41.6667,1.047,0.169,0.262,0,0,0
1.9,0,42.2222,1.138,0.172,0.359,0,0,0
1.8,0,41.6667,1.095,0.154,0.327,0,0,0
1.75,0,41.6667,1.09,0.164,0.248,0,0,0
1.762,0,42.2222,1.133,0.16,0.246,0,0,0
1.999,0,42.7778,1.338,0.16,0.284,0,0,0
1.806,0,42.7778,1.127,0.166,0.259,0,0,0
1.691,0,42.2222,1.061,0.159,0.253,0,0,0
1.696,0,41.6667,1.07,0.164,0.252,0,0,0
1.931,0,41.1111,1.22,0.153,0.33,0,0,0
1.675,0,40,1.001,0.162,0.256,0,0,0
1.765,0,38.3333,1.141,0.159,0.251,0,0,0
1.714,0,38.8889,0.949,0.17,0.332,0,0,0
1.723,0,37.2222,1.051,0.154,0.293,0,0,0
1.525,0,36.6667,0.908,0.157,0.245,0,0,0
1.54,0,34.4444,0.934,0.157,0.242,0,0,0
1.647,0,33.8889,0.999,0.147,0.294,0,0,0
1.711,0,32.7778,1.002,0.158,0.249,0,0,0
1.747,0,31.1111,1.034,0.172,0.255,0,0,0
1.552,0,30,0.929,0.158,0.24,0,0,0
1.381,0,30,0.794,0.157,0.235,0,0,0
1.675,0,28.3333,1.026,0.147,0.304,0,0,0
1.564,0,28.3333,0.927,0.158,0.246,0,0,0
1.549,0,27.2222,0.94,0.158,0.239,0,0,0
1.621,0,27.2222,0.991,0.168,0.235,0,0,0
1.554,0,27.7778,0.966,0.158,0.235,0,0,0
1.966,0,28.8889,1.291,0.157,0.297,0,0,0
1.761,0,29.4444,1.125,0.163,0.249,0,0,0
1.573,0,29.4444,0.949,0.16,0.259,0,0,0
1.947,0,33.8889,1.132,0.162,0.417,0,0,0
1.671,0,36.6667,0.96,0.171,0.279,0,0,0
1.783,0,36.6667,1.128,0.161,0.277,0,0,0
1.734,0,37.2222,1.087,0.161,0.241,0,0,0
1.776,0,37.2222,1.129,0.159,0.257,0,0,0
1.902,0,35.5556,1.002,0.24,0.374,0,0,0
2.027,0,36.6667,1.297,0.166,0.293,0,0,0
1.949,0,35.5556,1.108,0.173,0.39,0,0,0
1.645,0,35,0.977,0.165,0.265,0,0,0
1.699,0,40.5556,1.048,0.16,0.263,0,0,0
1.754,0,37.2222,1.002,0.154,0.372,0,0,0
1.806,0,34.4444,1.111,0.161,0.272,0,0,0
1.803,0,37.7778,1.148,0.163,0.26,0,0,0
1.947,0,37.7778,1.179,0.169,0.325,0,0,0
1.729,0,38.3333,1.036,0.165,0.291,0,0,0
1.818,0,30.5556,1.081,0.167,0.335,0,0,0
1.732,0,34.4444,1.083,0.159,0.269,0,0,0
1.587,0,35,0.953,0.158,0.26,0,0,0
1.76,0,33.8889,0.993,0.17,0.36,0,0,0
1.86,0,36.1111,1.011,0.17,0.398,0,0,0
1.726,0,36.1111,1.069,0.159,0.268,0,0,0
1.727,0,34.4444,1.068,0.16,0.264,0,0,0
1.913,0,37.2222,1.248,0.157,0.276,0,0,0
1.987,0,40.5556,1.231,0.143,0.392,0,0,0
2.007,0,40.5556,1.304,0.162,0.281,0,0,0
1.95,0,40,1.213,0.168,0.259,0,0,0
1.819,0,41.6667,1.16,0.159,0.259,0,0,0
1.596,0,38.8889,0.973,0.158,0.241,0,0,0
2.126,0,42.7778,1.451,0.173,0.305,0,0,0
2.006,0,41.1111,1.36,0.16,0.242,0,0,0
1.732,0,42.7778,1.146,0.163,0.233,0,0,0
1.92,0,43.8889,1.236,0.168,0.28,0,0,0
1.723,0,42.2222,1.107,0.159,0.238,0,0,0
1.547,0,42.2222,0.91,0.159,0.254,0,0,0
1.909,0,40.5556,1.19,0.151,0.365,0,0,0
1.787,0,38.3333,1.144,0.158,0.263,0,0,0
1.888,0,36.6667,1.159,0.162,0.279,0,0,0
1.794,0,35.5556,1.066,0.169,0.276,0,0,0
1.827,0,40,1.081,0.161,0.334,0,0,0
1.893,0,45.5556,1.195,0.159,0.322,0,0,0
1.861,0,44.4444,1.166,0.158,0.28,0,0,0
1.866,0,38.8889,1.2,0.16,0.27,0,0,0
1.902,0,37.7778,1.135,0.162,0.346,0,0,0
1.681,0,37.2222,0.934,0.17,0.298,0,0,0
1.808,0,34.4444,1.093,0.161,0.293,0,0,0
1.736,0,32.2222,1.052,0.162,0.286,0,0,0
1.731,0,32.2222,1.036,0.159,0.281,0,0,0
1.959,0,32.7778,1.135,0.194,0.377,0,0,0
1.826,0,31.6667,1.122,0.164,0.285,0,0,0
1.989,0,31.6667,1.21,0.171,0.297,0,0,0
1.923,0,28.8889,1.242,0.159,0.284,0,0,0
1.909,0,31.6667,1.21,0.158,0.291,0,0,0
2.066,0,33.8889,1.35,0.149,0.345,0,0,0
1.885,0,32.7778,1.19,0.158,0.281,0,0,0
2.498,0,37.2222,1.334,0.16,0.737,0,0,0
1.896,0,38.3333,1.189,0.17,0.27,0,0,0
1.741,0,35.5556,1.111,0.159,0.251,0,0,0
1.777,0,35.5556,1.071,0.152,0.328,0,0,0
2.107,0,36.6667,1.424,0.159,0.291,0,0,0
1.466,0,32.2222,0.845,0.159,0.263,0,0,0
1.807,0,43.3333,1.029,0.178,0.351,0,0,0
1.775,0,34.4444,1.03,0.169,0.324,0,0,0
1.727,0,35,1.089,0.161,0.266,0,0,0
1.526,0,32.2222,0.893,0.16,0.244,0,0,0
1.547,0,32.2222,0.93,0.16,0.247,0,0,0
1.886,0,35.5556,1.126,0.169,0.36,0,0,0
2.042,0,41.1111,1.268,0.163,0.291,0,0,0
1.621,0,41.1111,0.876,0.167,0.287,0,0,0
1.671,0,37.2222,0.97,0.159,0.293,0,0,0
1.82,0,35.5556,1.047,0.164,0.362,0,0,0
2.009,0,35,1.293,0.16,0.293,0,0,0
1.747,0,37.7778,1.028,0.163,0.277,0,0,0
1.793,0,42.2222,1.089,0.161,0.292,0,0,0
1.987,0,38.8889,1.168,0.17,0.3,0,0,0
2.004,0,40,1.229,0.155,0.372,0,0,0
1.967,0,40.5556,1.263,0.159,0.304,0,0,0
2.042,0,40,1.328,0.16,0.304,0,0,0
2.18,0,37.2222,1.354,0.171,0.379,0,0,0
2.253,0,36.1111,1.324,0.157,0.48,0,0,0
2.024,0,33.8889,1.207,0.17,0.301,0,0,0
1.882,0,30.5556,1.161,0.162,0.298,0,0,0
2.158,0,36.1111,1.315,0.16,0.338,0,0,0
2.077,0,32.7778,1.358,0.15,0.33,0,0,0
2.021,0,36.6667,1.351,0.159,0.282,0,0,0
2.449,0,35,1.479,0.159,0.591,0,0,0
1.957,0,39.4444,1.242,0.169,0.282,0,0,0
2.034,0,38.8889,1.295,0.159,0.346,0,0,0
1.941,0,38.3333,1.254,0.148,0.317,0,0,0
1.869,0,39.4444,1.209,0.16,0.262,0,0,0
1.818,0,40,1.161,0.159,0.285,0,0,0
1.813,0,38.3333,0.999,0.186,0.395,0,0,0
1.848,0,38.8889,1.082,0.169,0.35,0,0,0
1.901,0,40,1.213,0.163,0.303,0,0,0
1.708,0,39.4444,1.05,0.16,0.273,0,0,0
1.57,0,38.3333,0.938,0.159,0.261,0,0,0
2.016,0,37.7778,1.231,0.151,0.392,0,0,0
1.845,0,38.3333,1.169,0.163,0.249,0,0,0
1.883,0,41.1111,1.201,0.169,0.275,0,0,0
1.91,0,37.7778,1.07,0.159,0.395,0,0,0
2.199,0,37.7778,1.324,0.294,0.333,0,0,0
2.147,0,38.3333,1.34,0.16,0.283,0,0,0
1.672,0,37.2222,0.998,0.159,0.263,0,0,0
1.713,0,35.5556,1.031,0.157,0.301,0,0,0
1.928,0,35,1.142,0.166,0.356,0,0,0
2.097,0,38.8889,1.386,0.161,0.312,0,0,0
1.752,0,40,1.097,0.164,0.249,0,0,0
1.741,0,38.3333,1.095,0.16,0.245,0,0,0
1.996,0,42.2222,1.259,0.263,0.272,0,0,0
1.812,0,39.4444,1.147,0.163,0.27,0,0,0
1.989,0,38.8889,1.067,0.288,0.361,0,0,0
1.597,0,40,0.96,0.163,0.264,0,0,0
1.554,0,42.2222,0.932,0.159,0.256,0,0,0
2.452,0,42.2222,1.113,0.171,0.964,0,0,0
1.726,0,43.3333,1.043,0.16,0.281,0,0,0
1.89,0,37.7778,1.045,0.301,0.299,0,0,0
1.658,0,37.2222,0.923,0.175,0.288,0,0,0
1.516,0,39.4444,0.848,0.158,0.286,0,0,0
1.726,0,38.8889,1.024,0.148,0.338,0,0,0
1.89,0,36.6667,1.205,0.161,0.292,0,0,0
1.555,0,37.2222,0.874,0.158,0.289,0,0,0
