Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.682,0,32.2222,0.984,0.16,0.289,0,0,0
1.652,0,30.5556,0.957,0.16,0.254,0,0,0
1.787,0,32.2222,1.038,0.176,0.261,0,0,0
1.681,0,39.4444,1.012,0.164,0.265,0,0,0
1.852,0,41.1111,1.099,0.18,0.333,0,0,0
1.918,0,42.7778,1.178,0.165,0.283,0,0,0
1.929,0,41.6667,1.243,0.166,0.272,0,0,0
1.764,0,39.4444,1.049,0.166,0.329,0,0,0
1.609,0,40.5556,0.902,0.168,0.275,0,0,0
1.706,0,40,0.98,0.157,0.336,0,0,0
1.957,0,42.2222,1.291,0.168,0.258,0,0,0
1.953,0,38.8889,1.309,0.164,0.254,0,0,0
1.881,0,40,1.165,0.165,0.31,0,0,0
2.058,0,38.8889,1.347,0.163,0.312,0,0,0
1.999,0,38.3333,1.323,0.168,0.259,0,0,0
1.83,0,38.3333,1.154,0.16,0.271,0,0,0
1.71,0,45,1.085,0.158,0.257,0,0,0
1.691,0,44.4444,0.99,0.158,0.327,0,0,0
1.884,0,43.8889,1.223,0.157,0.301,0,0,0
1.646,0,41.1111,0.994,0.16,0.266,0,0,0
1.667,0,41.1111,1.003,0.17,0.244,0,0,0
1.619,0,42.2222,0.965,0.158,0.267,0,0,0
1.753,0,41.1111,0.978,0.195,0.363,0,0,0
1.945,0,43.3333,1.262,0.167,0.266,0,0,0
1.83,0,40.5556,1.114,0.163,0.291,0,0,0
1.705,0,40,0.999,0.165,0.273,0,0,0
1.864,0,41.1111,1.035,0.174,0.28,0,0,0
2.733,0,39.4444,2.017,0.161,0.302,0,0,0
1.878,0,43.3333,1.137,0.199,0.27,0,0,0
1.597,0,38.8889,0.917,0.16,0.268,0,0,0
1.814,0,37.7778,1.061,0.157,0.373,0,0,0
2.739,0,36.1111,1.655,0.161,0.668,0,0,0
1.842,0,32.7778,1.078,0.166,0.317,0,0,0
1.64,0,30.5556,0.985,0.159,0.262,0,0,0
1.768,0,31.6667,1.11,0.16,0.26,0,0,0
1.745,0,31.1111,1.017,0.159,0.356,0,0,0
1.865,0,32.7778,1.213,0.16,0.271,0,0,0
1.735,0,30.5556,1.031,0.16,0.271,0,0,0
1.732,0,31.6667,1.036,0.17,0.268,0,0,0
1.607,0,35,0.968,0.158,0.253,0,0,0
1.716,0,32.7778,0.952,0.17,0.368,0,0,0
1.933,0,33.3333,1.167,0.163,0.295,0,0,0
1.731,0,34.4444,1.079,0.159,0.271,0,0,0
1.622,0,31.6667,0.992,0.161,0.246,0,0,0
1.825,0,33.3333,1.094,0.172,0.278,0,0,0
