Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.833,0,36.6667,1.062,0.159,0.365,0,0,0
1.938,0,36.1111,1.232,0.156,0.317,0,0,0
1.828,0,36.1111,1.188,0.159,0.27,0,0,0
1.658,0,34.4444,1.034,0.16,0.254,0,0,0
2.049,0,35.5556,1.314,0.15,0.372,0,0,0
2.068,0,33.3333,1.256,0.187,0.358,0,0,0
1.713,0,32.7778,1.065,0.16,0.26,0,0,0
1.715,0,29.4444,1.093,0.16,0.257,0,0,0
1.933,0,27.2222,1.284,0.158,0.255,0,0,0
1.75,0,27.2222,1.012,0.152,0.368,0,0,0
1.923,0,33.8889,1.223,0.163,0.287,0,0,0
1.719,0,35.5556,0.979,0.174,0.277,0,0,0
1.905,0,37.7778,1.15,0.159,0.36,0,0,0
1.738,0,41.1111,1.066,0.159,0.271,0,0,0
1.714,0,41.6667,1.083,0.159,0.267,0,0,0
1.662,0,41.1111,1.021,0.159,0.269,0,0,0
2.101,0,43.3333,1.39,0.16,0.316,0,0,0
1.844,0,45,1.114,0.172,0.3,0,0,0
1.695,0,45,1.064,0.161,0.252,0,0,0
1.643,0,45,1.017,0.168,0.248,0,0,0
1.484,0,43.8889,0.86,0.165,0.233,0,0,0
2.031,0,42.7778,1.344,0.167,0.287,0,0,0
1.718,0,41.1111,1.087,0.167,0.255,0,0,0
2.055,0,37.2222,1.342,0.176,0.26,0,0,0
1.669,0,38.3333,1.009,0.165,0.262,0,0,0
1.86,0,39.4444,1.097,0.149,0.381,0,0,0
1.685,0,36.6667,0.993,0.164,0.277,0,0,0
1.677,0,37.7778,1.024,0.164,0.263,0,0,0
1.713,0,38.3333,1.042,0.166,0.274,0,0,0
1.641,0,38.8889,0.936,0.175,0.262,0,0,0
1.883,0,41.1111,1.149,0.163,0.327,0,0,0
1.658,0,39.4444,0.939,0.164,0.288,0,0,0
1.873,0,40.5556,1.175,0.166,0.285,0,0,0
1.822,0,38.8889,1.077,0.158,0.334,0,0,0
2.559,0,37.7778,1.344,0.16,0.793,0,0,0
2.072,0,38.3333,1.291,0.168,0.308,0,0,0
1.817,0,37.7778,1.091,0.159,0.292,0,0,0
1.836,0,37.2222,1.193,0.16,0.255,0,0,0
2.104,0,36.6667,1.331,0.149,0.383,0,0,0
1.952,0,33.8889,1.201,0.155,0.34,0,0,0
1.926,0,33.3333,1.236,0.158,0.279,0,0,0
2.071,0,36.1111,1.326,0.175,0.279,0,0,0
