Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.862,0,34.4444,1.207,0.16,0.268,0,0,0
2.668,0,34.4444,1.484,0.158,0.778,0,0,0
1.912,0,32.7778,1.114,0.172,0.335,0,0,0
2.01,0,33.8889,1.265,0.161,0.307,0,0,0
2.04,0,33.8889,1.259,0.161,0.324,0,0,0
1.878,0,34.4444,1.16,0.161,0.296,0,0,0
2.145,0,35.5556,1.41,0.158,0.342,0,0,0
1.976,0,33.3333,1.206,0.162,0.304,0,0,0
1.968,0,33.3333,1.185,0.172,0.294,0,0,0
1.78,0,32.7778,1.068,0.158,0.297,0,0,0
1.853,0,28.3333,1.166,0.159,0.277,0,0,0
2.253,0,38.8889,1.515,0.184,0.327,0,0,0
1.88,0,43.3333,1.206,0.159,0.286,0,0,0
1.815,0,37.2222,1.149,0.16,0.267,0,0,0
2.016,0,37.7778,1.274,0.168,0.284,0,0,0
1.739,0,36.6667,1.079,0.161,0.258,0,0,0
1.896,0,37.2222,1.215,0.158,0.286,0,0,0
1.728,0,31.6667,1.07,0.161,0.262,0,0,0
1.857,0,32.2222,1.073,0.159,0.278,0,0,0
2.165,0,29.4444,1.274,0.15,0.449,0,0,0
2.232,0,33.3333,1.328,0.181,0.356,0,0,0
1.845,0,37.2222,1.15,0.158,0.284,0,0,0
2.049,0,37.7778,1.366,0.158,0.288,0,0,0
2.017,0,35.5556,1.349,0.159,0.277,0,0,0
1.735,0,32.7778,0.952,0.175,0.379,0,0,0
2.229,0,38.3333,1.533,0.161,0.29,0,0,0
2.065,0,38.3333,1.269,0.163,0.362,0,0,0
2.061,0,36.6667,1.281,0.161,0.285,0,0,0
1.77,0,32.7778,1.009,0.16,0.284,0,0,0
1.852,0,32.7778,1.068,0.159,0.383,0,0,0
1.963,0,31.6667,1.239,0.172,0.334,0,0,0
2.112,0,33.3333,1.309,0.165,0.284,0,0,0
1.881,0,34.4444,1.133,0.17,0.275,0,0,0
1.703,0,31.1111,1.033,0.161,0.244,0,0,0
1.742,0,36.6667,1.001,0.164,0.377,0,0,0
2.014,0,38.3333,1.287,0.164,0.347,0,0,0
1.75,0,34.4444,1.084,0.16,0.277,0,0,0
1.565,0,30,0.886,0.16,0.279,0,0,0
1.863,0,36.1111,1.038,0.204,0.345,0,0,0
1.891,0,37.2222,1.181,0.16,0.284,0,0,0
1.737,0,37.7778,1.061,0.16,0.279,0,0,0
1.832,0,38.3333,1.177,0.16,0.276,0,0,0
2.525,0,39.4444,1.238,0.155,0.902,0,0,0
1.901,0,38.8889,1.24,0.16,0.274,0,0,0
1.811,0,37.2222,1.109,0.169,0.268,0,0,0
1.658,0,37.2222,1.014,0.158,0.26,0,0,0
1.583,0,36.1111,0.913,0.157,0.272,0,0,0
1.996,0,34.4444,1.289,0.172,0.313,0,0,0
1.812,0,35.5556,1.145,0.159,0.278,0,0,0
1.726,0,33.8889,1.041,0.164,0.286,0,0,0
2.089,0,36.1111,1.235,0.168,0.3,0,0,0
1.907,0,33.8889,1.123,0.167,0.376,0,0,0
2.037,0,33.8889,1.318,0.156,0.327,0,0,0
1.733,0,35,1.071,0.159,0.275,0,0,0
1.742,0,33.8889,1.07,0.16,0.282,0,0,0
1.795,0,35,1.023,0.152,0.383,0,0,0
1.934,0,37.7778,1.206,0.167,0.273,0,0,0
1.735,0,37.7778,1.051,0.159,0.281,0,0,0
1.867,0,34.4444,1.114,0.161,0.352,0,0,0
2.117,0,36.6667,1.354,0.161,0.354,0,0,0
1.872,0,36.6667,1.191,0.16,0.273,0,0,0
2.538,0,36.6667,1.278,0.161,0.851,0,0,0
1.858,0,38.3333,1.117,0.17,0.283,0,0,0
1.996,0,37.7778,1.129,0.196,0.42,0,0,0
1.895,0,41.1111,1.213,0.161,0.277,0,0,0
2.059,0,39.4444,1.387,0.16,0.266,0,0,0
2.036,0,40,1.269,0.159,0.379,0,0,0
2.524,0,33.3333,1.472,0.164,0.586,0,0,0
2.063,0,36.6667,1.355,0.17,0.274,0,0,0
1.73,0,33.3333,1.054,0.159,0.27,0,0,0
1.835,0,36.1111,1.134,0.16,0.284,0,0,0
2.055,0,33.3333,1.332,0.15,0.337,0,0,0
1.744,0,35.5556,1.077,0.159,0.283,0,0,0
1.839,0,35.5556,1.16,0.158,0.273,0,0,0
1.817,0,36.1111,1.076,0.168,0.286,0,0,0
1.893,0,39.4444,1.225,0.161,0.274,0,0,0
1.902,0,35.5556,1.165,0.158,0.344,0,0,0
2.082,0,34.4444,1.39,0.162,0.285,0,0,0
1.75,0,34.4444,1.091,0.159,0.267,0,0,0
2.006,0,36.1111,1.209,0.181,0.37,0,0,0
1.967,0,35.5556,1.179,0.181,0.325,0,0,0
1.848,0,36.1111,1.134,0.163,0.318,0,0,0
1.685,0,35,1.027,0.159,0.265,0,0,0
1.826,0,37.7778,1.164,0.158,0.272,0,0,0
2.132,0,37.7778,1.386,0.149,0.351,0,0,0
1.986,0,36.1111,1.193,0.159,0.278,0,0,0
1.986,0,39.4444,1.259,0.168,0.276,0,0,0
1.957,0,35.5556,1.275,0.162,0.271,0,0,0
2.286,0,37.2222,1.518,0.183,0.319,0,0,0
2.094,0,35.5556,1.345,0.156,0.336,0,0,0
1.952,0,35,1.281,0.158,0.277,0,0,0
2.556,0,35,1.467,0.16,0.649,0,0,0
1.792,0,36.1111,1.07,0.167,0.272,0,0,0
1.922,0,38.3333,1.094,0.169,0.411,0,0,0
2.227,0,41.6667,1.534,0.16,0.296,0,0,0
1.873,0,38.3333,1.193,0.158,0.281,0,0,0
1.917,0,41.1111,1.233,0.158,0.271,0,0,0
2.289,0,42.7778,1.407,0.16,0.477,0,0,0
2.035,0,41.1111,1.313,0.171,0.284,0,0,0
2.081,0,42.7778,1.371,0.161,0.278,0,0,0
1.675,0,42.2222,1.057,0.159,0.234,0,0,0
1.654,0,42.2222,1.009,0.163,0.253,0,0,0
2.124,0,42.7778,1.409,0.154,0.304,0,0,0
1.834,0,42.7778,1.151,0.162,0.254,0,0,0
1.834,0,42.2222,1.158,0.169,0.248,0,0,0
1.701,0,41.1111,1.076,0.158,0.244,0,0,0
1.714,0,43.3333,1.107,0.158,0.245,0,0,0
1.992,0,42.7778,1.301,0.151,0.332,0,0,0
1.835,0,42.7778,1.187,0.159,0.249,0,0,0
1.692,0,42.2222,1.079,0.158,0.241,0,0,0
1.941,0,43.3333,1.124,0.169,0.237,0,0,0
1.586,0,42.2222,0.996,0.158,0.231,0,0,0
1.869,0,42.7778,1.198,0.148,0.328,0,0,0
1.672,0,42.2222,1.06,0.157,0.24,0,0,0
1.511,0,42.2222,0.926,0.162,0.225,0,0,0
1.662,0,42.7778,1.011,0.159,0.283,0,0,0
1.703,0,42.2222,1.047,0.172,0.239,0,0,0
1.705,0,41.1111,1.067,0.154,0.275,0,0,0
1.658,0,40,1.062,0.158,0.24,0,0,0
1.58,0,38.3333,0.994,0.158,0.231,0,0,0
1.491,0,37.7778,0.897,0.158,0.239,0,0,0
1.855,0,36.6667,1.192,0.159,0.286,0,0,0
1.643,0,37.2222,0.985,0.17,0.237,0,0,0
1.661,0,35.5556,1.042,0.163,0.232,0,0,0
1.728,0,35,1.114,0.16,0.236,0,0,0
1.61,0,32.7778,0.913,0.16,0.334,0,0,0
1.713,0,32.7778,1.075,0.155,0.282,0,0,0
1.626,0,30.5556,0.985,0.16,0.239,0,0,0
1.605,0,31.1111,0.937,0.171,0.247,0,0,0
1.512,0,28.8889,0.87,0.16,0.249,0,0,0
1.646,0,28.8889,0.932,0.157,0.336,0,0,0
1.726,0,27.7778,1.051,0.153,0.312,0,0,0
1.598,0,28.8889,0.946,0.167,0.253,0,0,0
1.588,0,28.3333,0.954,0.166,0.239,0,0,0
1.945,0,29.4444,1.226,0.176,0.259,0,0,0
1.625,0,28.8889,0.964,0.163,0.261,0,0,0
1.928,0,30.5556,1.211,0.155,0.33,0,0,0
1.854,0,34.4444,1.174,0.159,0.266,0,0,0
1.592,0,33.3333,0.953,0.158,0.263,0,0,0
1.789,0,37.2222,1.037,0.15,0.357,0,0,0
1.917,0,38.3333,1.146,0.179,0.3,0,0,0
1.823,0,36.1111,1.182,0.158,0.27,0,0,0
1.868,0,37.2222,1.177,0.159,0.277,0,0,0
1.564,0,38.3333,0.929,0.159,0.259,0,0,0
1.829,0,39.4444,1.1,0.148,0.356,0,0,0
1.853,0,40.5556,1.16,0.158,0.308,0,0,0
1.989,0,41.1111,1.239,0.167,0.285,0,0,0
1.874,0,40.5556,1.191,0.16,0.291,0,0,0
1.896,0,38.3333,1.215,0.16,0.281,0,0,0
1.783,0,38.3333,1.037,0.142,0.405,0,0,0
1.781,0,40.5556,1.142,0.157,0.259,0,0,0
1.943,0,36.1111,1.243,0.163,0.299,0,0,0
2.024,0,37.7778,1.265,0.17,0.276,0,0,0
1.998,0,37.2222,1.137,0.191,0.415,0,0,0
1.886,0,37.7778,1.196,0.161,0.272,0,0,0
1.791,0,38.8889,1.11,0.158,0.295,0,0,0
1.87,0,33.8889,1.08,0.161,0.363,0,0,0
2.544,0,35.5556,1.319,0.148,0.8,0,0,0
2.024,0,37.7778,1.257,0.169,0.299,0,0,0
1.852,0,37.2222,1.153,0.159,0.291,0,0,0
1.913,0,37.7778,1.239,0.158,0.278,0,0,0
1.842,0,36.6667,1.064,0.159,0.373,0,0,0
1.924,0,36.1111,1.196,0.161,0.313,0,0,0
1.946,0,37.2222,1.266,0.159,0.282,0,0,0
2.036,0,36.1111,1.307,0.169,0.283,0,0,0
2.063,0,36.1111,1.215,0.2,0.403,0,0,0
2.136,0,33.3333,1.436,0.16,0.304,0,0,0
1.918,0,40.5556,1.273,0.158,0.279,0,0,0
1.82,0,40,1.179,0.157,0.262,0,0,0
1.971,0,40,1.223,0.168,0.371,0,0,0
1.779,0,40.5556,0.993,0.168,0.365,0,0,0
1.75,0,40.5556,1.117,0.159,0.287,0,0,0
1.76,0,40.5556,1.143,0.16,0.25,0,0,0
1.749,0,36.6667,1.125,0.161,0.254,0,0,0
1.764,0,40.5556,0.982,0.158,0.408,0,0,0
1.959,0,36.6667,1.248,0.16,0.284,0,0,0
1.864,0,36.6667,1.09,0.17,0.291,0,0,0
1.882,0,37.7778,1.177,0.161,0.285,0,0,0
1.844,0,37.7778,1.145,0.158,0.291,0,0,0
2.181,0,37.7778,1.375,0.151,0.402,0,0,0
2.073,0,36.6667,1.335,0.162,0.303,0,0,0
2.53,0,38.3333,1.334,0.162,0.739,0,0,0
1.984,0,41.1111,1.201,0.167,0.313,0,0,0
2.042,0,36.6667,1.161,0.164,0.425,0,0,0
1.982,0,37.7778,1.259,0.163,0.318,0,0,0
1.909,0,38.3333,1.219,0.16,0.294,0,0,0
1.956,0,38.8889,1.254,0.159,0.293,0,0,0
2.522,0,37.7778,1.253,0.149,0.853,0,0,0
2.104,0,37.7778,1.234,0.197,0.375,0,0,0
1.885,0,38.8889,1.191,0.159,0.292,0,0,0
1.897,0,35,1.112,0.159,0.258,0,0,0
1.727,0,35.5556,1.062,0.158,0.269,0,0,0
1.794,0,38.8889,1.054,0.149,0.368,0,0,0
2.013,0,38.8889,1.247,0.158,0.295,0,0,0
1.951,0,38.3333,1.222,0.17,0.279,0,0,0
1.893,0,38.8889,1.147,0.159,0.337,0,0,0
1.89,0,35,1.22,0.16,0.279,0,0,0
2.088,0,37.2222,1.36,0.155,0.343,0,0,0
1.885,0,35,1.214,0.162,0.27,0,0,0
1.634,0,36.6667,0.984,0.165,0.26,0,0,0
2.016,0,36.1111,1.282,0.169,0.261,0,0,0
1.622,0,42.7778,1.017,0.159,0.245,0,0,0
1.673,0,40,1.044,0.163,0.252,0,0,0
2.046,0,46.6667,1.41,0.155,0.271,0,0,0
1.829,0,46.6667,1.193,0.157,0.263,0,0,0
1.729,0,41.1111,1.125,0.158,0.239,0,0,0
1.812,0,40.5556,1.039,0.17,0.258,0,0,0
1.564,0,38.3333,0.929,0.16,0.254,0,0,0
1.877,0,41.6667,1.162,0.159,0.333,0,0,0
1.63,0,40,0.986,0.158,0.252,0,0,0
1.843,0,41.1111,1.196,0.158,0.265,0,0,0
1.944,0,40.5556,1.11,0.181,0.372,0,0,0
1.923,0,40.5556,1.159,0.167,0.327,0,0,0
1.893,0,38.3333,1.197,0.156,0.297,0,0,0
1.765,0,37.2222,1.08,0.158,0.283,0,0,0
1.787,0,36.1111,1.107,0.162,0.268,0,0,0
1.72,0,40,0.97,0.162,0.345,0,0,0
1.821,0,40,1.157,0.165,0.267,0,0,0
1.779,0,38.8889,1.067,0.169,0.268,0,0,0
1.774,0,39.4444,1.063,0.16,0.296,0,0,0
1.643,0,34.4444,0.981,0.158,0.271,0,0,0
2.023,0,32.2222,1.227,0.152,0.418,0,0,0
2.19,0,38.3333,1.396,0.165,0.316,0,0,0
1.909,0,42.2222,1.238,0.165,0.272,0,0,0
2.02,0,43.8889,1.324,0.172,0.262,0,0,0
1.819,0,44.4444,1.177,0.16,0.255,0,0,0
1.985,0,43.3333,1.286,0.158,0.324,0,0,0
1.828,0,42.7778,1.146,0.164,0.25,0,0,0
1.932,0,42.2222,1.319,0.159,0.244,0,0,0
1.659,0,42.2222,1.053,0.159,0.245,0,0,0
1.528,0,40.5556,0.896,0.17,0.23,0,0,0
1.509,0,40,0.862,0.155,0.28,0,0,0
1.536,0,37.7778,0.9,0.159,0.257,0,0,0
1.657,0,36.6667,1.017,0.158,0.247,0,0,0
1.756,0,38.8889,1.003,0.159,0.37,0,0,0
1.874,0,38.8889,1.202,0.163,0.268,0,0,0
1.86,0,37.7778,1.129,0.168,0.295,0,0,0
1.742,0,37.2222,1.062,0.162,0.268,0,0,0
1.559,0,40.5556,0.907,0.158,0.269,0,0,0
1.561,0,37.7778,0.85,0.159,0.331,0,0,0
1.735,0,37.2222,1.04,0.157,0.291,0,0,0
1.628,0,37.7778,0.912,0.159,0.265,0,0,0
1.804,0,35,1.083,0.166,0.28,0,0,0
1.829,0,32.7778,1.151,0.158,0.271,0,0,0
1.791,0,33.8889,0.899,0.202,0.428,0,0,0
1.919,0,36.6667,1.209,0.161,0.278,0,0,0
1.647,0,36.1111,0.962,0.158,0.29,0,0,0
1.761,0,33.8889,1.029,0.162,0.294,0,0,0
2.114,0,33.8889,1.224,0.169,0.351,0,0,0
1.958,0,36.1111,1.222,0.168,0.294,0,0,0
1.751,0,32.2222,1.082,0.159,0.274,0,0,0
1.734,0,37.2222,1.038,0.165,0.283,0,0,0
1.804,0,40,1.058,0.16,0.349,0,0,0
1.895,0,34.4444,1.157,0.156,0.331,0,0,0
1.893,0,37.7778,1.163,0.166,0.285,0,0,0
2.069,0,41.1111,1.329,0.161,0.314,0,0,0
1.782,0,36.6667,1.113,0.162,0.26,0,0,0
2.015,0,40,1.318,0.148,0.31,0,0,0
1.725,0,40,1.105,0.16,0.258,0,0,0
1.758,0,41.1111,1.11,0.165,0.246,0,0,0
1.839,0,35.5556,1.138,0.169,0.261,0,0,0
1.558,0,37.7778,0.918,0.161,0.256,0,0,0
1.606,0,38.3333,0.861,0.174,0.353,0,0,0
1.706,0,36.6667,1.025,0.156,0.272,0,0,0
1.565,0,35.5556,0.908,0.157,0.271,0,0,0
1.677,0,37.7778,0.996,0.162,0.274,0,0,0
1.861,0,37.2222,1.099,0.173,0.301,0,0,0
1.764,0,36.1111,1.078,0.157,0.288,0,0,0
1.735,0,35,1.083,0.157,0.266,0,0,0
1.665,0,36.1111,0.999,0.159,0.255,0,0,0
1.734,0,36.6667,0.939,0.162,0.401,0,0,0
1.827,0,35.5556,1.149,0.159,0.281,0,0,0
1.663,0,38.3333,0.958,0.166,0.271,0,0,0
1.671,0,38.8889,0.998,0.16,0.27,0,0,0
1.633,0,40.5556,0.995,0.159,0.267,0,0,0
1.725,0,40,0.986,0.169,0.339,0,0,0
2.051,0,41.1111,1.301,0.16,0.344,0,0,0
2.494,0,33.8889,1.361,0.163,0.69,0,0,0
2.292,0,36.6667,1.5,0.17,0.338,0,0,0
1.947,0,37.7778,1.277,0.162,0.275,0,0,0
1.824,0,37.2222,1.088,0.16,0.337,0,0,0
1.716,0,36.1111,1.065,0.158,0.26,0,0,0
1.83,0,36.6667,1.092,0.162,0.351,0,0,0
2.111,0,36.1111,1.272,0.166,0.387,0,0,0
2.03,0,40,1.276,0.165,0.32,0,0,0
1.823,0,36.1111,1.098,0.158,0.283,0,0,0
1.756,0,36.6667,1.062,0.158,0.281,0,0,0
2.02,0,36.1111,1.12,0.19,0.369,0,0,0
2.018,0,36.1111,1.281,0.158,0.327,0,0,0
1.892,0,37.2222,1.193,0.159,0.287,0,0,0
2.021,0,38.8889,1.305,0.169,0.271,0,0,0
1.719,0,39.4444,1.036,0.16,0.282,0,0,0
1.867,0,38.8889,1.111,0.171,0.322,0,0,0
1.947,0,37.7778,1.195,0.154,0.335,0,0,0
2.104,0,38.8889,1.408,0.16,0.283,0,0,0
1.937,0,37.7778,1.208,0.159,0.307,0,0,0
1.894,0,38.8889,1.144,0.17,0.285,0,0,0
2.068,0,35,1.275,0.148,0.394,0,0,0
1.944,0,36.6667,1.22,0.158,0.287,0,0,0
1.918,0,38.3333,1.245,0.158,0.285,0,0,0
2.169,0,37.7778,1.387,0.157,0.372,0,0,0
2.092,0,38.8889,1.335,0.159,0.34,0,0,0
2.039,0,33.8889,1.273,0.165,0.297,0,0,0
1.985,0,40,1.304,0.158,0.294,0,0,0
1.764,0,37.2222,1.1,0.157,0.272,0,0,0
1.846,0,35,1.1,0.158,0.337,0,0,0
2.026,0,36.6667,1.319,0.155,0.32,0,0,0
1.879,0,35.5556,1.199,0.158,0.287,0,0,0
2.198,0,34.4444,1.435,0.171,0.285,0,0,0
2.1,0,36.6667,1.423,0.158,0.286,0,0,0
2.019,0,38.3333,1.233,0.162,0.36,0,0,0
2.055,0,36.1111,1.316,0.156,0.332,0,0,0
1.927,0,37.2222,1.154,0.159,0.363,0,0,0
1.868,0,36.1111,1.208,0.16,0.27,0,0,0
1.771,0,38.3333,1.085,0.167,0.261,0,0,0
2.046,0,39.4444,1.35,0.169,0.31,0,0,0
1.837,0,37.7778,1.173,0.161,0.245,0,0,0
1.708,0,39.4444,1.092,0.158,0.244,0,0,0
1.683,0,40,0.998,0.157,0.307,0,0,0
1.853,0,41.1111,1.192,0.163,0.278,0,0,0
2.124,0,41.6667,1.383,0.168,0.266,0,0,0
1.939,0,42.2222,1.222,0.233,0.251,0,0,0
1.723,0,42.7778,1.107,0.165,0.239,0,0,0
1.637,0,42.2222,1.027,0.163,0.236,0,0,0
1.979,0,42.2222,1.199,0.153,0.327,0,0,0
1.651,0,41.1111,1.009,0.165,0.244,0,0,0
1.954,0,42.7778,1.256,0.17,0.242,0,0,0
1.582,0,43.8889,0.991,0.158,0.23,0,0,0
1.745,0,42.2222,1.056,0.158,0.338,0,0,0
1.779,0,41.6667,1.153,0.154,0.275,0,0,0
1.66,0,42.7778,1.055,0.157,0.234,0,0,0
1.628,0,42.7778,1.003,0.163,0.234,0,0,0
1.536,0,41.6667,0.885,0.169,0.233,0,0,0
1.638,0,42.2222,0.913,0.178,0.339,0,0,0
1.621,0,40,1,0.158,0.244,0,0,0
1.48,0,38.8889,0.889,0.158,0.238,0,0,0
1.504,0,37.2222,0.92,0.16,0.234,0,0,0
2.162,0,37.2222,1.492,0.161,0.299,0,0,0
1.95,0,36.6667,1.231,0.163,0.284,0,0,0
1.771,0,36.1111,1.14,0.161,0.241,0,0,0
1.714,0,34.4444,1.106,0.158,0.242,0,0,0
1.729,0,35,1.077,0.161,0.25,0,0,0
1.862,0,33.3333,1.168,0.155,0.311,0,0,0
1.9,0,34.4444,1.247,0.162,0.263,0,0,0
1.835,0,36.6667,1.122,0.17,0.273,0,0,0
1.726,0,38.8889,1.068,0.16,0.274,0,0,0
1.809,0,41.6667,1.064,0.162,0.362,0,0,0
1.929,0,37.2222,1.193,0.17,0.311,0,0,0
1.641,0,36.6667,0.99,0.161,0.265,0,0,0
1.947,0,36.1111,1.268,0.158,0.294,0,0,0
1.746,0,33.8889,1.007,0.17,0.29,0,0,0
1.841,0,39.4444,1.149,0.156,0.294,0,0,0
1.695,0,38.8889,1.046,0.158,0.265,0,0,0
1.857,0,37.2222,1.194,0.16,0.258,0,0,0
1.669,0,35.5556,1.019,0.158,0.264,0,0,0
1.933,0,35,1.27,0.159,0.293,0,0,0
1.994,0,35.5556,1.296,0.157,0.298,0,0,0
1.767,0,33.3333,1.126,0.161,0.258,0,0,0
1.702,0,35.5556,1.082,0.16,0.238,0,0,0
1.738,0,35.5556,1.055,0.157,0.31,0,0,0
1.711,0,36.1111,1.073,0.158,0.259,0,0,0
1.601,0,39.4444,0.932,0.168,0.246,0,0,0
1.775,0,40.5556,0.994,0.174,0.249,0,0,0
1.549,0,38.3333,0.937,0.165,0.232,0,0,0
1.697,0,38.3333,0.952,0.163,0.35,0,0,0
1.722,0,37.2222,1.062,0.161,0.294,0,0,0
1.664,0,40.5556,1.05,0.158,0.241,0,0,0
1.633,0,37.7778,1.003,0.162,0.242,0,0,0
1.732,0,37.2222,1.064,0.17,0.243,0,0,0
1.831,0,36.6667,1.1,0.179,0.335,0,0,0
1.763,0,37.7778,1.128,0.158,0.26,0,0,0
1.853,0,37.7778,1.21,0.158,0.275,0,0,0
1.72,0,36.6667,1.068,0.158,0.267,0,0,0
2.089,0,35.5556,1.292,0.166,0.352,0,0,0
1.839,0,38.3333,1.096,0.17,0.29,0,0,0
1.842,0,38.3333,1.162,0.158,0.291,0,0,0
1.707,0,36.6667,1.04,0.16,0.268,0,0,0
1.707,0,37.7778,1.042,0.16,0.269,0,0,0
1.911,0,37.7778,1.239,0.154,0.296,0,0,0
1.986,0,37.7778,1.238,0.162,0.325,0,0,0
1.718,0,36.6667,0.97,0.169,0.313,0,0,0
1.758,0,36.1111,1.094,0.161,0.256,0,0,0
1.737,0,36.1111,1.028,0.155,0.337,0,0,0
1.794,0,32.2222,1.125,0.159,0.274,0,0,0
2.074,0,36.1111,1.356,0.172,0.298,0,0,0
1.869,0,38.8889,1.106,0.165,0.332,0,0,0
1.823,0,38.3333,1.061,0.191,0.285,0,0,0
1.829,0,34.4444,1.076,0.168,0.364,0,0,0
1.678,0,36.1111,1.019,0.157,0.266,0,0,0
1.656,0,36.1111,1.037,0.157,0.251,0,0,0
1.603,0,36.1111,0.972,0.159,0.256,0,0,0
1.676,0,36.6667,1.025,0.169,0.281,0,0,0
1.792,0,37.2222,1.133,0.168,0.242,0,0,0
1.681,0,36.6667,1.079,0.158,0.234,0,0,0
1.58,0,35,0.997,0.16,0.228,0,0,0
1.954,0,36.1111,1.308,0.159,0.284,0,0,0
1.6,0,35.5556,0.956,0.159,0.256,0,0,0
1.548,0,36.1111,0.863,0.159,0.263,0,0,0
1.599,0,37.7778,0.89,0.169,0.268,0,0,0
1.643,0,35.5556,0.99,0.16,0.282,0,0,0
1.851,0,33.8889,1.079,0.185,0.342,0,0,0
1.847,0,35.5556,1.138,0.159,0.297,0,0,0
1.623,0,38.3333,0.959,0.157,0.263,0,0,0
1.92,0,38.3333,1.151,0.166,0.37,0,0,0
1.97,0,37.7778,1.178,0.186,0.341,0,0,0
1.782,0,39.4444,1.131,0.164,0.261,0,0,0
1.96,0,39.4444,1.317,0.16,0.249,0,0,0
1.811,0,40,1.176,0.158,0.242,0,0,0
2.138,0,39.4444,1.356,0.171,0.407,0,0,0
1.93,0,40,1.237,0.16,0.243,0,0,0
2.124,0,40,1.439,0.17,0.261,0,0,0
1.722,0,41.6667,1.132,0.157,0.229,0,0,0
1.801,0,40,1.089,0.163,0.338,0,0,0
1.849,0,40.5556,1.248,0.154,0.263,0,0,0
1.546,0,41.1111,0.931,0.158,0.236,0,0,0
1.894,0,37.2222,1.106,0.304,0.267,0,0,0
1.548,0,34.4444,0.871,0.171,0.255,0,0,0
1.593,0,33.3333,0.802,0.164,0.404,0,0,0
1.752,0,36.1111,1.063,0.169,0.261,0,0,0
1.529,0,37.7778,0.873,0.163,0.272,0,0,0
1.689,0,34.4444,1.014,0.157,0.28,0,0,0
1.956,0,38.3333,1.251,0.156,0.309,0,0,0
2.072,0,38.3333,1.214,0.174,0.407,0,0,0
1.686,0,35,0.96,0.165,0.288,0,0,0
1.631,0,32.7778,0.956,0.158,0.281,0,0,0
1.728,0,38.8889,1.071,0.158,0.274,0,0,0
2.238,0,40,1.354,0.148,0.489,0,0,0
1.985,0,40.5556,1.23,0.159,0.278,0,0,0
1.916,0,42.7778,1.122,0.17,0.351,0,0,0
1.782,0,41.6667,1.142,0.16,0.256,0,0,0
1.736,0,41.6667,1.107,0.159,0.255,0,0,0
1.983,0,40,1.29,0.158,0.32,0,0,0
1.844,0,41.6667,1.183,0.158,0.267,0,0,0
2.103,0,41.1111,1.36,0.158,0.256,0,0,0
1.926,0,38.3333,1.238,0.169,0.252,0,0,0
1.803,0,37.7778,1.063,0.162,0.368,0,0,0
1.798,0,33.3333,1.141,0.157,0.278,0,0,0
1.915,0,36.6667,1.216,0.163,0.287,0,0,0
1.481,0,34.4444,0.873,0.16,0.242,0,0,0
1.795,0,33.3333,1.066,0.153,0.347,0,0,0
1.859,0,34.4444,1.116,0.169,0.314,0,0,0
1.683,0,33.3333,1.034,0.159,0.248,0,0,0
1.681,0,37.2222,0.92,0.167,0.314,0,0,0
1.987,0,33.3333,1.249,0.16,0.33,0,0,0
1.973,0,37.7778,1.271,0.162,0.31,0,0,0
2.031,0,39.4444,1.279,0.161,0.347,0,0,0
1.794,0,39.4444,1.029,0.173,0.287,0,0,0
1.777,0,36.1111,0.981,0.269,0.282,0,0,0
1.865,0,33.3333,1.103,0.159,0.351,0,0,0
2.159,0,35,1.352,0.173,0.371,0,0,0
1.826,0,35.5556,1.122,0.163,0.288,0,0,0
1.822,0,33.3333,1.06,0.163,0.272,0,0,0
1.989,0,38.3333,1.267,0.17,0.272,0,0,0
1.87,0,36.6667,1.163,0.196,0.266,0,0,0
1.982,0,37.2222,1.268,0.158,0.31,0,0,0
1.79,0,38.3333,1.126,0.159,0.276,0,0,0
1.728,0,41.6667,1.087,0.159,0.255,0,0,0
2.533,0,40.5556,1.373,0.156,0.793,0,0,0
1.979,0,39.4444,1.198,0.168,0.29,0,0,0
1.8,0,38.8889,1.142,0.159,0.285,0,0,0
1.533,0,37.2222,0.912,0.16,0.245,0,0,0
1.535,0,42.7778,0.926,0.158,0.248,0,0,0
1.492,0,33.8889,0.811,0.169,0.291,0,0,0
1.842,0,37.2222,1.149,0.159,0.253,0,0,0
1.873,0,35.5556,1.09,0.17,0.252,0,0,0
1.613,0,35.5556,0.986,0.158,0.245,0,0,0
1.65,0,35,1.035,0.158,0.239,0,0,0
1.884,0,35.5556,1.173,0.173,0.331,0,0,0
1.798,0,35,1.168,0.158,0.26,0,0,0
1.823,0,33.3333,1.174,0.159,0.24,0,0,0
1.698,0,34.4444,1.039,0.169,0.24,0,0,0
1.573,0,34.4444,0.922,0.16,0.28,0,0,0
1.61,0,33.3333,1,0.157,0.245,0,0,0
1.546,0,35.5556,0.924,0.157,0.249,0,0,0
1.531,0,36.1111,0.906,0.158,0.245,0,0,0
1.99,0,36.6667,1.276,0.163,0.3,0,0,0
1.766,0,35,0.989,0.173,0.348,0,0,0
1.872,0,36.6667,1.209,0.16,0.265,0,0,0
1.759,0,36.6667,1.131,0.162,0.259,0,0,0
1.532,0,33.8889,0.882,0.164,0.264,0,0,0
1.891,0,34.4444,1.181,0.157,0.318,0,0,0
1.687,0,33.8889,0.922,0.159,0.283,0,0,0
1.617,0,37.7778,0.902,0.171,0.264,0,0,0
1.825,0,37.7778,1.12,0.158,0.315,0,0,0
1.633,0,34.4444,0.939,0.159,0.297,0,0,0
