Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.81,0,35.5556,1.012,0.162,0.371,0,0,0
2.115,0,37.7778,1.366,0.164,0.336,0,0,0
1.758,0,37.7778,1.072,0.164,0.281,0,0,0
2.016,0,39.4444,1.115,0.169,0.441,0,0,0
1.956,0,35.5556,1.184,0.155,0.372,0,0,0
1.903,0,35.5556,1.209,0.161,0.28,0,0,0
1.863,0,36.6667,1.173,0.165,0.279,0,0,0
1.95,0,38.3333,1.258,0.158,0.277,0,0,0
1.961,0,36.6667,1.256,0.156,0.315,0,0,0
1.868,0,36.1111,1.117,0.163,0.313,0,0,0
1.957,0,33.8889,1.309,0.159,0.263,0,0,0
1.695,0,35,1.087,0.159,0.244,0,0,0
1.689,0,36.1111,1.059,0.159,0.255,0,0,0
1.723,0,33.3333,1.061,0.165,0.297,0,0,0
1.896,0,33.8889,1.178,0.159,0.25,0,0,0
1.904,0,34.4444,1.205,0.168,0.267,0,0,0
1.86,0,34.4444,1.206,0.16,0.262,0,0,0
1.912,0,36.1111,1.16,0.158,0.388,0,0,0
1.985,0,35.5556,1.304,0.157,0.298,0,0,0
1.603,0,39.4444,0.949,0.158,0.268,0,0,0
1.864,0,37.7778,1.2,0.16,0.242,0,0,0
1.959,0,37.7778,1.27,0.168,0.249,0,0,0
1.784,0,38.8889,1.029,0.159,0.347,0,0,0
2.201,0,41.6667,1.331,0.314,0.313,0,0,0
1.759,0,39.4444,1.108,0.159,0.264,0,0,0
1.659,0,37.2222,0.988,0.169,0.26,0,0,0
1.964,0,37.7778,1.26,0.162,0.311,0,0,0
1.905,0,36.1111,1.15,0.174,0.253,0,0,0
1.537,0,32.7778,0.802,0.162,0.36,0,0,0
2.034,0,33.3333,1.29,0.16,0.34,0,0,0
1.913,0,34.4444,1.167,0.165,0.356,0,0,0
1.849,0,34.4444,1.2,0.159,0.26,0,0,0
1.954,0,35,1.218,0.162,0.285,0,0,0
1.725,0,33.8889,1,0.169,0.29,0,0,0
1.525,0,33.8889,0.873,0.159,0.257,0,0,0
1.754,0,32.7778,1.079,0.156,0.281,0,0,0
1.724,0,32.7778,1.042,0.16,0.277,0,0,0
1.758,0,33.8889,1.04,0.162,0.291,0,0,0
2.461,0,32.2222,1.293,0.157,0.75,0,0,0
1.934,0,37.2222,1.102,0.17,0.378,0,0,0
1.804,0,34.4444,1.07,0.156,0.336,0,0,0
1.988,0,35.5556,1.293,0.163,0.27,0,0,0
1.919,0,36.6667,1.232,0.159,0.284,0,0,0
1.914,0,34.4444,1.07,0.177,0.412,0,0,0
2.198,0,36.6667,1.312,0.161,0.358,0,0,0
1.979,0,32.2222,1.2,0.169,0.282,0,0,0
