Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.66,0,40.5556,1.004,0.159,0.266,0,0,0
2.562,0,40.5556,1.448,0.159,0.72,0,0,0
1.732,0,38.8889,0.978,0.168,0.315,0,0,0
1.749,0,34.4444,1.061,0.159,0.29,0,0,0
1.955,0,36.1111,1.277,0.159,0.281,0,0,0
2.008,0,35,1.281,0.16,0.335,0,0,0
2.162,0,36.6667,1.399,0.164,0.339,0,0,0
1.886,0,32.7778,1.178,0.161,0.281,0,0,0
1.78,0,33.8889,1.028,0.171,0.282,0,0,0
1.785,0,35.5556,1.094,0.16,0.276,0,0,0
1.906,0,34.4444,1.117,0.17,0.359,0,0,0
1.915,0,31.6667,1.215,0.158,0.273,0,0,0
1.794,0,32.7778,1.12,0.159,0.274,0,0,0
2.317,0,30,1.348,0.169,0.495,0,0,0
1.822,0,32.2222,1.104,0.167,0.278,0,0,0
1.917,0,32.7778,1.2,0.159,0.315,0,0,0
1.837,0,34.4444,1.174,0.159,0.279,0,0,0
2.011,0,35,1.358,0.16,0.268,0,0,0
1.97,0,32.7778,1.168,0.163,0.323,0,0,0
2.534,0,34.4444,1.353,0.159,0.764,0,0,0
1.829,0,36.6667,1.128,0.171,0.268,0,0,0
2.297,0,32.7778,1.398,0.15,0.523,0,0,0
2.028,0,35,1.338,0.162,0.287,0,0,0
1.891,0,37.7778,1.208,0.158,0.275,0,0,0
1.828,0,36.1111,1.149,0.158,0.281,0,0,0
2.182,0,36.6667,1.344,0.156,0.422,0,0,0
2.044,0,31.6667,1.309,0.171,0.284,0,0,0
1.962,0,33.3333,1.283,0.16,0.271,0,0,0
2.028,0,35.5556,1.394,0.158,0.26,0,0,0
1.979,0,37.2222,1.289,0.171,0.302,0,0,0
2.072,0,37.2222,1.383,0.15,0.316,0,0,0
1.909,0,38.3333,1.245,0.159,0.277,0,0,0
2.111,0,36.6667,1.283,0.169,0.271,0,0,0
1.95,0,37.7778,1.279,0.16,0.279,0,0,0
1.942,0,38.3333,1.179,0.162,0.372,0,0,0
2.092,0,37.2222,1.307,0.157,0.281,0,0,0
1.9,0,37.7778,1.227,0.16,0.277,0,0,0
1.852,0,37.7778,1.181,0.158,0.281,0,0,0
1.932,0,36.1111,1.184,0.168,0.286,0,0,0
1.905,0,36.1111,1.186,0.148,0.334,0,0,0
2.251,0,37.2222,1.287,0.165,0.285,0,0,0
2.022,0,37.7778,1.328,0.158,0.272,0,0,0
2.115,0,38.3333,1.387,0.161,0.309,0,0,0
1.792,0,40.5556,1.106,0.158,0.312,0,0,0
2.158,0,41.1111,1.462,0.167,0.259,0,0,0
