Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.933,0,32.7778,1.15,0.158,0.284,0,0,0
2.204,0,35,1.406,0.17,0.322,0,0,0
1.806,0,30.5556,1.038,0.171,0.339,0,0,0
2.041,0,32.2222,1.321,0.162,0.292,0,0,0
1.918,0,35.5556,1.222,0.159,0.279,0,0,0
1.85,0,36.6667,1.148,0.158,0.293,0,0,0
2.722,0,36.1111,1.427,0.171,0.86,0,0,0
2.4,0,38.3333,1.446,0.311,0.349,0,0,0
1.966,0,39.4444,1.218,0.164,0.282,0,0,0
1.818,0,36.1111,1.148,0.159,0.279,0,0,0
1.722,0,38.3333,1.048,0.158,0.267,0,0,0
1.936,0,36.6667,1.235,0.157,0.313,0,0,0
2.472,0,40.5556,1.331,0.161,0.723,0,0,0
2.012,0,40,1.222,0.17,0.277,0,0,0
1.788,0,42.7778,1.117,0.162,0.265,0,0,0
1.566,0,41.6667,0.92,0.159,0.259,0,0,0
1.754,0,42.7778,1.061,0.178,0.301,0,0,0
1.755,0,43.3333,1.114,0.163,0.259,0,0,0
1.692,0,43.3333,1.074,0.163,0.245,0,0,0
1.86,0,43.8889,1.196,0.169,0.242,0,0,0
1.768,0,45,1.162,0.158,0.243,0,0,0
2.005,0,45,1.323,0.148,0.307,0,0,0
1.922,0,45,1.28,0.163,0.255,0,0,0
2.014,0,46.1111,1.379,0.159,0.246,0,0,0
1.813,0,44.4444,1.109,0.16,0.321,0,0,0
1.999,0,43.8889,1.246,0.169,0.32,0,0,0
1.886,0,44.4444,1.218,0.168,0.292,0,0,0
1.761,0,43.8889,1.174,0.157,0.232,0,0,0
1.667,0,42.7778,1.074,0.157,0.229,0,0,0
1.621,0,43.3333,0.992,0.157,0.276,0,0,0
1.854,0,42.2222,1.236,0.157,0.271,0,0,0
1.68,0,40.5556,1.055,0.168,0.229,0,0,0
1.501,0,40.5556,0.94,0.159,0.219,0,0,0
1.379,0,40.5556,0.813,0.157,0.222,0,0,0
1.421,0,38.8889,0.771,0.174,0.292,0,0,0
1.453,0,38.3333,0.866,0.158,0.229,0,0,0
1.479,0,36.6667,0.896,0.163,0.232,0,0,0
1.501,0,40,0.881,0.169,0.227,0,0,0
1.617,0,50,0.938,0.156,0.34,0,0,0
1.566,0,51.1111,1.013,0.158,0.212,0,0,0
1.533,0,51.6667,0.98,0.16,0.216,0,0,0
1.495,0,51.6667,0.939,0.158,0.214,0,0,0
1.676,0,49.4444,1.006,0.158,0.319,0,0,0
1.645,0,49.4444,0.939,0.165,0.317,0,0,0
1.535,0,47.7778,0.96,0.158,0.221,0,0,0
1.655,0,46.6667,1.003,0.159,0.305,0,0,0
1.542,0,47.2222,0.922,0.164,0.209,0,0,0
1.587,0,45.5556,0.987,0.158,0.253,0,0,0
1.365,0,43.8889,0.811,0.163,0.208,0,0,0
1.565,0,42.2222,0.943,0.167,0.213,0,0,0
1.383,0,41.1111,0.811,0.159,0.21,0,0,0
1.417,0,39.4444,0.756,0.163,0.308,0,0,0
1.473,0,40,0.869,0.155,0.233,0,0,0
1.429,0,38.3333,0.871,0.158,0.215,0,0,0
1.386,0,38.3333,0.806,0.158,0.217,0,0,0
1.579,0,38.3333,0.862,0.174,0.228,0,0,0
1.368,0,38.3333,0.745,0.17,0.258,0,0,0
1.656,0,38.3333,1.057,0.162,0.237,0,0,0
1.456,0,37.7778,0.857,0.162,0.233,0,0,0
1.445,0,37.7778,0.838,0.16,0.232,0,0,0
1.77,0,37.2222,1.071,0.154,0.33,0,0,0
1.839,0,38.8889,1.118,0.169,0.256,0,0,0
1.593,0,38.3333,0.923,0.16,0.295,0,0,0
1.747,0,37.7778,0.941,0.259,0.324,0,0,0
1.695,0,39.4444,0.993,0.158,0.336,0,0,0
1.801,0,37.7778,1.181,0.16,0.26,0,0,0
1.675,0,40,1.052,0.159,0.257,0,0,0
2.001,0,38.3333,1.245,0.171,0.33,0,0,0
2.073,0,38.3333,1.383,0.159,0.301,0,0,0
1.904,0,33.8889,1.149,0.161,0.28,0,0,0
1.643,0,35,0.936,0.163,0.294,0,0,0
1.679,0,36.1111,0.954,0.168,0.296,0,0,0
1.926,0,38.3333,1.189,0.17,0.301,0,0,0
1.97,0,36.1111,1.233,0.174,0.27,0,0,0
1.818,0,37.7778,1.068,0.162,0.285,0,0,0
1.819,0,36.1111,1.101,0.166,0.283,0,0,0
1.797,0,42.7778,1.023,0.162,0.362,0,0,0
2.129,0,43.8889,1.449,0.162,0.27,0,0,0
2.705,0,42.2222,1.563,0.214,0.671,0,0,0
2.017,0,41.1111,1.308,0.171,0.27,0,0,0
1.9,0,43.3333,1.241,0.165,0.269,0,0,0
1.932,0,42.7778,1.159,0.165,0.351,0,0,0
2.03,0,40.5556,1.372,0.159,0.272,0,0,0
2.04,0,40,1.371,0.161,0.281,0,0,0
2.692,0,38.3333,1.557,0.33,0.539,0,0,0
2.018,0,35,1.306,0.17,0.259,0,0,0
2.161,0,38.3333,1.394,0.157,0.354,0,0,0
2.214,0,36.6667,1.421,0.157,0.369,0,0,0
2.044,0,36.6667,1.333,0.158,0.298,0,0,0
1.789,0,36.1111,1.091,0.161,0.295,0,0,0
1.933,0,36.6667,1.124,0.151,0.389,0,0,0
2.016,0,38.8889,1.096,0.191,0.42,0,0,0
2.451,0,35.5556,1.701,0.162,0.281,0,0,0
1.995,0,37.2222,1.259,0.158,0.298,0,0,0
1.926,0,37.2222,1.249,0.159,0.275,0,0,0
2.23,0,37.7778,1.43,0.152,0.374,0,0,0
1.976,0,39.4444,1.216,0.16,0.298,0,0,0
1.874,0,37.7778,1.101,0.17,0.305,0,0,0
1.857,0,37.7778,1.099,0.159,0.347,0,0,0
1.855,0,33.3333,1.035,0.18,0.391,0,0,0
2.065,0,32.2222,1.276,0.248,0.299,0,0,0
1.712,0,36.1111,1.025,0.16,0.274,0,0,0
1.842,0,40.5556,1.136,0.161,0.299,0,0,0
1.929,0,37.7778,1.197,0.17,0.279,0,0,0
1.984,0,41.6667,1.26,0.159,0.333,0,0,0
1.969,0,34.4444,1.249,0.161,0.296,0,0,0
1.837,0,33.3333,1.142,0.16,0.288,0,0,0
2.089,0,35.5556,1.299,0.16,0.385,0,0,0
2.446,0,34.4444,1.309,0.15,0.685,0,0,0
2.034,0,34.4444,1.243,0.171,0.312,0,0,0
1.982,0,32.7778,1.245,0.158,0.297,0,0,0
1.921,0,33.8889,1.159,0.163,0.314,0,0,0
2.599,0,34.4444,1.823,0.155,0.33,0,0,0
2.099,0,33.8889,1.334,0.16,0.357,0,0,0
2.032,0,36.1111,1.291,0.162,0.288,0,0,0
1.807,0,35,1.055,0.168,0.291,0,0,0
1.9,0,41.1111,1.223,0.159,0.27,0,0,0
1.891,0,37.7778,1.162,0.149,0.358,0,0,0
1.795,0,37.2222,1.139,0.159,0.27,0,0,0
1.715,0,38.8889,1.102,0.158,0.252,0,0,0
1.793,0,38.8889,1.131,0.161,0.262,0,0,0
2.034,0,40,1.336,0.169,0.266,0,0,0
2.046,0,40,1.331,0.179,0.318,0,0,0
1.909,0,38.3333,1.257,0.158,0.262,0,0,0
1.672,0,41.6667,1.059,0.157,0.245,0,0,0
1.702,0,36.1111,1.076,0.159,0.246,0,0,0
1.84,0,39.4444,1.159,0.157,0.307,0,0,0
1.809,0,37.7778,1.035,0.169,0.256,0,0,0
1.739,0,38.3333,1.1,0.158,0.274,0,0,0
1.808,0,34.4444,1.125,0.157,0.275,0,0,0
1.786,0,37.2222,0.967,0.159,0.41,0,0,0
1.902,0,36.1111,1.149,0.159,0.351,0,0,0
1.892,0,37.7778,1.13,0.16,0.28,0,0,0
1.921,0,39.4444,1.178,0.171,0.283,0,0,0
1.728,0,37.7778,1.052,0.16,0.28,0,0,0
1.559,0,39.4444,0.867,0.17,0.301,0,0,0
1.934,0,36.6667,1.095,0.158,0.421,0,0,0
1.669,0,34.4444,0.998,0.161,0.276,0,0,0
1.782,0,37.2222,1.103,0.161,0.265,0,0,0
1.788,0,37.7778,1.074,0.169,0.277,0,0,0
2.536,0,42.7778,1.235,0.156,0.919,0,0,0
1.628,0,38.8889,0.973,0.159,0.27,0,0,0
1.868,0,43.3333,1.206,0.16,0.264,0,0,0
2.09,0,37.2222,1.336,0.196,0.331,0,0,0
1.615,0,33.8889,0.959,0.157,0.298,0,0,0
2.164,0,35,1.408,0.163,0.321,0,0,0
1.859,0,38.8889,1.194,0.159,0.27,0,0,0
1.871,0,41.6667,1.177,0.159,0.275,0,0,0
1.882,0,42.2222,1.142,0.151,0.355,0,0,0
2.061,0,40.5556,1.323,0.158,0.33,0,0,0
1.964,0,37.7778,1.187,0.161,0.281,0,0,0
1.792,0,40,1.069,0.168,0.284,0,0,0
1.76,0,39.4444,1.069,0.161,0.29,0,0,0
1.931,0,39.4444,1.183,0.15,0.367,0,0,0
1.888,0,39.4444,1.187,0.161,0.287,0,0,0
1.842,0,38.3333,1.187,0.159,0.267,0,0,0
1.882,0,40,1.121,0.163,0.381,0,0,0
1.649,0,38.8889,0.936,0.171,0.264,0,0,0
1.78,0,37.7778,1.086,0.162,0.292,0,0,0
1.734,0,38.8889,1.063,0.159,0.27,0,0,0
1.575,0,38.8889,0.919,0.16,0.27,0,0,0
1.799,0,38.3333,1.024,0.187,0.341,0,0,0
2.172,0,38.8889,1.4,0.163,0.321,0,0,0
2.177,0,40,1.413,0.168,0.287,0,0,0
1.637,0,37.7778,0.948,0.158,0.284,0,0,0
1.848,0,33.8889,1.143,0.158,0.304,0,0,0
2.108,0,36.6667,1.368,0.155,0.35,0,0,0
1.85,0,33.8889,1.157,0.158,0.281,0,0,0
1.824,0,36.6667,1.124,0.161,0.265,0,0,0
1.766,0,35.5556,1.066,0.169,0.261,0,0,0
1.613,0,34.4444,0.973,0.161,0.265,0,0,0
1.787,0,35,1.02,0.179,0.368,0,0,0
1.924,0,35.5556,1.177,0.16,0.319,0,0,0
1.578,0,35,0.952,0.16,0.25,0,0,0
1.62,0,35,1.034,0.158,0.23,0,0,0
1.796,0,35,1.108,0.17,0.25,0,0,0
1.622,0,41.6667,0.962,0.159,0.274,0,0,0
1.605,0,36.1111,0.958,0.166,0.251,0,0,0
1.921,0,37.2222,1.241,0.156,0.295,0,0,0
1.916,0,37.7778,1.227,0.161,0.273,0,0,0
2.636,0,36.1111,1.358,0.16,0.859,0,0,0
1.947,0,37.2222,1.214,0.17,0.28,0,0,0
1.819,0,38.3333,0.985,0.159,0.425,0,0,0
1.926,0,40,1.229,0.162,0.295,0,0,0
1.764,0,39.4444,1.085,0.159,0.293,0,0,0
1.881,0,37.2222,1.228,0.158,0.27,0,0,0
2.545,0,39.4444,1.521,0.153,0.613,0,0,0
1.97,0,38.8889,1.2,0.17,0.323,0,0,0
2.216,0,38.3333,1.428,0.163,0.285,0,0,0
1.808,0,36.6667,1.108,0.159,0.288,0,0,0
1.968,0,38.8889,1.213,0.159,0.356,0,0,0
2.104,0,38.8889,1.342,0.148,0.345,0,0,0
2.567,0,37.7778,1.444,0.16,0.592,0,0,0
1.928,0,35.5556,1.165,0.169,0.3,0,0,0
2.233,0,35.5556,1.469,0.162,0.318,0,0,0
2.032,0,35,1.295,0.162,0.305,0,0,0
1.878,0,30,1.174,0.159,0.295,0,0,0
1.863,0,36.1111,1.141,0.157,0.316,0,0,0
2.553,0,36.1111,1.32,0.163,0.8,0,0,0
2.191,0,36.6667,1.356,0.167,0.379,0,0,0
1.89,0,33.8889,1.152,0.158,0.288,0,0,0
2.052,0,36.1111,1.38,0.162,0.279,0,0,0
1.975,0,34.4444,1.209,0.16,0.348,0,0,0
2.037,0,36.1111,1.183,0.15,0.389,0,0,0
2.005,0,36.6667,1.28,0.161,0.284,0,0,0
1.859,0,35.5556,1.142,0.17,0.277,0,0,0
1.755,0,35.5556,1.094,0.158,0.258,0,0,0
1.729,0,37.2222,1.088,0.159,0.257,0,0,0
2.101,0,37.2222,1.286,0.173,0.426,0,0,0
1.908,0,37.2222,1.255,0.158,0.268,0,0,0
1.645,0,38.3333,0.991,0.159,0.243,0,0,0
1.658,0,37.2222,0.998,0.17,0.243,0,0,0
1.555,0,37.2222,0.883,0.158,0.305,0,0,0
1.616,0,37.7778,1.014,0.158,0.24,0,0,0
1.526,0,38.3333,0.943,0.157,0.233,0,0,0
1.558,0,37.7778,0.997,0.159,0.223,0,0,0
1.757,0,37.7778,1.079,0.148,0.331,0,0,0
1.62,0,36.6667,0.968,0.18,0.25,0,0,0
1.604,0,37.7778,1.005,0.159,0.223,0,0,0
1.522,0,36.6667,0.972,0.16,0.218,0,0,0
1.511,0,36.6667,0.99,0.157,0.204,0,0,0
1.645,0,36.6667,1.082,0.147,0.251,0,0,0
1.566,0,37.2222,0.99,0.159,0.194,0,0,0
1.617,0,36.1111,0.929,0.168,0.205,0,0,0
1.371,0,37.2222,0.854,0.159,0.197,0,0,0
1.304,0,36.1111,0.775,0.158,0.192,0,0,0
1.612,0,36.6667,1.015,0.146,0.287,0,0,0
1.434,0,36.6667,0.866,0.156,0.256,0,0,0
1.405,0,36.6667,0.818,0.161,0.207,0,0,0
1.411,0,36.6667,0.839,0.171,0.198,0,0,0
1.31,0,37.7778,0.781,0.158,0.194,0,0,0
1.614,0,37.7778,1.064,0.154,0.221,0,0,0
1.399,0,38.8889,0.861,0.162,0.205,0,0,0
1.412,0,39.4444,0.881,0.158,0.209,0,0,0
1.517,0,40.5556,0.855,0.158,0.318,0,0,0
1.532,0,41.1111,0.891,0.181,0.216,0,0,0
1.416,0,40.5556,0.844,0.159,0.22,0,0,0
1.955,0,39.4444,1.29,0.152,0.295,0,0,0
1.556,0,35.5556,0.944,0.158,0.248,0,0,0
1.619,0,37.2222,0.97,0.159,0.259,0,0,0
1.696,0,36.6667,1.02,0.164,0.304,0,0,0
1.609,0,35.5556,0.896,0.175,0.268,0,0,0
1.643,0,32.2222,0.995,0.161,0.279,0,0,0
1.608,0,32.2222,0.962,0.158,0.255,0,0,0
1.426,0,30.5556,0.826,0.156,0.236,0,0,0
1.743,0,31.6667,1.074,0.148,0.302,0,0,0
1.873,0,34.4444,1.202,0.16,0.283,0,0,0
1.902,0,30,1.208,0.168,0.255,0,0,0
1.59,0,28.3333,0.953,0.159,0.254,0,0,0
1.561,0,33.3333,0.929,0.158,0.253,0,0,0
1.835,0,31.6667,1.112,0.152,0.351,0,0,0
1.797,0,33.8889,1.167,0.158,0.26,0,0,0
1.86,0,34.4444,1.207,0.16,0.271,0,0,0
1.756,0,32.7778,1.03,0.17,0.272,0,0,0
1.761,0,33.8889,1.103,0.161,0.268,0,0,0
1.968,0,35.5556,1.257,0.148,0.333,0,0,0
1.67,0,32.2222,1.013,0.16,0.269,0,0,0
1.66,0,33.3333,0.951,0.159,0.283,0,0,0
2.114,0,32.2222,1.114,0.192,0.519,0,0,0
2.244,0,35,1.42,0.168,0.338,0,0,0
1.827,0,36.6667,1.095,0.163,0.31,0,0,0
1.866,0,36.6667,1.156,0.159,0.279,0,0,0
1.998,0,37.7778,1.131,0.188,0.4,0,0,0
2.024,0,39.4444,1.281,0.158,0.324,0,0,0
2.769,0,38.3333,1.41,0.159,0.932,0,0,0
2.158,0,36.6667,1.321,0.17,0.362,0,0,0
2.212,0,33.8889,1.356,0.171,0.405,0,0,0
2.1,0,34.4444,1.359,0.156,0.326,0,0,0
2.05,0,32.2222,1.362,0.158,0.288,0,0,0
1.904,0,38.3333,1.231,0.159,0.283,0,0,0
2.746,0,41.6667,1.339,0.304,0.78,0,0,0
2.219,0,41.6667,1.489,0.168,0.273,0,0,0
1.798,0,44.4444,1.119,0.158,0.256,0,0,0
1.835,0,43.8889,1.136,0.158,0.325,0,0,0
1.832,0,41.1111,1.151,0.15,0.308,0,0,0
1.865,0,41.1111,1.233,0.159,0.261,0,0,0
2.145,0,40,1.333,0.302,0.262,0,0,0
1.796,0,41.1111,1.037,0.171,0.318,0,0,0
1.833,0,37.2222,1.206,0.158,0.259,0,0,0
1.869,0,36.6667,1.203,0.162,0.25,0,0,0
1.632,0,31.1111,0.986,0.159,0.257,0,0,0
1.833,0,37.7778,1.147,0.149,0.311,0,0,0
1.948,0,34.4444,1.245,0.16,0.269,0,0,0
1.754,0,36.1111,1.052,0.169,0.265,0,0,0
1.585,0,37.7778,0.951,0.159,0.269,0,0,0
1.688,0,37.2222,1.028,0.159,0.273,0,0,0
2.042,0,37.7778,1.307,0.157,0.335,0,0,0
1.691,0,38.3333,1.006,0.162,0.278,0,0,0
1.822,0,37.7778,1.13,0.164,0.285,0,0,0
1.899,0,34.4444,1.155,0.172,0.294,0,0,0
1.665,0,35.5556,0.963,0.16,0.287,0,0,0
2.066,0,33.8889,1.316,0.161,0.318,0,0,0
1.788,0,35.5556,1.042,0.159,0.31,0,0,0
1.782,0,36.6667,1.04,0.163,0.308,0,0,0
1.944,0,36.6667,1.106,0.172,0.346,0,0,0
2.523,0,36.6667,1.531,0.166,0.346,0,0,0
2.014,0,37.2222,1.261,0.159,0.295,0,0,0
1.848,0,38.8889,1.126,0.161,0.3,0,0,0
1.821,0,36.6667,1.037,0.16,0.361,0,0,0
2.22,0,33.8889,1.418,0.149,0.388,0,0,0
2.109,0,34.4444,1.362,0.162,0.256,0,0,0
2.327,0,33.8889,1.372,0.169,0.478,0,0,0
2.355,0,35.5556,1.598,0.162,0.344,0,0,0
1.898,0,38.8889,1.201,0.158,0.295,0,0,0
1.726,0,38.3333,1.037,0.159,0.292,0,0,0
1.904,0,31.6667,1.175,0.163,0.338,0,0,0
1.829,0,32.2222,1.116,0.158,0.321,0,0,0
2.187,0,33.3333,1.304,0.168,0.326,0,0,0
1.928,0,35.5556,1.237,0.16,0.301,0,0,0
1.975,0,34.4444,1.308,0.159,0.271,0,0,0
2.348,0,35,1.634,0.148,0.338,0,0,0
2,0,34.4444,1.288,0.158,0.289,0,0,0
2.056,0,33.8889,1.36,0.163,0.28,0,0,0
1.764,0,31.6667,1.012,0.169,0.283,0,0,0
1.655,0,32.7778,0.978,0.158,0.276,0,0,0
1.784,0,28.3333,0.965,0.213,0.372,0,0,0
1.784,0,31.1111,1.097,0.158,0.278,0,0,0
1.78,0,29.4444,1.106,0.158,0.28,0,0,0
1.747,0,25,1.001,0.162,0.315,0,0,0
2.019,0,32.2222,1.134,0.19,0.373,0,0,0
2.002,0,30,1.136,0.162,0.303,0,0,0
2.022,0,36.1111,1.341,0.159,0.282,0,0,0
1.835,0,36.6667,1.139,0.158,0.283,0,0,0
2.005,0,33.8889,1.208,0.206,0.334,0,0,0
2.462,0,34.4444,1.337,0.163,0.718,0,0,0
2.323,0,32.2222,1.468,0.168,0.299,0,0,0
2.022,0,35,1.328,0.159,0.281,0,0,0
1.724,0,41.1111,1.088,0.159,0.242,0,0,0
2.032,0,41.1111,1.298,0.155,0.342,0,0,0
1.874,0,41.1111,1.209,0.159,0.259,0,0,0
1.706,0,37.2222,1.057,0.162,0.245,0,0,0
1.606,0,37.2222,0.932,0.168,0.262,0,0,0
1.888,0,40.5556,1.272,0.159,0.239,0,0,0
1.942,0,39.4444,1.228,0.175,0.321,0,0,0
1.913,0,40,1.271,0.159,0.253,0,0,0
1.537,0,37.2222,0.896,0.158,0.261,0,0,0
1.649,0,37.7778,0.962,0.163,0.277,0,0,0
1.666,0,37.2222,0.959,0.169,0.269,0,0,0
1.981,0,38.8889,1.316,0.161,0.279,0,0,0
1.62,0,36.6667,0.952,0.159,0.274,0,0,0
1.702,0,37.7778,1.037,0.158,0.28,0,0,0
1.818,0,36.6667,1.048,0.16,0.374,0,0,0
1.799,0,36.6667,1.057,0.168,0.325,0,0,0
2.009,0,40,1.267,0.169,0.278,0,0,0
1.574,0,37.2222,0.893,0.159,0.279,0,0,0
1.644,0,38.8889,0.976,0.158,0.284,0,0,0
1.895,0,35,1.085,0.147,0.396,0,0,0
1.979,0,37.2222,1.249,0.16,0.311,0,0,0
1.856,0,36.1111,1.163,0.159,0.286,0,0,0
2.092,0,41.1111,1.242,0.169,0.374,0,0,0
2.026,0,42.2222,1.329,0.158,0.294,0,0,0
1.929,0,40,1.248,0.158,0.291,0,0,0
2.187,0,38.8889,1.49,0.163,0.284,0,0,0
2.247,0,37.7778,1.395,0.152,0.392,0,0,0
2.124,0,38.3333,1.294,0.161,0.387,0,0,0
2.116,0,37.7778,1.363,0.168,0.29,0,0,0
2.29,0,36.1111,1.32,0.272,0.432,0,0,0
2.135,0,37.2222,1.313,0.177,0.365,0,0,0
2.063,0,36.6667,1.346,0.159,0.302,0,0,0
1.935,0,32.7778,1.244,0.159,0.283,0,0,0
2.358,0,34.4444,1.119,0.165,0.816,0,0,0
2.11,0,35,1.325,0.171,0.332,0,0,0
1.728,0,33.8889,1.043,0.16,0.279,0,0,0
1.789,0,32.7778,1.108,0.157,0.285,0,0,0
1.831,0,31.6667,1.041,0.185,0.361,0,0,0
1.887,0,32.2222,1.18,0.157,0.286,0,0,0
1.971,0,34.4444,1.235,0.16,0.3,0,0,0
2.006,0,33.8889,1.256,0.17,0.286,0,0,0
1.743,0,36.6667,1.088,0.159,0.268,0,0,0
2.157,0,36.1111,1.457,0.157,0.319,0,0,0
1.954,0,37.7778,1.271,0.159,0.279,0,0,0
1.95,0,34.4444,1.274,0.159,0.281,0,0,0
1.882,0,36.1111,1.145,0.161,0.334,0,0,0
1.797,0,37.7778,1.094,0.169,0.267,0,0,0
2.079,0,32.7778,1.341,0.172,0.326,0,0,0
1.883,0,36.1111,1.234,0.16,0.27,0,0,0
2.163,0,38.8889,1.481,0.162,0.264,0,0,0
1.979,0,36.1111,1.184,0.16,0.403,0,0,0
2.111,0,36.6667,1.409,0.159,0.32,0,0,0
1.971,0,33.8889,1.23,0.17,0.294,0,0,0
1.764,0,35,1.075,0.166,0.273,0,0,0
1.83,0,35,1.157,0.159,0.267,0,0,0
1.885,0,34.4444,1.155,0.15,0.335,0,0,0
2.082,0,34.4444,1.259,0.162,0.37,0,0,0
1.921,0,37.7778,1.143,0.165,0.283,0,0,0
1.92,0,35.5556,1.164,0.171,0.32,0,0,0
1.969,0,37.2222,1.312,0.162,0.268,0,0,0
2.052,0,40,1.356,0.155,0.307,0,0,0
1.956,0,41.1111,1.272,0.159,0.275,0,0,0
1.884,0,38.8889,1.227,0.159,0.279,0,0,0
2.829,0,37.7778,1.781,0.155,0.643,0,0,0
2.184,0,37.7778,1.419,0.17,0.309,0,0,0
1.998,0,38.8889,1.314,0.163,0.263,0,0,0
1.97,0,38.3333,1.264,0.161,0.284,0,0,0
2.059,0,37.7778,1.267,0.179,0.371,0,0,0
1.983,0,38.8889,1.237,0.175,0.335,0,0,0
1.91,0,40,1.228,0.163,0.27,0,0,0
1.97,0,40,1.244,0.17,0.282,0,0,0
1.696,0,40.5556,0.987,0.159,0.28,0,0,0
1.848,0,39.4444,1.047,0.174,0.384,0,0,0
1.887,0,39.4444,1.21,0.159,0.284,0,0,0
1.939,0,40.5556,1.288,0.158,0.269,0,0,0
1.909,0,40.5556,1.232,0.159,0.272,0,0,0
1.991,0,40.5556,1.264,0.169,0.27,0,0,0
1.895,0,40,1.122,0.151,0.377,0,0,0
1.857,0,40,1.15,0.162,0.26,0,0,0
1.966,0,40,1.335,0.158,0.257,0,0,0
1.724,0,40,1.086,0.163,0.252,0,0,0
1.862,0,40.5556,1.17,0.158,0.296,0,0,0
1.89,0,41.1111,1.161,0.163,0.299,0,0,0
1.739,0,38.8889,1.089,0.158,0.258,0,0,0
1.788,0,40,1.16,0.158,0.248,0,0,0
1.645,0,39.4444,1.032,0.16,0.242,0,0,0
1.752,0,39.4444,1.101,0.155,0.288,0,0,0
1.682,0,38.8889,1.025,0.165,0.259,0,0,0
1.547,0,38.8889,0.896,0.171,0.238,0,0,0
1.666,0,38.3333,1.042,0.16,0.255,0,0,0
1.565,0,39.4444,0.9,0.158,0.286,0,0,0
1.881,0,42.7778,1.277,0.162,0.246,0,0,0
1.544,0,41.6667,0.921,0.163,0.245,0,0,0
1.7,0,44.4444,1.053,0.164,0.272,0,0,0
1.69,0,41.6667,0.973,0.167,0.304,0,0,0
1.506,0,42.2222,0.842,0.16,0.292,0,0,0
1.591,0,41.1111,0.958,0.16,0.256,0,0,0
1.614,0,42.2222,0.982,0.161,0.25,0,0,0
1.654,0,41.1111,0.931,0.159,0.236,0,0,0
1.696,0,40.5556,1.017,0.151,0.31,0,0,0
1.663,0,40,0.926,0.168,0.31,0,0,0
1.683,0,39.4444,1.044,0.154,0.286,0,0,0
1.737,0,38.8889,1.125,0.159,0.243,0,0,0
1.576,0,37.7778,0.951,0.157,0.242,0,0,0
2.046,0,37.2222,1.363,0.155,0.287,0,0,0
1.744,0,35.5556,1.092,0.157,0.268,0,0,0
1.756,0,35.5556,1.045,0.17,0.267,0,0,0
1.761,0,35.5556,1.123,0.158,0.263,0,0,0
1.511,0,36.1111,0.896,0.157,0.249,0,0,0
2.073,0,36.1111,1.35,0.157,0.332,0,0,0
1.737,0,35.5556,1.101,0.161,0.255,0,0,0
1.777,0,39.4444,1.116,0.159,0.262,0,0,0
1.71,0,31.6667,1.016,0.169,0.261,0,0,0
1.572,0,36.1111,0.942,0.159,0.26,0,0,0
1.89,0,37.7778,1.209,0.157,0.305,0,0,0
1.686,0,37.2222,1.012,0.158,0.272,0,0,0
1.739,0,35,1.096,0.158,0.259,0,0,0
1.789,0,38.3333,1.019,0.16,0.36,0,0,0
2.17,0,40,1.292,0.17,0.319,0,0,0
1.906,0,40.5556,1.218,0.164,0.282,0,0,0
1.654,0,39.4444,0.995,0.159,0.266,0,0,0
1.675,0,36.6667,0.988,0.162,0.273,0,0,0
1.775,0,36.1111,0.957,0.157,0.349,0,0,0
1.733,0,36.6667,1.05,0.166,0.27,0,0,0
1.838,0,38.3333,1.124,0.17,0.271,0,0,0
1.636,0,37.2222,1.002,0.159,0.246,0,0,0
1.759,0,38.8889,1.036,0.15,0.336,0,0,0
1.795,0,36.1111,1.098,0.166,0.282,0,0,0
1.827,0,37.2222,1.142,0.163,0.275,0,0,0
1.86,0,37.7778,1.051,0.16,0.391,0,0,0
1.781,0,37.7778,1.035,0.171,0.281,0,0,0
1.943,0,38.3333,1.159,0.17,0.353,0,0,0
1.808,0,35.5556,1.118,0.158,0.272,0,0,0
1.63,0,37.2222,0.955,0.163,0.276,0,0,0
1.736,0,38.3333,1.051,0.16,0.275,0,0,0
2.249,0,38.3333,1.374,0.161,0.462,0,0,0
2.213,0,37.2222,1.465,0.17,0.301,0,0,0
1.836,0,37.7778,1.176,0.16,0.27,0,0,0
1.84,0,37.7778,1.196,0.165,0.263,0,0,0
1.804,0,39.4444,1.089,0.161,0.332,0,0,0
2.027,0,38.3333,1.351,0.153,0.315,0,0,0
2.058,0,39.4444,1.397,0.161,0.269,0,0,0
1.955,0,38.8889,1.174,0.169,0.253,0,0,0
1.619,0,38.3333,0.987,0.159,0.256,0,0,0
1.608,0,37.7778,0.921,0.158,0.313,0,0,0
1.798,0,37.7778,1.122,0.174,0.296,0,0,0
1.64,0,36.1111,1.02,0.159,0.256,0,0,0
1.54,0,35.5556,0.926,0.16,0.252,0,0,0
1.845,0,35.5556,1.112,0.172,0.274,0,0,0
1.743,0,37.7778,1.024,0.176,0.314,0,0,0
1.966,0,38.3333,1.128,0.16,0.426,0,0,0
1.592,0,38.8889,0.947,0.159,0.263,0,0,0
1.576,0,40,0.944,0.161,0.255,0,0,0
1.858,0,38.8889,1.143,0.159,0.314,0,0,0
2.015,0,39.4444,1.272,0.172,0.297,0,0,0
2.162,0,39.4444,1.44,0.159,0.318,0,0,0
2.161,0,44.4444,1.509,0.16,0.275,0,0,0
1.823,0,41.6667,1.185,0.16,0.26,0,0,0
1.592,0,41.6667,0.947,0.162,0.258,0,0,0
