Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.111,0,37.7778,1.188,0.149,0.434,0,0,0
1.799,0,36.6667,1.144,0.159,0.273,0,0,0
2.16,0,38.8889,1.199,0.175,0.296,0,0,0
1.645,0,35.5556,0.932,0.163,0.274,0,0,0
1.642,0,33.3333,0.911,0.164,0.291,0,0,0
2.185,0,31.1111,1.304,0.261,0.36,0,0,0
1.65,0,30.5556,0.931,0.158,0.302,0,0,0
1.781,0,29.4444,1.095,0.159,0.285,0,0,0
1.939,0,29.4444,1.187,0.168,0.287,0,0,0
1.707,0,32.7778,1.042,0.158,0.264,0,0,0
2.026,0,32.7778,1.254,0.154,0.357,0,0,0
1.985,0,37.7778,1.242,0.167,0.305,0,0,0
1.631,0,37.7778,0.937,0.163,0.279,0,0,0
1.971,0,36.1111,1.17,0.163,0.376,0,0,0
1.849,0,33.8889,1.094,0.175,0.289,0,0,0
2.196,0,35.5556,1.434,0.165,0.338,0,0,0
1.751,0,35,1.06,0.163,0.278,0,0,0
1.822,0,35,1.112,0.163,0.298,0,0,0
2.002,0,33.8889,1.202,0.182,0.387,0,0,0
1.922,0,35.5556,1.222,0.158,0.318,0,0,0
2.208,0,35,1.464,0.169,0.301,0,0,0
1.882,0,38.3333,1.2,0.158,0.263,0,0,0
1.725,0,38.8889,1.078,0.158,0.257,0,0,0
1.802,0,36.6667,1.097,0.188,0.291,0,0,0
1.966,0,35,1.164,0.299,0.292,0,0,0
1.856,0,36.1111,1.037,0.165,0.265,0,0,0
1.83,0,37.2222,1.083,0.166,0.25,0,0,0
1.496,0,37.7778,0.866,0.16,0.247,0,0,0
1.512,0,40,0.841,0.158,0.292,0,0,0
1.757,0,36.1111,1.097,0.16,0.261,0,0,0
1.483,0,35.5556,0.845,0.157,0.258,0,0,0
1.606,0,34.4444,0.976,0.164,0.253,0,0,0
1.627,0,34.4444,0.936,0.169,0.263,0,0,0
1.689,0,35,0.993,0.17,0.311,0,0,0
1.672,0,35,1.035,0.158,0.258,0,0,0
1.605,0,36.1111,0.926,0.165,0.253,0,0,0
1.557,0,39.4444,0.915,0.163,0.262,0,0,0
2.602,0,36.6667,1.296,0.274,0.786,0,0,0
1.965,0,35,1.211,0.168,0.295,0,0,0
1.691,0,37.2222,0.987,0.161,0.292,0,0,0
1.659,0,36.6667,0.996,0.159,0.277,0,0,0
1.892,0,35,1.149,0.177,0.351,0,0,0
1.824,0,36.6667,1.106,0.159,0.327,0,0,0
1.631,0,41.6667,0.965,0.16,0.271,0,0,0
1.873,0,43.3333,1.141,0.169,0.283,0,0,0
