Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.752,0,35,1.041,0.158,0.304,0,0,0
1.679,0,35,0.995,0.158,0.269,0,0,0
1.809,0,35.5556,1.15,0.16,0.272,0,0,0
1.962,0,35,1.277,0.154,0.307,0,0,0
1.933,0,33.8889,1.277,0.162,0.264,0,0,0
2.053,0,34.4444,1.332,0.169,0.269,0,0,0
1.799,0,34.4444,1.149,0.158,0.25,0,0,0
1.942,0,35,1.301,0.159,0.247,0,0,0
2.107,0,33.8889,1.411,0.157,0.328,0,0,0
1.845,0,35.5556,1.192,0.159,0.246,0,0,0
1.644,0,35,1.002,0.163,0.248,0,0,0
1.749,0,35,1.064,0.169,0.246,0,0,0
1.682,0,37.2222,1.082,0.16,0.233,0,0,0
2.234,0,36.6667,1.545,0.158,0.31,0,0,0
1.771,0,40.5556,1.1,0.16,0.277,0,0,0
1.742,0,40.5556,1.098,0.16,0.268,0,0,0
1.626,0,42.2222,0.968,0.162,0.27,0,0,0
2.008,0,43.3333,1.203,0.169,0.34,0,0,0
1.74,0,42.7778,1.063,0.17,0.268,0,0,0
1.722,0,41.6667,1.035,0.16,0.278,0,0,0
1.797,0,42.7778,1.073,0.159,0.326,0,0,0
1.86,0,40.5556,1.042,0.161,0.414,0,0,0
1.882,0,42.7778,1.139,0.158,0.327,0,0,0
2.005,0,39.4444,1.206,0.171,0.302,0,0,0
1.847,0,41.1111,1.133,0.16,0.288,0,0,0
1.98,0,37.7778,1.17,0.159,0.393,0,0,0
1.823,0,33.3333,1.104,0.162,0.286,0,0,0
1.726,0,34.4444,1.033,0.158,0.295,0,0,0
2.054,0,37.7778,1.286,0.159,0.337,0,0,0
2.15,0,37.7778,1.368,0.169,0.302,0,0,0
2.056,0,33.3333,1.24,0.173,0.354,0,0,0
1.975,0,26.6667,1.235,0.156,0.315,0,0,0
1.81,0,31.6667,1.105,0.162,0.285,0,0,0
1.821,0,34.4444,1.139,0.16,0.275,0,0,0
2.01,0,34.4444,1.201,0.16,0.394,0,0,0
1.933,0,34.4444,1.133,0.193,0.333,0,0,0
1.916,0,33.8889,1.25,0.159,0.269,0,0,0
1.853,0,33.3333,1.213,0.158,0.262,0,0,0
1.727,0,32.2222,1.1,0.158,0.252,0,0,0
2.294,0,33.8889,1.574,0.16,0.308,0,0,0
2.134,0,33.3333,1.231,0.267,0.296,0,0,0
2.085,0,33.8889,1.286,0.178,0.267,0,0,0
1.628,0,34.4444,0.98,0.16,0.257,0,0,0
1.537,0,37.2222,0.915,0.159,0.251,0,0,0
1.87,0,38.8889,1.106,0.164,0.357,0,0,0
1.758,0,41.1111,1.095,0.159,0.3,0,0,0
1.648,0,39.4444,1.032,0.16,0.25,0,0,0
1.897,0,36.6667,1.178,0.17,0.298,0,0,0
1.54,0,38.8889,0.911,0.163,0.242,0,0,0
1.58,0,42.2222,0.946,0.16,0.259,0,0,0
1.743,0,38.8889,0.995,0.16,0.35,0,0,0
1.771,0,39.4444,1.074,0.159,0.302,0,0,0
1.872,0,38.3333,1.175,0.162,0.28,0,0,0
1.77,0,40,0.973,0.173,0.335,0,0,0
1.894,0,40.5556,1.242,0.162,0.262,0,0,0
1.878,0,40.5556,1.128,0.159,0.347,0,0,0
1.827,0,41.1111,1.156,0.158,0.293,0,0,0
1.731,0,41.1111,1.064,0.161,0.272,0,0,0
1.756,0,40.5556,1.115,0.162,0.254,0,0,0
2.149,0,41.6667,1.379,0.169,0.266,0,0,0
1.91,0,36.1111,1.206,0.152,0.337,0,0,0
1.832,0,34.4444,1.168,0.158,0.256,0,0,0
1.57,0,33.3333,0.945,0.161,0.253,0,0,0
1.743,0,34.4444,1.127,0.16,0.248,0,0,0
1.771,0,33.3333,1.082,0.15,0.309,0,0,0
1.784,0,33.3333,0.96,0.164,0.318,0,0,0
1.585,0,29.4444,0.938,0.161,0.252,0,0,0
1.525,0,32.2222,0.886,0.163,0.26,0,0,0
1.521,0,35,0.884,0.158,0.258,0,0,0
1.738,0,33.8889,1.082,0.147,0.308,0,0,0
1.777,0,35.5556,1.032,0.159,0.271,0,0,0
1.816,0,31.1111,1.077,0.174,0.296,0,0,0
2.096,0,34.4444,1.423,0.16,0.254,0,0,0
1.849,0,36.1111,1.033,0.174,0.382,0,0,0
2.091,0,33.8889,1.38,0.158,0.322,0,0,0
1.767,0,35.5556,1.055,0.16,0.292,0,0,0
1.648,0,31.1111,0.994,0.159,0.264,0,0,0
2.288,0,40,1.561,0.17,0.288,0,0,0
1.928,0,36.6667,1.126,0.159,0.373,0,0,0
1.884,0,37.2222,1.176,0.161,0.288,0,0,0
1.729,0,37.2222,1.049,0.163,0.267,0,0,0
1.771,0,42.7778,1.083,0.16,0.289,0,0,0
2.589,0,39.4444,1.426,0.153,0.75,0,0,0
2.339,0,41.1111,1.587,0.17,0.299,0,0,0
1.766,0,34.4444,1.059,0.158,0.304,0,0,0
2.168,0,36.6667,1.419,0.219,0.291,0,0,0
1.958,0,37.7778,1.122,0.172,0.407,0,0,0
2.16,0,40,1.432,0.158,0.337,0,0,0
2.752,0,39.4444,1.504,0.301,0.505,0,0,0
1.831,0,38.8889,1.086,0.169,0.268,0,0,0
1.845,0,39.4444,0.95,0.274,0.361,0,0,0
1.885,0,33.3333,1.193,0.16,0.289,0,0,0
1.566,0,34.4444,0.888,0.159,0.277,0,0,0
1.615,0,31.1111,0.927,0.16,0.284,0,0,0
1.778,0,37.7778,0.925,0.189,0.418,0,0,0
2.044,0,37.2222,1.276,0.165,0.311,0,0,0
1.943,0,37.7778,1.237,0.16,0.285,0,0,0
1.743,0,36.1111,1.067,0.159,0.288,0,0,0
1.664,0,38.8889,1.014,0.158,0.274,0,0,0
1.955,0,37.2222,1.242,0.156,0.306,0,0,0
2.036,0,38.3333,1.381,0.159,0.273,0,0,0
1.879,0,39.4444,1.083,0.169,0.255,0,0,0
1.606,0,37.7778,0.958,0.16,0.273,0,0,0
1.739,0,34.4444,1.096,0.159,0.262,0,0,0
2.036,0,30.5556,1.221,0.244,0.338,0,0,0
1.658,0,30.5556,1,0.162,0.271,0,0,0
1.744,0,36.6667,1.088,0.159,0.273,0,0,0
1.834,0,36.6667,1.108,0.169,0.272,0,0,0
1.587,0,36.1111,0.932,0.158,0.268,0,0,0
1.831,0,37.2222,1.142,0.154,0.317,0,0,0
1.732,0,40,1.071,0.161,0.274,0,0,0
2.041,0,35,1.353,0.159,0.282,0,0,0
1.712,0,33.3333,0.96,0.167,0.338,0,0,0
1.781,0,35.5556,0.98,0.169,0.348,0,0,0
1.792,0,32.7778,1.077,0.158,0.317,0,0,0
2.045,0,33.3333,1.346,0.16,0.286,0,0,0
1.651,0,33.3333,0.966,0.159,0.279,0,0,0
2.282,0,31.6667,1.551,0.154,0.34,0,0,0
1.79,0,33.8889,1.077,0.163,0.297,0,0,0
2.04,0,33.8889,1.24,0.163,0.358,0,0,0
1.853,0,38.3333,1.197,0.159,0.251,0,0,0
1.509,0,40,0.929,0.157,0.237,0,0,0
1.47,0,41.1111,0.847,0.157,0.248,0,0,0
2.006,0,41.6667,1.291,0.158,0.341,0,0,0
1.854,0,37.7778,1.105,0.163,0.259,0,0,0
1.806,0,38.3333,1.096,0.169,0.257,0,0,0
1.657,0,38.3333,0.997,0.159,0.272,0,0,0
1.573,0,33.8889,0.902,0.16,0.256,0,0,0
1.848,0,42.2222,1.158,0.148,0.329,0,0,0
1.735,0,36.1111,1.076,0.159,0.279,0,0,0
1.621,0,37.7778,0.93,0.158,0.27,0,0,0
1.638,0,37.2222,0.953,0.167,0.25,0,0,0
1.644,0,36.6667,0.991,0.16,0.267,0,0,0
1.896,0,34.4444,1.194,0.156,0.312,0,0,0
1.693,0,38.8889,1.04,0.158,0.266,0,0,0
1.788,0,37.2222,1.096,0.163,0.267,0,0,0
2.218,0,40.5556,1.357,0.158,0.463,0,0,0
1.732,0,36.6667,1.017,0.172,0.267,0,0,0
2.204,0,37.2222,1.53,0.163,0.272,0,0,0
1.8,0,37.7778,1.166,0.161,0.254,0,0,0
1.733,0,38.8889,1.05,0.163,0.28,0,0,0
1.625,0,38.8889,0.955,0.16,0.278,0,0,0
1.944,0,37.7778,1.234,0.157,0.314,0,0,0
1.94,0,40,1.147,0.166,0.305,0,0,0
1.8,0,41.1111,1.136,0.159,0.266,0,0,0
1.668,0,40.5556,1.039,0.161,0.248,0,0,0
2.03,0,39.4444,1.28,0.186,0.321,0,0,0
1.855,0,43.8889,1.154,0.161,0.321,0,0,0
1.941,0,36.6667,1.209,0.161,0.279,0,0,0
1.823,0,46.6667,1.099,0.17,0.274,0,0,0
1.936,0,44.4444,1.202,0.162,0.336,0,0,0
2.056,0,40,1.318,0.175,0.315,0,0,0
1.951,0,37.7778,1.224,0.161,0.297,0,0,0
1.895,0,37.2222,1.183,0.159,0.297,0,0,0
2.007,0,35.5556,1.198,0.156,0.393,0,0,0
1.942,0,35.5556,1.097,0.166,0.373,0,0,0
1.948,0,33.8889,1.216,0.163,0.307,0,0,0
1.895,0,34.4444,1.186,0.158,0.296,0,0,0
1.86,0,35,1.154,0.158,0.289,0,0,0
1.877,0,36.1111,1.074,0.179,0.378,0,0,0
2.068,0,36.1111,1.33,0.157,0.301,0,0,0
1.987,0,35,1.244,0.167,0.288,0,0,0
1.874,0,36.6667,1.22,0.159,0.277,0,0,0
1.82,0,37.2222,1.188,0.157,0.257,0,0,0
1.997,0,37.2222,1.321,0.156,0.288,0,0,0
1.922,0,37.7778,1.241,0.159,0.272,0,0,0
1.668,0,36.6667,1.064,0.157,0.244,0,0,0
1.925,0,38.3333,1.24,0.17,0.247,0,0,0
1.685,0,37.7778,1.062,0.16,0.238,0,0,0
1.811,0,38.8889,1.15,0.148,0.31,0,0,0
1.713,0,38.8889,1.068,0.163,0.238,0,0,0
1.669,0,38.8889,1.063,0.163,0.233,0,0,0
1.827,0,39.4444,1.143,0.162,0.294,0,0,0
2.132,0,38.3333,1.458,0.167,0.257,0,0,0
1.858,0,38.8889,1.228,0.16,0.238,0,0,0
1.744,0,38.3333,1.104,0.159,0.251,0,0,0
1.616,0,36.6667,0.994,0.158,0.251,0,0,0
1.779,0,38.8889,1.166,0.155,0.26,0,0,0
1.741,0,42.2222,1.105,0.163,0.26,0,0,0
1.715,0,47.2222,1.065,0.169,0.241,0,0,0
1.646,0,46.6667,1.047,0.16,0.252,0,0,0
1.459,0,47.7778,0.905,0.158,0.21,0,0,0
1.778,0,46.1111,1.189,0.174,0.244,0,0,0
1.485,0,47.2222,0.918,0.164,0.224,0,0,0
1.48,0,45.5556,0.881,0.163,0.208,0,0,0
1.5,0,45.5556,0.888,0.17,0.219,0,0,0
1.392,0,45.5556,0.841,0.158,0.209,0,0,0
1.564,0,45,0.972,0.154,0.267,0,0,0
1.397,0,43.8889,0.848,0.157,0.218,0,0,0
1.431,0,42.7778,0.886,0.159,0.212,0,0,0
1.623,0,42.2222,1,0.159,0.274,0,0,0
1.759,0,41.1111,1.052,0.165,0.299,0,0,0
1.578,0,40,0.958,0.157,0.265,0,0,0
1.528,0,38.8889,0.958,0.158,0.222,0,0,0
1.583,0,38.3333,1.007,0.158,0.225,0,0,0
1.641,0,36.6667,0.942,0.161,0.352,0,0,0
1.617,0,36.6667,1.025,0.161,0.23,0,0,0
1.648,0,36.1111,0.995,0.167,0.24,0,0,0
1.634,0,36.1111,1.024,0.162,0.243,0,0,0
1.57,0,36.1111,0.937,0.16,0.25,0,0,0
1.74,0,37.2222,1.078,0.155,0.285,0,0,0
1.551,0,36.6667,0.904,0.157,0.259,0,0,0
1.691,0,39.4444,1.069,0.162,0.252,0,0,0
1.966,0,40,1.184,0.173,0.36,0,0,0
1.668,0,40,1.029,0.165,0.248,0,0,0
1.722,0,39.4444,1.014,0.168,0.321,0,0,0
1.693,0,39.4444,1.056,0.158,0.262,0,0,0
1.584,0,38.3333,0.962,0.162,0.254,0,0,0
1.632,0,37.7778,1.018,0.16,0.256,0,0,0
1.676,0,37.2222,0.977,0.169,0.27,0,0,0
1.73,0,40.5556,1.043,0.174,0.302,0,0,0
1.682,0,37.7778,1.042,0.161,0.261,0,0,0
1.638,0,39.4444,0.98,0.159,0.268,0,0,0
1.695,0,41.1111,1.088,0.158,0.245,0,0,0
2.413,0,42.2222,1.312,0.158,0.728,0,0,0
2.11,0,41.1111,1.338,0.17,0.284,0,0,0
1.67,0,41.6667,0.992,0.158,0.288,0,0,0
1.874,0,38.3333,1.092,0.16,0.357,0,0,0
1.854,0,40.5556,1.107,0.156,0.361,0,0,0
1.866,0,39.4444,1.173,0.158,0.278,0,0,0
1.796,0,39.4444,1.126,0.158,0.266,0,0,0
1.981,0,38.3333,1.253,0.171,0.285,0,0,0
2.095,0,43.3333,1.309,0.176,0.381,0,0,0
1.87,0,38.3333,1.185,0.157,0.286,0,0,0
1.9,0,39.4444,1.217,0.161,0.29,0,0,0
1.989,0,39.4444,1.32,0.159,0.284,0,0,0
3.012,0,41.1111,1.775,0.646,0.337,0,0,0
2.425,0,39.4444,1.651,0.17,0.304,0,0,0
2.378,0,37.2222,1.611,0.159,0.317,0,0,0
2.958,0,36.6667,2.207,0.159,0.322,0,0,0
2.055,0,38.3333,1.275,0.164,0.339,0,0,0
2.366,0,37.7778,1.546,0.163,0.391,0,0,0
2.971,0,37.2222,1.688,0.162,0.744,0,0,0
2.239,0,34.4444,1.426,0.17,0.309,0,0,0
1.963,0,35,1.241,0.159,0.293,0,0,0
2.172,0,34.4444,1.311,0.162,0.43,0,0,0
2.132,0,37.2222,1.399,0.162,0.303,0,0,0
2.078,0,36.6667,1.266,0.159,0.408,0,0,0
2.709,0,37.7778,1.386,0.161,0.837,0,0,0
2.009,0,40,1.246,0.17,0.294,0,0,0
2.231,0,36.1111,1.422,0.152,0.41,0,0,0
2.048,0,41.1111,1.31,0.158,0.292,0,0,0
1.816,0,43.3333,1.091,0.159,0.313,0,0,0
1.905,0,33.8889,1.133,0.163,0.334,0,0,0
2.459,0,34.4444,1.349,0.161,0.686,0,0,0
1.987,0,32.2222,1.034,0.187,0.44,0,0,0
2.247,0,35,1.464,0.162,0.327,0,0,0
2.107,0,35.5556,1.373,0.159,0.297,0,0,0
2.29,0,36.6667,1.462,0.159,0.376,0,0,0
2.613,0,37.2222,1.815,0.153,0.376,0,0,0
2.743,0,31.1111,1.76,0.162,0.515,0,0,0
2.04,0,34.4444,1.273,0.17,0.285,0,0,0
2.16,0,31.6667,1.462,0.158,0.275,0,0,0
2.157,0,31.1111,1.424,0.182,0.333,0,0,0
1.842,0,33.8889,1.1,0.168,0.338,0,0,0
1.959,0,33.8889,1.336,0.158,0.248,0,0,0
1.668,0,35,1.025,0.16,0.239,0,0,0
1.671,0,35.5556,0.995,0.167,0.249,0,0,0
1.776,0,37.2222,1.074,0.159,0.302,0,0,0
1.714,0,39.4444,1.103,0.157,0.252,0,0,0
1.746,0,36.6667,1.129,0.158,0.26,0,0,0
1.75,0,38.3333,1.108,0.158,0.269,0,0,0
1.804,0,39.4444,1.07,0.16,0.356,0,0,0
1.975,0,40.5556,1.087,0.169,0.362,0,0,0
2.192,0,37.7778,1.504,0.158,0.285,0,0,0
1.843,0,36.1111,1.188,0.158,0.268,0,0,0
1.768,0,40,1.092,0.161,0.294,0,0,0
1.781,0,41.1111,1.071,0.148,0.343,0,0,0
1.949,0,41.6667,1.287,0.158,0.26,0,0,0
1.853,0,41.6667,1.156,0.171,0.247,0,0,0
1.79,0,41.6667,1.118,0.16,0.263,0,0,0
1.666,0,38.3333,1.028,0.16,0.269,0,0,0
1.945,0,37.7778,1.277,0.154,0.305,0,0,0
1.713,0,40,1.106,0.159,0.248,0,0,0
1.766,0,39.4444,1.062,0.159,0.354,0,0,0
1.807,0,38.8889,1.118,0.17,0.253,0,0,0
1.993,0,36.1111,1.294,0.16,0.331,0,0,0
1.77,0,36.1111,1.096,0.16,0.294,0,0,0
1.781,0,37.7778,1.131,0.161,0.277,0,0,0
1.594,0,40,0.976,0.157,0.254,0,0,0
1.687,0,42.2222,0.957,0.163,0.337,0,0,0
1.623,0,43.8889,0.935,0.17,0.265,0,0,0
1.94,0,41.6667,1.224,0.164,0.314,0,0,0
1.905,0,38.3333,1.245,0.16,0.259,0,0,0
1.713,0,38.8889,1.052,0.159,0.276,0,0,0
1.774,0,38.8889,1.036,0.158,0.337,0,0,0
2.963,0,35,1.565,0.158,0.993,0,0,0
1.981,0,37.2222,1.198,0.169,0.314,0,0,0
1.635,0,32.7778,0.893,0.159,0.303,0,0,0
1.814,0,33.3333,1.103,0.158,0.305,0,0,0
2.19,0,31.1111,1.442,0.156,0.33,0,0,0
2.154,0,31.1111,1.427,0.159,0.294,0,0,0
2.541,0,32.2222,1.388,0.161,0.717,0,0,0
2.24,0,37.2222,1.372,0.169,0.301,0,0,0
2.253,0,38.3333,1.507,0.169,0.334,0,0,0
2.028,0,40,1.234,0.234,0.333,0,0,0
1.694,0,33.3333,1.044,0.159,0.257,0,0,0
1.696,0,33.8889,1.057,0.158,0.262,0,0,0
1.7,0,31.6667,0.965,0.162,0.321,0,0,0
1.963,0,32.2222,1.096,0.2,0.397,0,0,0
1.752,0,30,1.053,0.156,0.314,0,0,0
1.68,0,31.1111,1.029,0.158,0.27,0,0,0
1.91,0,35.5556,1.267,0.158,0.267,0,0,0
1.885,0,35.5556,1.121,0.149,0.381,0,0,0
1.845,0,31.6667,1.155,0.16,0.275,0,0,0
1.924,0,34.4444,1.118,0.169,0.281,0,0,0
1.757,0,37.2222,1.105,0.159,0.272,0,0,0
1.839,0,35.5556,1.186,0.16,0.265,0,0,0
1.925,0,35,1.23,0.155,0.316,0,0,0
1.858,0,33.8889,1.21,0.157,0.269,0,0,0
1.643,0,29.4444,1.005,0.158,0.26,0,0,0
1.778,0,35.5556,1.083,0.167,0.265,0,0,0
1.899,0,33.8889,1.151,0.158,0.352,0,0,0
1.916,0,33.3333,1.201,0.154,0.329,0,0,0
1.744,0,36.1111,1.085,0.163,0.273,0,0,0
1.66,0,34.4444,1.005,0.159,0.267,0,0,0
1.899,0,33.8889,1.147,0.148,0.364,0,0,0
1.74,0,33.8889,0.935,0.17,0.337,0,0,0
1.856,0,32.7778,1.041,0.155,0.32,0,0,0
1.816,0,36.1111,1.158,0.159,0.278,0,0,0
1.812,0,35,1.14,0.158,0.261,0,0,0
2.106,0,34.4444,1.24,0.167,0.454,0,0,0
1.88,0,37.2222,1.148,0.161,0.276,0,0,0
1.965,0,33.8889,1.234,0.167,0.264,0,0,0
1.993,0,34.4444,1.159,0.27,0.296,0,0,0
1.758,0,32.7778,1.088,0.161,0.264,0,0,0
2.101,0,36.6667,1.411,0.157,0.302,0,0,0
1.852,0,35,1.168,0.162,0.271,0,0,0
1.578,0,36.1111,0.94,0.159,0.263,0,0,0
1.921,0,34.4444,1.203,0.17,0.256,0,0,0
1.837,0,37.7778,1.134,0.173,0.306,0,0,0
1.666,0,36.6667,0.996,0.158,0.283,0,0,0
1.759,0,36.6667,1.09,0.159,0.275,0,0,0
1.69,0,33.3333,1.003,0.16,0.279,0,0,0
1.541,0,32.7778,0.849,0.16,0.306,0,0,0
1.771,0,32.2222,0.927,0.17,0.397,0,0,0
1.789,0,31.6667,1.114,0.159,0.278,0,0,0
1.756,0,31.6667,1.109,0.159,0.262,0,0,0
1.651,0,30,0.994,0.16,0.265,0,0,0
2.158,0,31.6667,1.34,0.159,0.327,0,0,0
2.528,0,35,1.37,0.16,0.754,0,0,0
1.983,0,35.5556,1.289,0.168,0.275,0,0,0
1.742,0,33.8889,1.06,0.159,0.268,0,0,0
1.741,0,29.4444,1.088,0.158,0.271,0,0,0
1.864,0,31.1111,1.152,0.152,0.321,0,0,0
1.882,0,31.6667,1.238,0.159,0.262,0,0,0
1.601,0,29.4444,0.978,0.159,0.253,0,0,0
1.689,0,29.4444,1.014,0.168,0.25,0,0,0
1.679,0,31.1111,1.054,0.158,0.266,0,0,0
1.868,0,34.4444,1.096,0.158,0.383,0,0,0
1.739,0,34.4444,1.001,0.163,0.32,0,0,0
1.539,0,31.6667,0.909,0.159,0.272,0,0,0
2.047,0,33.8889,1.095,0.183,0.362,0,0,0
1.679,0,32.2222,0.992,0.171,0.254,0,0,0
1.866,0,32.2222,1.083,0.235,0.322,0,0,0
1.949,0,34.4444,1.127,0.159,0.38,0,0,0
1.858,0,32.2222,1.15,0.162,0.275,0,0,0
1.942,0,35,1.063,0.224,0.388,0,0,0
1.92,0,35.5556,1.185,0.163,0.285,0,0,0
1.991,0,38.8889,1.283,0.17,0.274,0,0,0
1.785,0,40,1.13,0.16,0.254,0,0,0
1.693,0,39.4444,1.049,0.162,0.25,0,0,0
1.751,0,40.5556,1.022,0.148,0.361,0,0,0
1.881,0,38.8889,1.225,0.16,0.257,0,0,0
1.892,0,40.5556,1.195,0.16,0.285,0,0,0
1.852,0,39.4444,1.167,0.171,0.271,0,0,0
1.624,0,38.8889,0.996,0.16,0.249,0,0,0
1.888,0,40,1.203,0.156,0.334,0,0,0
1.671,0,34.4444,1.071,0.159,0.241,0,0,0
1.595,0,36.6667,0.991,0.157,0.252,0,0,0
1.616,0,34.4444,0.871,0.161,0.39,0,0,0
1.756,0,37.2222,0.919,0.189,0.422,0,0,0
1.657,0,38.3333,0.988,0.162,0.259,0,0,0
1.855,0,38.3333,1.206,0.159,0.25,0,0,0
1.552,0,38.3333,0.932,0.16,0.257,0,0,0
1.935,0,39.4444,1.222,0.156,0.353,0,0,0
1.819,0,40.5556,1.133,0.16,0.261,0,0,0
1.692,0,39.4444,1.012,0.166,0.252,0,0,0
1.854,0,39.4444,1.196,0.158,0.263,0,0,0
1.676,0,37.7778,1.014,0.16,0.264,0,0,0
1.856,0,39.4444,1.162,0.16,0.315,0,0,0
1.688,0,36.1111,1.032,0.16,0.261,0,0,0
2,0,33.3333,1.245,0.161,0.266,0,0,0
1.921,0,35.5556,1.197,0.167,0.277,0,0,0
1.754,0,38.3333,1.017,0.172,0.328,0,0,0
2.13,0,36.1111,1.406,0.159,0.273,0,0,0
1.755,0,36.6667,1.088,0.163,0.276,0,0,0
1.718,0,35,1.066,0.162,0.27,0,0,0
1.814,0,34.4444,1.143,0.163,0.274,0,0,0
1.954,0,33.3333,1.246,0.167,0.266,0,0,0
1.876,0,33.3333,1.208,0.161,0.26,0,0,0
1.785,0,33.3333,1.123,0.16,0.27,0,0,0
1.75,0,33.3333,1.078,0.161,0.265,0,0,0
1.897,0,36.6667,1.109,0.148,0.385,0,0,0
1.888,0,33.8889,1.149,0.164,0.334,0,0,0
1.902,0,35,1.172,0.167,0.281,0,0,0
1.852,0,34.4444,1.195,0.16,0.263,0,0,0
1.765,0,36.1111,1.106,0.158,0.264,0,0,0
2.116,0,35.5556,1.309,0.157,0.4,0,0,0
1.89,0,37.2222,1.171,0.163,0.288,0,0,0
1.8,0,37.2222,1.042,0.16,0.282,0,0,0
2.132,0,37.2222,1.374,0.169,0.293,0,0,0
2.611,0,36.1111,1.304,0.288,0.762,0,0,0
1.884,0,36.1111,1.171,0.165,0.294,0,0,0
1.828,0,35.5556,1.128,0.163,0.289,0,0,0
1.826,0,36.1111,1.135,0.159,0.272,0,0,0
1.954,0,37.2222,1.199,0.165,0.336,0,0,0
1.889,0,37.2222,1.158,0.172,0.28,0,0,0
1.92,0,37.2222,1.242,0.16,0.284,0,0,0
1.848,0,37.2222,1.193,0.159,0.271,0,0,0
1.836,0,36.6667,1.157,0.159,0.273,0,0,0
1.866,0,32.7778,1.128,0.158,0.336,0,0,0
2.035,0,32.7778,1.348,0.155,0.311,0,0,0
2.027,0,33.8889,1.299,0.171,0.279,0,0,0
1.872,0,38.3333,1.19,0.161,0.269,0,0,0
1.899,0,38.8889,1.222,0.158,0.272,0,0,0
1.933,0,38.3333,1.188,0.147,0.375,0,0,0
1.908,0,37.2222,1.215,0.159,0.275,0,0,0
2.123,0,35.5556,1.453,0.158,0.268,0,0,0
2.009,0,36.1111,1.299,0.168,0.273,0,0,0
1.933,0,36.1111,1.156,0.161,0.372,0,0,0
1.957,0,32.7778,1.246,0.163,0.289,0,0,0
1.901,0,36.6667,1.201,0.159,0.273,0,0,0
1.988,0,37.2222,1.305,0.161,0.266,0,0,0
1.994,0,36.6667,1.203,0.156,0.369,0,0,0
2.331,0,33.8889,1.42,0.198,0.369,0,0,0
1.887,0,35.5556,1.167,0.155,0.327,0,0,0
2.064,0,41.1111,1.309,0.226,0.288,0,0,0
1.82,0,36.1111,1.116,0.162,0.272,0,0,0
2.247,0,37.7778,1.495,0.17,0.35,0,0,0
1.869,0,36.1111,1.168,0.16,0.289,0,0,0
2.026,0,35.5556,1.248,0.17,0.276,0,0,0
1.922,0,32.7778,1.256,0.16,0.28,0,0,0
1.649,0,35.5556,1.004,0.159,0.253,0,0,0
1.893,0,35,1.219,0.156,0.288,0,0,0
1.768,0,33.8889,1.119,0.158,0.261,0,0,0
1.796,0,33.8889,1.161,0.161,0.255,0,0,0
1.863,0,34.4444,1.167,0.167,0.259,0,0,0
1.47,0,29.4444,0.84,0.16,0.251,0,0,0
1.69,0,28.3333,1.033,0.154,0.291,0,0,0
1.874,0,34.4444,1.225,0.158,0.263,0,0,0
1.688,0,43.8889,1.085,0.157,0.242,0,0,0
1.851,0,44.4444,1.111,0.17,0.363,0,0,0
2.041,0,45,1.316,0.173,0.291,0,0,0
1.872,0,42.7778,1.176,0.154,0.312,0,0,0
1.789,0,42.7778,1.134,0.158,0.269,0,0,0
1.856,0,43.3333,1.19,0.157,0.267,0,0,0
2.076,0,45.5556,1.296,0.171,0.385,0,0,0
2.447,0,44.4444,1.372,0.157,0.683,0,0,0
2.223,0,44.4444,1.409,0.17,0.279,0,0,0
1.886,0,44.4444,1.202,0.162,0.275,0,0,0
1.859,0,42.7778,1.169,0.159,0.279,0,0,0
1.781,0,42.2222,1.062,0.16,0.327,0,0,0
2.045,0,40,1.337,0.155,0.33,0,0,0
2.071,0,39.4444,1.31,0.164,0.309,0,0,0
1.909,0,40.5556,1.222,0.17,0.258,0,0,0
2.002,0,38.8889,1.254,0.191,0.332,0,0,0
1.936,0,38.3333,1.28,0.159,0.263,0,0,0
1.613,0,37.7778,0.977,0.163,0.257,0,0,0
1.978,0,36.6667,1.214,0.224,0.319,0,0,0
1.881,0,35,1.203,0.157,0.307,0,0,0
2.617,0,35,1.9,0.172,0.292,0,0,0
1.688,0,33.3333,1.066,0.16,0.251,0,0,0
1.582,0,33.3333,0.969,0.161,0.252,0,0,0
1.717,0,32.7778,1.048,0.162,0.276,0,0,0
1.743,0,32.7778,1.034,0.152,0.337,0,0,0
1.718,0,32.2222,1.103,0.159,0.247,0,0,0
1.758,0,31.1111,1.103,0.169,0.23,0,0,0
1.581,0,30.5556,0.981,0.158,0.239,0,0,0
1.846,0,31.1111,1.089,0.157,0.373,0,0,0
1.768,0,33.3333,1.15,0.162,0.25,0,0,0
1.671,0,33.8889,1.056,0.159,0.238,0,0,0
1.618,0,34.4444,1.013,0.159,0.243,0,0,0
1.677,0,36.6667,1.003,0.17,0.249,0,0,0
1.614,0,34.4444,0.814,0.228,0.362,0,0,0
1.656,0,36.1111,1.055,0.159,0.236,0,0,0
1.636,0,37.2222,1.051,0.158,0.235,0,0,0
1.699,0,36.6667,1.093,0.16,0.249,0,0,0
2.848,0,38.3333,2.047,0.317,0.289,0,0,0
1.867,0,37.7778,1.036,0.156,0.422,0,0,0
1.754,0,38.3333,1.102,0.16,0.253,0,0,0
1.561,0,37.2222,0.962,0.158,0.244,0,0,0
1.676,0,36.1111,1.051,0.159,0.245,0,0,0
1.793,0,37.2222,1.087,0.154,0.348,0,0,0
1.677,0,38.8889,0.999,0.163,0.251,0,0,0
