Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.913,0,37.7778,1.093,0.171,0.295,0,0,0
1.701,0,37.7778,1.033,0.163,0.258,0,0,0
1.682,0,36.6667,0.907,0.17,0.378,0,0,0
1.747,0,37.2222,1.06,0.162,0.279,0,0,0
1.68,0,38.8889,1.014,0.158,0.269,0,0,0
1.958,0,38.3333,1.2,0.162,0.353,0,0,0
1.723,0,38.3333,1.002,0.171,0.277,0,0,0
2.027,0,36.6667,1.335,0.161,0.287,0,0,0
1.987,0,37.7778,1.185,0.162,0.286,0,0,0
2.109,0,40.5556,1.457,0.159,0.274,0,0,0
1.928,0,41.6667,1.179,0.18,0.338,0,0,0
2.557,0,41.6667,1.372,0.218,0.717,0,0,0
1.954,0,37.7778,1.193,0.165,0.326,0,0,0
2.087,0,38.3333,1.368,0.162,0.298,0,0,0
1.824,0,35.5556,1.153,0.159,0.279,0,0,0
2.042,0,40.5556,1.227,0.174,0.405,0,0,0
1.984,0,39.4444,1.234,0.158,0.273,0,0,0
1.802,0,41.6667,1.139,0.162,0.269,0,0,0
2.023,0,38.3333,1.196,0.17,0.272,0,0,0
1.649,0,38.3333,0.993,0.16,0.265,0,0,0
2.162,0,39.4444,1.483,0.159,0.299,0,0,0
1.816,0,36.6667,1.139,0.159,0.28,0,0,0
1.8,0,36.6667,1.129,0.158,0.286,0,0,0
2.1,0,37.2222,1.236,0.16,0.439,0,0,0
2.177,0,37.2222,1.358,0.17,0.349,0,0,0
1.944,0,38.3333,1.229,0.16,0.295,0,0,0
1.869,0,37.7778,1.179,0.161,0.29,0,0,0
1.787,0,36.6667,1.119,0.163,0.262,0,0,0
1.928,0,36.6667,1.149,0.163,0.371,0,0,0
2.144,0,38.3333,1.391,0.162,0.302,0,0,0
1.97,0,40,1.218,0.168,0.298,0,0,0
1.835,0,37.2222,1.122,0.163,0.276,0,0,0
1.87,0,36.1111,1.175,0.162,0.29,0,0,0
1.808,0,35,1.041,0.159,0.368,0,0,0
1.756,0,31.6667,1.068,0.159,0.298,0,0,0
1.785,0,33.8889,1.116,0.161,0.271,0,0,0
2.077,0,37.2222,1.242,0.17,0.389,0,0,0
1.99,0,34.4444,1.292,0.156,0.309,0,0,0
1.979,0,33.3333,1.331,0.161,0.266,0,0,0
1.982,0,35,1.178,0.16,0.268,0,0,0
1.885,0,35.5556,1.131,0.147,0.376,0,0,0
2.676,0,37.7778,1.358,0.218,0.846,0,0,0
2.007,0,37.2222,1.297,0.171,0.269,0,0,0
