Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.768,0,37.7778,1.093,0.16,0.285,0,0,0
1.77,0,33.8889,1.09,0.163,0.277,0,0,0
2.113,0,36.6667,1.418,0.17,0.266,0,0,0
1.952,0,35.5556,1.041,0.174,0.347,0,0,0
1.946,0,33.8889,1.279,0.163,0.262,0,0,0
1.732,0,36.6667,1.093,0.159,0.256,0,0,0
1.672,0,36.6667,1.051,0.158,0.269,0,0,0
1.959,0,38.8889,1.311,0.162,0.274,0,0,0
1.747,0,42.7778,1.013,0.186,0.295,0,0,0
1.958,0,34.4444,1.274,0.159,0.283,0,0,0
1.729,0,35,1.053,0.163,0.272,0,0,0
1.596,0,39.4444,0.97,0.159,0.252,0,0,0
2.22,0,39.4444,1.522,0.152,0.316,0,0,0
1.735,0,37.7778,1.076,0.159,0.281,0,0,0
1.876,0,40.5556,1.162,0.169,0.272,0,0,0
1.605,0,38.3333,0.944,0.165,0.255,0,0,0
1.739,0,37.2222,1.097,0.162,0.268,0,0,0
1.902,0,35,1.226,0.172,0.303,0,0,0
2.236,0,33.3333,1.548,0.158,0.252,0,0,0
2.239,0,33.3333,1.573,0.158,0.258,0,0,0
1.965,0,35,1.261,0.17,0.259,0,0,0
1.971,0,41.6667,1.276,0.164,0.308,0,0,0
1.834,0,40,1.127,0.159,0.278,0,0,0
1.828,0,33.3333,1.148,0.166,0.261,0,0,0
1.932,0,37.7778,1.25,0.159,0.279,0,0,0
2.054,0,41.1111,1.365,0.156,0.296,0,0,0
1.612,0,37.2222,0.953,0.166,0.266,0,0,0
1.774,0,38.8889,1.085,0.161,0.268,0,0,0
1.979,0,38.3333,1.258,0.155,0.314,0,0,0
1.692,0,36.6667,1.009,0.16,0.271,0,0,0
1.749,0,39.4444,1.105,0.161,0.261,0,0,0
1.666,0,32.7778,0.944,0.172,0.317,0,0,0
1.789,0,35,1.066,0.17,0.279,0,0,0
1.868,0,34.4444,1.196,0.16,0.276,0,0,0
1.735,0,36.1111,1.073,0.158,0.272,0,0,0
1.741,0,35.5556,1.075,0.159,0.269,0,0,0
2.051,0,34.4444,1.316,0.158,0.344,0,0,0
2.195,0,31.1111,1.242,0.302,0.295,0,0,0
1.988,0,32.7778,1.235,0.171,0.288,0,0,0
1.685,0,32.2222,1.025,0.158,0.276,0,0,0
2.225,0,37.7778,1.444,0.166,0.382,0,0,0
1.861,0,36.6667,1.13,0.148,0.372,0,0,0
1.845,0,36.1111,1.176,0.16,0.281,0,0,0
1.752,0,31.6667,1.018,0.159,0.279,0,0,0
1.759,0,37.2222,1.018,0.167,0.282,0,0,0
1.694,0,33.3333,0.912,0.161,0.367,0,0,0
1.799,0,30.5556,1.092,0.162,0.285,0,0,0
1.833,0,30,1.111,0.162,0.291,0,0,0
2.223,0,34.4444,1.5,0.159,0.28,0,0,0
1.906,0,35.5556,1.129,0.148,0.379,0,0,0
2.107,0,33.8889,1.344,0.171,0.308,0,0,0
1.966,0,34.4444,1.266,0.16,0.281,0,0,0
1.908,0,32.7778,1.254,0.159,0.268,0,0,0
1.738,0,31.6667,1.084,0.158,0.264,0,0,0
2.065,0,33.3333,1.349,0.158,0.33,0,0,0
1.968,0,37.7778,1.268,0.161,0.26,0,0,0
2.043,0,35.5556,1.343,0.167,0.261,0,0,0
1.719,0,39.4444,1.079,0.157,0.258,0,0,0
1.981,0,37.7778,1.248,0.174,0.34,0,0,0
2.071,0,35,1.399,0.162,0.283,0,0,0
1.91,0,32.2222,1.218,0.162,0.275,0,0,0
3.37,0,36.6667,2.529,0.249,0.335,0,0,0
2.166,0,33.8889,1.347,0.167,0.351,0,0,0
1.951,0,37.2222,1.271,0.162,0.264,0,0,0
1.929,0,34.4444,1.238,0.159,0.273,0,0,0
1.868,0,35.5556,1.134,0.164,0.332,0,0,0
2.035,0,33.3333,1.348,0.157,0.304,0,0,0
2.259,0,34.4444,1.479,0.162,0.275,0,0,0
2.098,0,36.1111,1.4,0.165,0.268,0,0,0
1.767,0,37.7778,1.084,0.162,0.281,0,0,0
1.819,0,35,1.057,0.17,0.371,0,0,0
1.937,0,35,1.203,0.157,0.284,0,0,0
1.923,0,33.3333,1.249,0.16,0.289,0,0,0
1.818,0,36.1111,1.143,0.163,0.264,0,0,0
1.919,0,41.6667,1.184,0.167,0.271,0,0,0
1.811,0,35.5556,1.068,0.153,0.35,0,0,0
1.932,0,34.4444,1.216,0.16,0.287,0,0,0
1.856,0,33.8889,1.117,0.159,0.324,0,0,0
1.677,0,34.4444,1.007,0.159,0.274,0,0,0
2.449,0,34.4444,1.335,0.162,0.697,0,0,0
1.836,0,37.7778,1.033,0.16,0.359,0,0,0
1.945,0,38.8889,1.23,0.158,0.288,0,0,0
1.886,0,38.8889,1.196,0.158,0.274,0,0,0
1.642,0,37.7778,0.986,0.157,0.277,0,0,0
1.983,0,36.6667,1.292,0.157,0.321,0,0,0
1.809,0,38.3333,1.125,0.166,0.254,0,0,0
1.827,0,40,1.141,0.168,0.249,0,0,0
1.822,0,39.4444,1.105,0.159,0.324,0,0,0
1.805,0,40,1.067,0.146,0.375,0,0,0
1.98,0,38.8889,1.328,0.159,0.261,0,0,0
1.756,0,40.5556,1.13,0.158,0.255,0,0,0
2.323,0,42.2222,1.253,0.168,0.617,0,0,0
2.097,0,42.2222,1.275,0.18,0.358,0,0,0
2.016,0,42.7778,1.329,0.158,0.283,0,0,0
1.942,0,42.7778,1.207,0.163,0.285,0,0,0
1.906,0,42.7778,1.172,0.159,0.327,0,0,0
2.044,0,42.7778,1.333,0.157,0.319,0,0,0
1.936,0,43.3333,1.251,0.158,0.283,0,0,0
1.995,0,42.2222,1.276,0.168,0.277,0,0,0
1.856,0,41.6667,1.175,0.159,0.264,0,0,0
1.76,0,43.3333,0.998,0.172,0.349,0,0,0
1.711,0,40.5556,1.033,0.157,0.271,0,0,0
1.688,0,45.5556,1.044,0.159,0.247,0,0,0
1.646,0,43.3333,1.018,0.16,0.254,0,0,0
1.743,0,43.8889,1.069,0.168,0.247,0,0,0
1.873,0,43.8889,1.216,0.148,0.295,0,0,0
1.691,0,42.7778,1.051,0.157,0.252,0,0,0
1.806,0,42.2222,1.21,0.157,0.25,0,0,0
1.679,0,41.6667,1.092,0.159,0.236,0,0,0
1.71,0,40,1.049,0.155,0.296,0,0,0
1.83,0,39.4444,1.126,0.168,0.29,0,0,0
1.503,0,38.3333,0.878,0.161,0.24,0,0,0
1.559,0,37.7778,0.948,0.157,0.235,0,0,0
1.517,0,36.1111,0.924,0.157,0.235,0,0,0
1.911,0,36.1111,1.262,0.15,0.296,0,0,0
1.656,0,36.1111,0.998,0.159,0.238,0,0,0
1.779,0,35.5556,1.103,0.169,0.257,0,0,0
1.698,0,34.4444,1.074,0.158,0.251,0,0,0
1.629,0,33.8889,0.912,0.159,0.332,0,0,0
1.921,0,33.3333,1.243,0.154,0.302,0,0,0
1.635,0,33.8889,1.016,0.167,0.243,0,0,0
1.712,0,36.1111,1.072,0.166,0.254,0,0,0
1.749,0,35,1.046,0.174,0.263,0,0,0
1.844,0,38.8889,1.193,0.163,0.257,0,0,0
1.569,0,39.4444,0.934,0.162,0.243,0,0,0
1.728,0,37.2222,1.027,0.151,0.315,0,0,0
2.066,0,37.2222,1.322,0.25,0.265,0,0,0
1.731,0,37.2222,1.089,0.162,0.26,0,0,0
1.968,0,35.5556,1.159,0.168,0.283,0,0,0
1.988,0,35,1.117,0.283,0.356,0,0,0
1.858,0,35.5556,1.171,0.158,0.306,0,0,0
1.621,0,38.3333,0.96,0.158,0.277,0,0,0
1.644,0,37.7778,0.993,0.16,0.278,0,0,0
2.471,0,40.5556,1.374,0.158,0.718,0,0,0
1.888,0,41.1111,1.109,0.19,0.311,0,0,0
1.732,0,43.3333,1.018,0.154,0.317,0,0,0
1.718,0,42.7778,1.059,0.158,0.274,0,0,0
1.798,0,37.2222,1.092,0.16,0.28,0,0,0
2.683,0,38.8889,1.33,0.153,0.96,0,0,0
1.891,0,34.4444,1.082,0.159,0.295,0,0,0
2.212,0,38.8889,1.451,0.168,0.289,0,0,0
2,0,35,1.328,0.158,0.294,0,0,0
1.895,0,35,1.098,0.178,0.388,0,0,0
2.164,0,36.1111,1.484,0.157,0.296,0,0,0
1.73,0,35,1.081,0.157,0.269,0,0,0
1.779,0,36.1111,1.09,0.161,0.256,0,0,0
1.663,0,35,0.987,0.167,0.251,0,0,0
1.771,0,35,0.97,0.204,0.371,0,0,0
1.917,0,35.5556,1.239,0.161,0.26,0,0,0
1.785,0,35.5556,1.139,0.158,0.256,0,0,0
1.709,0,35,1.075,0.157,0.251,0,0,0
1.911,0,35,1.229,0.16,0.309,0,0,0
1.977,0,33.8889,1.201,0.169,0.297,0,0,0
1.776,0,33.3333,1.064,0.159,0.28,0,0,0
1.818,0,33.8889,1.051,0.148,0.371,0,0,0
1.884,0,35.5556,1.183,0.16,0.273,0,0,0
2.046,0,33.8889,1.377,0.157,0.263,0,0,0
2.559,0,35,1.237,0.162,0.916,0,0,0
2.041,0,35,1.274,0.17,0.323,0,0,0
2.021,0,36.1111,1.305,0.154,0.328,0,0,0
1.722,0,36.6667,1.071,0.157,0.256,0,0,0
1.566,0,37.2222,0.963,0.157,0.241,0,0,0
1.735,0,33.3333,1.028,0.159,0.34,0,0,0
2.52,0,38.3333,1.371,0.182,0.728,0,0,0
1.623,0,33.3333,0.897,0.168,0.278,0,0,0
1.753,0,27.7778,1.101,0.159,0.272,0,0,0
1.772,0,34.4444,1.093,0.159,0.273,0,0,0
1.983,0,34.4444,1.108,0.205,0.435,0,0,0
1.985,0,33.8889,1.267,0.158,0.309,0,0,0
1.873,0,36.1111,1.194,0.157,0.284,0,0,0
1.873,0,42.7778,1.133,0.172,0.286,0,0,0
1.687,0,35,1.023,0.161,0.27,0,0,0
2.063,0,35,1.331,0.149,0.335,0,0,0
1.861,0,35,1.103,0.157,0.313,0,0,0
1.972,0,34.4444,1.311,0.158,0.272,0,0,0
2.48,0,34.4444,1.258,0.157,0.801,0,0,0
2.061,0,33.3333,1.326,0.169,0.284,0,0,0
2.147,0,34.4444,1.338,0.148,0.403,0,0,0
1.99,0,35,1.276,0.158,0.284,0,0,0
1.788,0,33.8889,1.144,0.158,0.26,0,0,0
1.749,0,33.3333,1.08,0.157,0.284,0,0,0
2.843,0,32.2222,1.492,0.17,0.895,0,0,0
2.239,0,35.5556,1.411,0.176,0.303,0,0,0
1.815,0,36.1111,1.075,0.166,0.299,0,0,0
1.697,0,33.3333,0.903,0.163,0.284,0,0,0
2.094,0,28.8889,1.351,0.154,0.333,0,0,0
1.969,0,40.5556,1.244,0.166,0.301,0,0,0
2.533,0,34.4444,1.325,0.163,0.785,0,0,0
2.026,0,36.6667,1.164,0.168,0.399,0,0,0
1.809,0,38.8889,1.072,0.159,0.31,0,0,0
1.96,0,37.2222,1.245,0.157,0.303,0,0,0
1.766,0,36.6667,1.04,0.157,0.311,0,0,0
1.831,0,36.6667,1.025,0.159,0.38,0,0,0
1.937,0,33.8889,1.111,0.183,0.377,0,0,0
1.866,0,33.8889,1.097,0.176,0.29,0,0,0
1.978,0,36.1111,1.259,0.162,0.296,0,0,0
1.746,0,42.2222,1.072,0.161,0.286,0,0,0
1.801,0,40,1.105,0.159,0.281,0,0,0
2.052,0,36.6667,1.287,0.161,0.369,0,0,0
1.937,0,36.6667,1.255,0.159,0.284,0,0,0
1.917,0,41.6667,1.141,0.168,0.279,0,0,0
1.76,0,37.7778,1.125,0.159,0.257,0,0,0
1.64,0,39.4444,1.036,0.158,0.251,0,0,0
2.125,0,40,1.414,0.151,0.345,0,0,0
1.612,0,37.7778,0.988,0.161,0.261,0,0,0
1.674,0,37.7778,0.992,0.158,0.294,0,0,0
1.65,0,37.2222,0.98,0.167,0.256,0,0,0
1.515,0,39.4444,0.867,0.159,0.278,0,0,0
1.99,0,35.5556,1.276,0.174,0.302,0,0,0
1.729,0,34.4444,1.056,0.158,0.268,0,0,0
1.722,0,36.1111,1.053,0.158,0.269,0,0,0
1.68,0,43.3333,0.977,0.16,0.321,0,0,0
2.117,0,41.1111,1.308,0.164,0.28,0,0,0
1.921,0,45.5556,1.122,0.159,0.276,0,0,0
1.786,0,42.7778,1.138,0.157,0.255,0,0,0
1.799,0,45,1.143,0.16,0.267,0,0,0
1.988,0,36.1111,1.313,0.155,0.299,0,0,0
1.815,0,38.8889,1.142,0.157,0.275,0,0,0
1.686,0,35.5556,0.93,0.171,0.261,0,0,0
1.845,0,37.7778,1.156,0.159,0.28,0,0,0
2.345,0,37.2222,1.668,0.16,0.291,0,0,0
1.8,0,35.5556,1.038,0.184,0.325,0,0,0
1.904,0,37.7778,1.21,0.16,0.291,0,0,0
1.782,0,39.4444,1.027,0.158,0.273,0,0,0
1.78,0,38.3333,1.041,0.169,0.296,0,0,0
1.714,0,40.5556,1.005,0.17,0.294,0,0,0
2.112,0,39.4444,1.343,0.159,0.328,0,0,0
1.654,0,37.7778,0.965,0.158,0.276,0,0,0
1.954,0,35,1.277,0.157,0.281,0,0,0
1.857,0,35,1.022,0.165,0.412,0,0,0
1.939,0,42.2222,1.19,0.169,0.289,0,0,0
2.091,0,39.4444,1.385,0.162,0.299,0,0,0
2.051,0,32.7778,1.357,0.159,0.275,0,0,0
1.827,0,35.5556,1.159,0.158,0.282,0,0,0
1.874,0,32.7778,1.081,0.159,0.397,0,0,0
1.805,0,37.7778,1.107,0.159,0.316,0,0,0
2.186,0,37.2222,1.3,0.258,0.3,0,0,0
1.726,0,38.3333,1.088,0.157,0.259,0,0,0
1.725,0,37.2222,1.073,0.16,0.26,0,0,0
2.055,0,39.4444,1.31,0.161,0.345,0,0,0
1.864,0,41.1111,1.214,0.159,0.268,0,0,0
1.742,0,38.8889,1.099,0.159,0.257,0,0,0
1.812,0,37.7778,1.029,0.168,0.253,0,0,0
1.659,0,36.6667,1.021,0.159,0.26,0,0,0
1.95,0,36.1111,1.271,0.157,0.304,0,0,0
2.09,0,37.7778,1.405,0.158,0.27,0,0,0
1.711,0,39.4444,1.046,0.159,0.262,0,0,0
1.949,0,38.3333,1.195,0.188,0.321,0,0,0
1.71,0,38.3333,0.978,0.17,0.29,0,0,0
1.853,0,37.7778,1.123,0.167,0.32,0,0,0
1.737,0,38.8889,1.026,0.161,0.277,0,0,0
1.848,0,37.7778,1.141,0.157,0.27,0,0,0
1.744,0,35,0.943,0.177,0.379,0,0,0
1.887,0,38.3333,1.184,0.161,0.288,0,0,0
1.843,0,38.3333,1.124,0.169,0.27,0,0,0
1.719,0,34.4444,1.037,0.159,0.263,0,0,0
1.481,0,34.4444,0.865,0.157,0.246,0,0,0
1.621,0,36.6667,0.925,0.161,0.289,0,0,0
1.928,0,33.3333,1.278,0.16,0.262,0,0,0
1.75,0,33.3333,1.091,0.162,0.268,0,0,0
1.754,0,36.6667,1.033,0.169,0.27,0,0,0
1.765,0,39.4444,1.107,0.159,0.28,0,0,0
1.756,0,38.8889,1.104,0.159,0.269,0,0,0
1.602,0,32.7778,0.966,0.16,0.256,0,0,0
1.852,0,37.2222,1.154,0.152,0.326,0,0,0
1.747,0,30.5556,1.055,0.159,0.291,0,0,0
1.669,0,32.2222,0.964,0.17,0.268,0,0,0
1.6,0,32.7778,0.973,0.158,0.262,0,0,0
1.581,0,34.4444,0.941,0.158,0.268,0,0,0
2.061,0,37.7778,1.391,0.16,0.299,0,0,0
1.741,0,38.3333,1.064,0.158,0.265,0,0,0
1.863,0,35.5556,1.168,0.158,0.262,0,0,0
1.801,0,36.1111,1.079,0.17,0.266,0,0,0
1.782,0,36.1111,1.147,0.159,0.256,0,0,0
2.075,0,35.5556,1.389,0.151,0.319,0,0,0
1.856,0,36.1111,1.177,0.16,0.276,0,0,0
1.803,0,33.8889,1.138,0.158,0.282,0,0,0
1.821,0,31.6667,1.007,0.162,0.414,0,0,0
1.962,0,36.6667,1.237,0.168,0.277,0,0,0
1.881,0,32.2222,1.138,0.183,0.321,0,0,0
1.711,0,31.6667,1.074,0.161,0.258,0,0,0
1.71,0,33.3333,1.048,0.159,0.266,0,0,0
1.993,0,36.6667,1.205,0.162,0.403,0,0,0
2.46,0,36.1111,1.463,0.159,0.592,0,0,0
1.954,0,37.7778,1.221,0.17,0.297,0,0,0
1.69,0,29.4444,1.053,0.16,0.262,0,0,0
1.682,0,32.7778,0.941,0.159,0.269,0,0,0
1.841,0,33.8889,0.976,0.274,0.365,0,0,0
1.887,0,31.6667,1.193,0.154,0.318,0,0,0
1.749,0,35,1.094,0.158,0.272,0,0,0
1.797,0,34.4444,1.094,0.168,0.257,0,0,0
1.804,0,38.3333,1.182,0.16,0.251,0,0,0
1.807,0,42.2222,1.073,0.147,0.359,0,0,0
1.821,0,40,1.098,0.154,0.294,0,0,0
1.719,0,42.2222,1.066,0.159,0.27,0,0,0
1.926,0,37.2222,1.249,0.16,0.278,0,0,0
1.701,0,35.5556,0.988,0.167,0.272,0,0,0
2.07,0,36.6667,1.391,0.16,0.272,0,0,0
1.671,0,40.5556,1.025,0.158,0.26,0,0,0
1.56,0,35.5556,0.889,0.158,0.267,0,0,0
1.801,0,37.2222,1.066,0.159,0.333,0,0,0
1.969,0,39.4444,1.19,0.157,0.375,0,0,0
2.044,0,37.7778,1.291,0.166,0.29,0,0,0
1.73,0,37.7778,1.061,0.158,0.259,0,0,0
1.903,0,38.3333,1.2,0.162,0.276,0,0,0
1.807,0,36.1111,1.039,0.163,0.369,0,0,0
1.878,0,35.5556,1.174,0.157,0.308,0,0,0
1.832,0,36.6667,1.143,0.159,0.295,0,0,0
1.908,0,37.2222,1.041,0.167,0.289,0,0,0
1.898,0,37.7778,1.244,0.159,0.264,0,0,0
1.859,0,37.2222,1.145,0.15,0.327,0,0,0
1.965,0,40.5556,1.212,0.158,0.328,0,0,0
1.772,0,38.3333,1.125,0.159,0.274,0,0,0
1.826,0,40.5556,1.141,0.162,0.272,0,0,0
2.146,0,41.1111,1.402,0.173,0.292,0,0,0
1.973,0,42.2222,1.29,0.163,0.291,0,0,0
1.861,0,41.6667,1.188,0.158,0.28,0,0,0
1.961,0,40,1.252,0.159,0.315,0,0,0
2.074,0,38.8889,1.397,0.16,0.268,0,0,0
1.712,0,38.3333,1.055,0.16,0.266,0,0,0
1.738,0,35,1.036,0.169,0.266,0,0,0
1.627,0,37.7778,0.964,0.159,0.272,0,0,0
1.902,0,36.1111,1.21,0.154,0.308,0,0,0
1.846,0,35,1.178,0.158,0.272,0,0,0
1.687,0,33.3333,1.022,0.157,0.268,0,0,0
1.883,0,36.1111,1.123,0.162,0.357,0,0,0
1.99,0,34.4444,1.216,0.168,0.337,0,0,0
1.886,0,34.4444,1.224,0.159,0.276,0,0,0
1.934,0,35.5556,1.294,0.157,0.265,0,0,0
2.077,0,36.6667,1.443,0.156,0.258,0,0,0
1.987,0,37.7778,1.216,0.169,0.37,0,0,0
1.891,0,35,1.217,0.158,0.29,0,0,0
2.17,0,37.7778,1.434,0.167,0.288,0,0,0
2.103,0,37.7778,1.407,0.16,0.277,0,0,0
1.691,0,36.6667,1.014,0.16,0.282,0,0,0
1.981,0,35.5556,1.19,0.149,0.382,0,0,0
2,0,37.7778,1.319,0.157,0.285,0,0,0
2.012,0,35.5556,1.295,0.161,0.291,0,0,0
1.884,0,37.2222,1.152,0.166,0.281,0,0,0
1.745,0,36.1111,1.046,0.158,0.275,0,0,0
1.938,0,34.4444,1.148,0.171,0.364,0,0,0
1.972,0,36.1111,1.24,0.161,0.289,0,0,0
1.901,0,36.1111,1.194,0.163,0.275,0,0,0
1.788,0,31.1111,1.051,0.16,0.27,0,0,0
2.269,0,36.1111,1.291,0.191,0.346,0,0,0
1.882,0,40,1.169,0.162,0.321,0,0,0
1.781,0,35.5556,1.1,0.16,0.273,0,0,0
1.85,0,38.8889,1.009,0.159,0.377,0,0,0
1.956,0,38.3333,1.237,0.153,0.322,0,0,0
1.907,0,37.2222,1.119,0.159,0.296,0,0,0
1.957,0,38.3333,1.234,0.171,0.289,0,0,0
1.96,0,40,1.271,0.16,0.28,0,0,0
2.09,0,40,1.341,0.158,0.352,0,0,0
2.145,0,40,1.444,0.154,0.299,0,0,0
1.987,0,41.6667,1.345,0.158,0.259,0,0,0
2.462,0,43.8889,1.32,0.169,0.694,0,0,0
1.738,0,43.3333,1.045,0.166,0.247,0,0,0
1.812,0,43.3333,1.067,0.158,0.36,0,0,0
1.808,0,43.8889,1.175,0.155,0.258,0,0,0
1.736,0,45,1.074,0.161,0.25,0,0,0
1.789,0,45,1.156,0.157,0.255,0,0,0
1.894,0,45.5556,1.207,0.148,0.308,0,0,0
2.003,0,45.5556,1.286,0.166,0.288,0,0,0
1.865,0,45.5556,1.228,0.158,0.251,0,0,0
1.739,0,46.6667,1.139,0.158,0.233,0,0,0
1.679,0,46.1111,1.087,0.158,0.238,0,0,0
1.943,0,46.1111,1.304,0.147,0.297,0,0,0
1.866,0,45.5556,1.198,0.157,0.244,0,0,0
1.832,0,45.5556,1.148,0.168,0.252,0,0,0
1.639,0,43.8889,1.013,0.158,0.239,0,0,0
1.766,0,43.8889,1.052,0.157,0.326,0,0,0
1.912,0,41.6667,1.219,0.165,0.309,0,0,0
1.657,0,42.2222,1.038,0.158,0.242,0,0,0
1.969,0,40.5556,1.068,0.297,0.347,0,0,0
1.699,0,39.4444,1.015,0.168,0.242,0,0,0
1.7,0,37.7778,1.071,0.158,0.259,0,0,0
1.629,0,36.6667,1.03,0.158,0.236,0,0,0
1.522,0,35.5556,0.941,0.157,0.232,0,0,0
1.861,0,35.5556,1.118,0.176,0.342,0,0,0
1.703,0,33.8889,1.065,0.168,0.251,0,0,0
1.719,0,34.4444,1.062,0.17,0.244,0,0,0
1.643,0,32.7778,1,0.158,0.247,0,0,0
1.499,0,32.7778,0.87,0.163,0.248,0,0,0
1.664,0,31.6667,0.922,0.155,0.38,0,0,0
1.737,0,30.5556,1.103,0.155,0.248,0,0,0
1.738,0,28.8889,1.013,0.162,0.242,0,0,0
1.774,0,28.8889,1.061,0.17,0.264,0,0,0
1.623,0,29.4444,0.971,0.159,0.254,0,0,0
1.67,0,32.2222,1.003,0.158,0.255,0,0,0
1.86,0,35.5556,1.175,0.171,0.309,0,0,0
1.742,0,35,1.087,0.158,0.256,0,0,0
1.768,0,35,1.142,0.157,0.253,0,0,0
1.779,0,36.6667,0.991,0.169,0.255,0,0,0
1.675,0,35,1.08,0.158,0.243,0,0,0
1.872,0,36.6667,1.221,0.146,0.303,0,0,0
1.646,0,36.6667,1.013,0.157,0.255,0,0,0
1.601,0,34.4444,0.952,0.157,0.286,0,0,0
1.814,0,33.8889,1.076,0.17,0.355,0,0,0
1.844,0,35,0.965,0.168,0.343,0,0,0
1.796,0,36.1111,1.093,0.154,0.321,0,0,0
1.676,0,38.8889,0.996,0.157,0.301,0,0,0
1.734,0,33.8889,1.032,0.158,0.297,0,0,0
1.938,0,36.1111,1.201,0.147,0.352,0,0,0
1.781,0,38.8889,1.101,0.164,0.281,0,0,0
1.883,0,36.1111,1.098,0.17,0.316,0,0,0
1.831,0,36.6667,1.09,0.161,0.329,0,0,0
2.085,0,35.5556,1.331,0.158,0.356,0,0,0
1.974,0,35.5556,1.241,0.159,0.293,0,0,0
1.869,0,33.3333,1.139,0.16,0.295,0,0,0
2.547,0,36.6667,1.143,0.173,0.96,0,0,0
1.879,0,38.3333,1.133,0.17,0.295,0,0,0
2.286,0,40.5556,1.569,0.159,0.31,0,0,0
1.988,0,42.7778,1.333,0.159,0.257,0,0,0
1.913,0,42.2222,1.267,0.16,0.264,0,0,0
1.86,0,42.2222,1.106,0.158,0.34,0,0,0
2.221,0,41.1111,1.322,0.165,0.462,0,0,0
1.787,0,44.4444,1.126,0.169,0.252,0,0,0
1.58,0,44.4444,0.953,0.157,0.238,0,0,0
2.047,0,37.7778,1.248,0.148,0.422,0,0,0
1.905,0,40.5556,1.223,0.159,0.266,0,0,0
1.964,0,38.3333,1.225,0.161,0.299,0,0,0
1.917,0,38.8889,1.189,0.16,0.287,0,0,0
1.704,0,36.6667,0.951,0.166,0.308,0,0,0
1.808,0,39.4444,1.101,0.158,0.308,0,0,0
1.728,0,41.1111,1.041,0.16,0.291,0,0,0
1.737,0,40,1.058,0.159,0.295,0,0,0
1.97,0,38.8889,1.154,0.158,0.422,0,0,0
2.486,0,39.4444,1.27,0.16,0.782,0,0,0
2.239,0,39.4444,1.391,0.17,0.286,0,0,0
2.004,0,45.5556,1.334,0.159,0.279,0,0,0
1.744,0,41.6667,1.078,0.158,0.292,0,0,0
1.86,0,39.4444,1.146,0.158,0.321,0,0,0
2.092,0,37.2222,1.376,0.151,0.336,0,0,0
1.936,0,40.5556,1.176,0.16,0.315,0,0,0
2.164,0,36.6667,1.336,0.178,0.317,0,0,0
2.189,0,42.2222,1.428,0.162,0.329,0,0,0
1.952,0,39.4444,1.243,0.159,0.294,0,0,0
2.064,0,41.1111,1.374,0.158,0.297,0,0,0
1.86,0,42.2222,1.134,0.156,0.331,0,0,0
1.894,0,42.7778,1.192,0.161,0.284,0,0,0
2.072,0,34.4444,1.321,0.171,0.303,0,0,0
1.889,0,33.8889,1.193,0.163,0.287,0,0,0
1.792,0,35.5556,1.145,0.158,0.263,0,0,0
1.992,0,33.8889,1.257,0.155,0.361,0,0,0
1.859,0,35.5556,1.195,0.158,0.275,0,0,0
1.76,0,36.1111,1.132,0.158,0.263,0,0,0
1.78,0,42.2222,1.114,0.172,0.239,0,0,0
1.657,0,41.6667,1.006,0.158,0.256,0,0,0
1.682,0,47.2222,0.965,0.158,0.345,0,0,0
1.761,0,39.4444,1.155,0.161,0.251,0,0,0
1.78,0,40.5556,1.09,0.22,0.245,0,0,0
1.712,0,38.8889,1.099,0.157,0.246,0,0,0
1.838,0,38.3333,1.124,0.172,0.3,0,0,0
1.499,0,38.8889,0.878,0.158,0.258,0,0,0
1.69,0,42.2222,0.953,0.159,0.271,0,0,0
1.683,0,39.4444,0.958,0.159,0.335,0,0,0
1.796,0,42.2222,1.079,0.149,0.352,0,0,0
1.796,0,40.5556,0.996,0.158,0.286,0,0,0
1.957,0,35,1.219,0.167,0.258,0,0,0
1.808,0,35.5556,0.989,0.244,0.297,0,0,0
2.062,0,35,1.178,0.175,0.441,0,0,0
2.044,0,43.8889,1.312,0.159,0.304,0,0,0
1.964,0,38.8889,1.23,0.159,0.314,0,0,0
2.424,0,36.6667,1.332,0.158,0.637,0,0,0
2.16,0,37.2222,1.314,0.175,0.365,0,0,0
2.165,0,37.2222,1.431,0.158,0.305,0,0,0
1.926,0,33.8889,1.209,0.159,0.303,0,0,0
2.377,0,37.7778,1.656,0.159,0.3,0,0,0
1.973,0,33.3333,1.141,0.173,0.386,0,0,0
2.51,0,31.6667,1.247,0.159,0.767,0,0,0
2.141,0,35.5556,1.345,0.175,0.322,0,0,0
1.914,0,35,1.182,0.168,0.292,0,0,0
1.921,0,32.7778,1.127,0.179,0.345,0,0,0
1.977,0,28.3333,1.276,0.161,0.28,0,0,0
1.641,0,30,0.95,0.159,0.285,0,0,0
1.755,0,27.2222,0.993,0.163,0.303,0,0,0
1.994,0,33.3333,1.245,0.166,0.31,0,0,0
1.69,0,35,1.002,0.16,0.275,0,0,0
1.825,0,37.7778,1.151,0.16,0.28,0,0,0
1.785,0,40,1.042,0.162,0.341,0,0,0
1.871,0,45.5556,1.222,0.161,0.284,0,0,0
1.836,0,44.4444,1.221,0.16,0.254,0,0,0
1.826,0,43.8889,1.153,0.17,0.249,0,0,0
1.69,0,38.8889,1.048,0.158,0.25,0,0,0
1.9,0,38.8889,1.136,0.157,0.387,0,0,0
1.756,0,38.8889,1.079,0.157,0.294,0,0,0
