Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.051,0,39.4444,1.751,0.196,0.843,0,0,0
1.824,0,40.5556,1.108,0.167,0.296,0,0,0
1.711,0,40.5556,1.069,0.166,0.243,0,0,0
1.749,0,42.7778,1.122,0.158,0.252,0,0,0
1.719,0,41.6667,0.943,0.158,0.399,0,0,0
2.089,0,42.2222,1.408,0.162,0.285,0,0,0
1.832,0,42.2222,1.19,0.16,0.26,0,0,0
2.054,0,43.3333,1.282,0.172,0.247,0,0,0
1.728,0,42.7778,1.121,0.159,0.244,0,0,0
2.311,0,41.6667,1.612,0.148,0.347,0,0,0
1.875,0,42.2222,1.241,0.158,0.258,0,0,0
2.147,0,41.1111,1.517,0.161,0.25,0,0,0
1.625,0,40.5556,1.015,0.162,0.243,0,0,0
1.96,0,39.4444,1.245,0.185,0.267,0,0,0
1.631,0,38.3333,0.955,0.158,0.299,0,0,0
1.634,0,38.3333,1.006,0.157,0.255,0,0,0
1.726,0,37.7778,1.064,0.162,0.247,0,0,0
1.731,0,37.7778,1.095,0.159,0.248,0,0,0
2.27,0,37.7778,1.409,0.156,0.478,0,0,0
2.246,0,36.6667,1.488,0.166,0.32,0,0,0
1.977,0,35.5556,1.305,0.159,0.265,0,0,0
1.972,0,34.4444,1.168,0.163,0.262,0,0,0
1.726,0,34.4444,1.071,0.159,0.261,0,0,0
2.027,0,32.2222,1.293,0.163,0.295,0,0,0
2.432,0,31.6667,1.392,0.164,0.616,0,0,0
1.998,0,31.1111,1.189,0.17,0.312,0,0,0
1.915,0,30,1.176,0.159,0.296,0,0,0
1.796,0,28.8889,1.085,0.158,0.292,0,0,0
2.236,0,27.2222,1.442,0.166,0.382,0,0,0
1.875,0,27.2222,1.16,0.16,0.29,0,0,0
1.925,0,25.5556,1.193,0.164,0.28,0,0,0
1.927,0,26.1111,1.161,0.17,0.29,0,0,0
1.975,0,25.5556,1.254,0.154,0.309,0,0,0
2.133,0,26.1111,1.413,0.159,0.289,0,0,0
1.939,0,26.1111,1.224,0.161,0.296,0,0,0
1.946,0,27.2222,1.256,0.158,0.29,0,0,0
2.622,0,27.2222,1.403,0.24,0.731,0,0,0
2.142,0,26.1111,1.307,0.171,0.347,0,0,0
2.003,0,26.1111,1.25,0.164,0.316,0,0,0
2.044,0,25.5556,1.316,0.159,0.295,0,0,0
1.947,0,27.2222,1.164,0.157,0.349,0,0,0
2.187,0,35.5556,1.487,0.147,0.331,0,0,0
2.022,0,38.3333,1.253,0.161,0.315,0,0,0
1.873,0,31.6667,1.119,0.166,0.304,0,0,0
1.72,0,35,1.064,0.16,0.26,0,0,0
1.787,0,40.5556,1.005,0.171,0.39,0,0,0
1.755,0,38.8889,1.028,0.158,0.316,0,0,0
1.782,0,35.5556,1.086,0.158,0.291,0,0,0
1.765,0,33.8889,1.119,0.163,0.271,0,0,0
2.092,0,33.8889,1.225,0.168,0.327,0,0,0
1.909,0,35.5556,1.227,0.162,0.278,0,0,0
1.907,0,34.4444,1.24,0.16,0.265,0,0,0
1.741,0,36.6667,1.062,0.159,0.267,0,0,0
1.947,0,36.1111,1.219,0.185,0.32,0,0,0
1.77,0,31.1111,1.06,0.155,0.313,0,0,0
1.705,0,34.4444,0.983,0.17,0.281,0,0,0
1.781,0,35,1.112,0.164,0.273,0,0,0
1.878,0,32.7778,1.046,0.149,0.431,0,0,0
1.943,0,32.7778,1.168,0.161,0.315,0,0,0
1.625,0,33.3333,0.938,0.159,0.279,0,0,0
1.967,0,34.4444,1.125,0.165,0.399,0,0,0
1.824,0,33.3333,1.047,0.17,0.299,0,0,0
1.897,0,35,1.146,0.177,0.31,0,0,0
1.924,0,35,1.19,0.162,0.294,0,0,0
1.738,0,33.8889,1.055,0.159,0.28,0,0,0
1.752,0,35,1.052,0.16,0.297,0,0,0
1.955,0,37.7778,1.213,0.152,0.357,0,0,0
2.161,0,37.2222,1.291,0.168,0.321,0,0,0
1.918,0,33.8889,1.186,0.16,0.298,0,0,0
2.06,0,32.7778,1.344,0.16,0.288,0,0,0
1.917,0,38.3333,1.101,0.158,0.391,0,0,0
2.118,0,38.8889,1.356,0.158,0.345,0,0,0
2.153,0,33.8889,1.359,0.162,0.317,0,0,0
1.786,0,30.5556,1.096,0.165,0.259,0,0,0
1.77,0,33.3333,1.117,0.159,0.266,0,0,0
1.878,0,33.8889,1.176,0.158,0.312,0,0,0
1.964,0,35.5556,1.25,0.188,0.323,0,0,0
1.848,0,41.6667,1.189,0.159,0.284,0,0,0
1.735,0,35.5556,1.1,0.159,0.262,0,0,0
1.83,0,33.8889,1.123,0.17,0.263,0,0,0
1.818,0,35.5556,1.042,0.181,0.351,0,0,0
1.997,0,36.1111,1.286,0.164,0.317,0,0,0
1.799,0,37.7778,1.114,0.162,0.269,0,0,0
1.803,0,32.7778,1.105,0.162,0.282,0,0,0
1.82,0,33.3333,1.058,0.183,0.355,0,0,0
1.849,0,32.2222,1.049,0.169,0.336,0,0,0
1.542,0,27.2222,0.861,0.159,0.285,0,0,0
1.732,0,29.4444,1.034,0.16,0.297,0,0,0
2.127,0,28.8889,1.31,0.159,0.383,0,0,0
1.908,0,31.6667,1.157,0.159,0.322,0,0,0
1.919,0,30,1.084,0.159,0.294,0,0,0
1.876,0,33.8889,1.123,0.169,0.293,0,0,0
1.828,0,33.3333,1.008,0.181,0.39,0,0,0
1.86,0,35.5556,1.156,0.159,0.284,0,0,0
1.835,0,33.8889,1.152,0.159,0.282,0,0,0
1.872,0,33.8889,1.172,0.159,0.305,0,0,0
2.671,0,31.1111,1.577,0.161,0.704,0,0,0
2.161,0,31.1111,1.362,0.166,0.34,0,0,0
1.913,0,31.6667,1.177,0.162,0.284,0,0,0
1.724,0,31.6667,1.077,0.158,0.244,0,0,0
1.78,0,33.8889,1.068,0.16,0.291,0,0,0
1.869,0,34.4444,1.199,0.153,0.284,0,0,0
2.044,0,37.7778,1.346,0.16,0.281,0,0,0
1.847,0,36.6667,1.124,0.171,0.269,0,0,0
1.825,0,40.5556,1.171,0.159,0.274,0,0,0
1.904,0,35.5556,1.158,0.158,0.341,0,0,0
1.908,0,41.6667,1.204,0.159,0.323,0,0,0
1.681,0,36.6667,1.008,0.16,0.269,0,0,0
1.746,0,37.7778,1.114,0.158,0.265,0,0,0
1.815,0,36.1111,1.115,0.172,0.263,0,0,0
1.645,0,35,0.898,0.162,0.344,0,0,0
1.781,0,31.6667,1.132,0.162,0.267,0,0,0
1.7,0,33.3333,1.079,0.158,0.243,0,0,0
1.664,0,32.2222,1.004,0.16,0.261,0,0,0
1.735,0,36.1111,1.008,0.16,0.345,0,0,0
1.689,0,36.1111,0.913,0.169,0.34,0,0,0
1.721,0,36.1111,1.089,0.159,0.255,0,0,0
1.719,0,39.4444,1.079,0.163,0.258,0,0,0
1.663,0,35.5556,1.007,0.159,0.273,0,0,0
1.761,0,36.1111,1.07,0.156,0.318,0,0,0
1.939,0,35.5556,1.182,0.159,0.264,0,0,0
2.242,0,35,1.265,0.304,0.394,0,0,0
2.061,0,36.1111,1.37,0.163,0.275,0,0,0
1.825,0,36.6667,1.135,0.159,0.27,0,0,0
1.709,0,37.2222,1.04,0.159,0.269,0,0,0
2.121,0,37.7778,1.394,0.154,0.344,0,0,0
2.148,0,35.5556,1.146,0.302,0.301,0,0,0
1.702,0,37.7778,0.956,0.172,0.281,0,0,0
1.751,0,40.5556,1.085,0.158,0.269,0,0,0
2.043,0,38.3333,1.317,0.16,0.328,0,0,0
1.928,0,38.3333,1.232,0.166,0.31,0,0,0
1.844,0,35.5556,1.133,0.167,0.274,0,0,0
1.868,0,37.7778,1.129,0.166,0.273,0,0,0
1.886,0,36.6667,1.156,0.17,0.272,0,0,0
1.877,0,35.5556,1.104,0.168,0.341,0,0,0
2.038,0,36.1111,1.287,0.179,0.317,0,0,0
2.042,0,35,1.32,0.162,0.297,0,0,0
1.77,0,35,1.085,0.163,0.279,0,0,0
2.473,0,35.5556,1.258,0.148,0.794,0,0,0
1.899,0,37.7778,1.076,0.199,0.334,0,0,0
1.866,0,37.2222,1.173,0.158,0.295,0,0,0
1.856,0,37.7778,1.175,0.159,0.283,0,0,0
1.961,0,38.8889,1.241,0.16,0.291,0,0,0
1.969,0,39.4444,1.279,0.148,0.318,0,0,0
1.982,0,39.4444,1.302,0.158,0.268,0,0,0
1.989,0,40.5556,1.256,0.168,0.27,0,0,0
1.669,0,37.2222,0.999,0.161,0.269,0,0,0
1.802,0,40,1.016,0.158,0.395,0,0,0
1.923,0,40,1.215,0.159,0.312,0,0,0
1.758,0,40.5556,1.096,0.163,0.256,0,0,0
1.82,0,40.5556,1.201,0.16,0.24,0,0,0
1.81,0,40.5556,1.125,0.173,0.247,0,0,0
1.855,0,41.6667,1.206,0.157,0.277,0,0,0
1.823,0,43.3333,1.151,0.164,0.249,0,0,0
1.679,0,41.6667,1.06,0.158,0.233,0,0,0
1.814,0,42.2222,1.206,0.159,0.235,0,0,0
1.843,0,42.2222,1.134,0.152,0.34,0,0,0
1.967,0,43.3333,1.205,0.168,0.352,0,0,0
1.558,0,43.3333,0.979,0.158,0.232,0,0,0
1.67,0,43.8889,1.074,0.158,0.231,0,0,0
1.691,0,43.8889,1.041,0.15,0.302,0,0,0
1.765,0,44.4444,1.149,0.157,0.258,0,0,0
1.522,0,43.8889,0.935,0.161,0.228,0,0,0
1.601,0,44.4444,0.967,0.164,0.234,0,0,0
1.544,0,45,0.946,0.16,0.235,0,0,0
1.822,0,39.4444,1.172,0.151,0.292,0,0,0
1.433,0,50,0.92,0.157,0.197,0,0,0
1.327,0,50,0.825,0.157,0.188,0,0,0
1.443,0,49.4444,0.909,0.159,0.209,0,0,0
1.652,0,49.4444,0.965,0.166,0.201,0,0,0
1.568,0,50,0.999,0.154,0.237,0,0,0
1.463,0,48.8889,0.912,0.159,0.211,0,0,0
1.351,0,47.7778,0.823,0.157,0.202,0,0,0
1.312,0,47.2222,0.784,0.157,0.202,0,0,0
1.54,0,45,0.948,0.157,0.259,0,0,0
1.714,0,43.8889,1.09,0.169,0.234,0,0,0
1.29,0,42.7778,0.747,0.158,0.21,0,0,0
1.379,0,42.2222,0.815,0.158,0.216,0,0,0
1.304,0,40.5556,0.74,0.158,0.21,0,0,0
1.642,0,39.4444,1.032,0.154,0.269,0,0,0
1.567,0,37.7778,0.853,0.158,0.215,0,0,0
1.456,0,37.7778,0.839,0.169,0.225,0,0,0
1.403,0,35.5556,0.847,0.159,0.218,0,0,0
1.521,0,35.5556,0.797,0.182,0.35,0,0,0
1.543,0,33.3333,0.913,0.158,0.272,0,0,0
1.374,0,33.8889,0.817,0.158,0.217,0,0,0
1.622,0,32.2222,1.045,0.159,0.224,0,0,0
1.668,0,31.6667,1.031,0.17,0.23,0,0,0
1.843,0,31.1111,1.179,0.159,0.308,0,0,0
1.625,0,32.7778,1.022,0.161,0.228,0,0,0
1.448,0,32.7778,0.86,0.158,0.232,0,0,0
1.545,0,32.7778,0.858,0.159,0.305,0,0,0
1.892,0,35,1.161,0.158,0.357,0,0,0
1.901,0,35.5556,1.165,0.173,0.304,0,0,0
1.763,0,36.6667,1.135,0.164,0.238,0,0,0
1.612,0,36.6667,0.966,0.163,0.248,0,0,0
1.844,0,38.3333,1.05,0.179,0.362,0,0,0
1.791,0,38.8889,1.091,0.16,0.307,0,0,0
1.849,0,38.3333,1.207,0.162,0.251,0,0,0
1.77,0,38.8889,1.095,0.17,0.253,0,0,0
1.667,0,40,1.038,0.161,0.26,0,0,0
2.03,0,38.8889,1.3,0.163,0.32,0,0,0
1.746,0,38.8889,1.053,0.164,0.268,0,0,0
1.659,0,38.3333,0.999,0.163,0.261,0,0,0
1.833,0,40,1.062,0.177,0.338,0,0,0
1.833,0,38.3333,1.046,0.17,0.331,0,0,0
2.053,0,41.6667,1.359,0.159,0.284,0,0,0
1.88,0,43.3333,1.18,0.159,0.283,0,0,0
1.786,0,41.1111,1.111,0.161,0.281,0,0,0
1.997,0,41.6667,1.271,0.15,0.346,0,0,0
2.869,0,38.3333,1.481,0.302,0.839,0,0,0
2.064,0,41.1111,1.333,0.171,0.28,0,0,0
1.731,0,43.8889,1.122,0.16,0.253,0,0,0
1.907,0,44.4444,1.115,0.194,0.382,0,0,0
1.916,0,45,1.203,0.166,0.307,0,0,0
1.932,0,43.8889,1.253,0.163,0.269,0,0,0
1.868,0,43.3333,1.186,0.159,0.265,0,0,0
1.89,0,43.3333,1.173,0.17,0.277,0,0,0
2.122,0,44.4444,1.432,0.162,0.305,0,0,0
1.882,0,41.1111,1.191,0.16,0.28,0,0,0
1.971,0,41.6667,1.165,0.16,0.4,0,0,0
1.982,0,38.3333,1.128,0.163,0.425,0,0,0
2.533,0,37.7778,1.426,0.163,0.612,0,0,0
2.07,0,37.7778,1.271,0.171,0.331,0,0,0
2.285,0,37.7778,1.531,0.16,0.307,0,0,0
1.886,0,39.4444,1.178,0.159,0.297,0,0,0
2.006,0,36.6667,1.188,0.17,0.386,0,0,0
2.102,0,38.3333,1.365,0.158,0.318,0,0,0
2.527,0,38.8889,1.388,0.161,0.726,0,0,0
1.857,0,38.8889,1.086,0.169,0.299,0,0,0
1.92,0,41.1111,1.182,0.162,0.316,0,0,0
2.146,0,37.7778,1.381,0.155,0.341,0,0,0
1.953,0,41.6667,1.165,0.162,0.3,0,0,0
2.233,0,42.7778,1.502,0.159,0.332,0,0,0
2.525,0,33.8889,1.354,0.162,0.737,0,0,0
2.211,0,36.6667,1.396,0.173,0.323,0,0,0
2.242,0,41.6667,1.52,0.157,0.317,0,0,0
2.016,0,39.4444,1.314,0.163,0.284,0,0,0
2.176,0,40.5556,1.526,0.16,0.252,0,0,0
2.076,0,38.8889,1.293,0.163,0.394,0,0,0
2.283,0,41.1111,1.407,0.158,0.451,0,0,0
1.929,0,41.6667,1.158,0.17,0.284,0,0,0
1.98,0,41.6667,1.285,0.161,0.287,0,0,0
1.806,0,43.8889,1.098,0.164,0.289,0,0,0
1.968,0,42.2222,1.209,0.158,0.353,0,0,0
1.871,0,38.8889,1.15,0.163,0.29,0,0,0
2.746,0,40,1.415,0.161,0.894,0,0,0
2.031,0,38.8889,1.207,0.173,0.344,0,0,0
1.775,0,45,1.001,0.16,0.346,0,0,0
2.013,0,46.6667,1.224,0.148,0.383,0,0,0
1.894,0,40,1.12,0.16,0.327,0,0,0
1.818,0,38.8889,1.048,0.161,0.311,0,0,0
2.592,0,37.7778,1.458,0.161,0.709,0,0,0
1.847,0,35,1.056,0.197,0.302,0,0,0
2.168,0,35.5556,1.362,0.163,0.317,0,0,0
2.103,0,35.5556,1.374,0.159,0.317,0,0,0
2.07,0,35,1.314,0.161,0.315,0,0,0
2.314,0,38.3333,1.556,0.16,0.325,0,0,0
2.247,0,37.2222,1.356,0.164,0.453,0,0,0
2.229,0,36.1111,1.422,0.172,0.296,0,0,0
2.025,0,35.5556,1.295,0.161,0.294,0,0,0
2.287,0,40.5556,1.519,0.158,0.336,0,0,0
1.987,0,45,1.258,0.159,0.292,0,0,0
1.813,0,33.3333,1.157,0.162,0.266,0,0,0
2.76,0,32.7778,1.528,0.16,0.839,0,0,0
1.884,0,32.2222,1.15,0.171,0.277,0,0,0
2.007,0,32.7778,1.299,0.16,0.304,0,0,0
1.955,0,34.4444,1.311,0.16,0.265,0,0,0
1.637,0,35,1.003,0.158,0.259,0,0,0
1.574,0,36.6667,0.923,0.158,0.266,0,0,0
2.097,0,37.7778,1.331,0.157,0.385,0,0,0
1.99,0,35.5556,1.245,0.184,0.283,0,0,0
1.737,0,35,1.089,0.159,0.271,0,0,0
1.834,0,34.4444,1.171,0.16,0.274,0,0,0
1.931,0,32.2222,1.165,0.163,0.377,0,0,0
2.055,0,35,1.169,0.291,0.351,0,0,0
1.742,0,38.8889,1.077,0.161,0.261,0,0,0
1.791,0,38.8889,1.084,0.169,0.268,0,0,0
1.912,0,37.7778,1.195,0.158,0.328,0,0,0
1.751,0,37.2222,1.046,0.16,0.281,0,0,0
1.637,0,38.8889,0.946,0.159,0.274,0,0,0
1.78,0,38.3333,1.014,0.161,0.347,0,0,0
1.869,0,38.8889,1.178,0.162,0.286,0,0,0
2.299,0,38.8889,1.415,0.167,0.345,0,0,0
1.836,0,32.7778,1.078,0.159,0.319,0,0,0
1.823,0,34.4444,1.091,0.159,0.308,0,0,0
2.474,0,34.4444,1.664,0.159,0.393,0,0,0
2.199,0,36.6667,1.461,0.159,0.298,0,0,0
1.946,0,37.2222,1.22,0.161,0.302,0,0,0
2.283,0,35.5556,1.514,0.167,0.302,0,0,0
1.857,0,32.2222,1.151,0.16,0.296,0,0,0
2.044,0,33.8889,1.323,0.163,0.292,0,0,0
1.905,0,30.5556,1.184,0.169,0.287,0,0,0
1.698,0,30.5556,1.043,0.162,0.272,0,0,0
1.868,0,31.6667,1.068,0.165,0.392,0,0,0
1.917,0,35,1.141,0.175,0.326,0,0,0
1.999,0,33.3333,1.291,0.165,0.284,0,0,0
1.926,0,32.2222,1.212,0.162,0.294,0,0,0
1.991,0,37.7778,1.299,0.164,0.287,0,0,0
2.149,0,36.6667,1.381,0.155,0.346,0,0,0
2.596,0,38.8889,1.411,0.167,0.746,0,0,0
2.027,0,40.5556,1.264,0.173,0.285,0,0,0
1.883,0,37.2222,1.132,0.164,0.309,0,0,0
1.917,0,38.3333,1.189,0.161,0.299,0,0,0
1.958,0,38.3333,1.189,0.166,0.344,0,0,0
1.753,0,33.3333,1.035,0.165,0.282,0,0,0
1.718,0,33.3333,1.009,0.169,0.288,0,0,0
2.027,0,35.5556,1.274,0.173,0.294,0,0,0
2.091,0,33.8889,1.095,0.227,0.409,0,0,0
1.973,0,35,1.284,0.157,0.29,0,0,0
1.918,0,35,1.228,0.16,0.282,0,0,0
1.868,0,32.7778,1.099,0.261,0.276,0,0,0
2.046,0,33.3333,1.246,0.16,0.398,0,0,0
1.956,0,35,1.247,0.17,0.28,0,0,0
1.667,0,34.4444,0.985,0.16,0.294,0,0,0
1.678,0,37.7778,0.872,0.175,0.421,0,0,0
1.892,0,34.4444,1.192,0.158,0.304,0,0,0
1.583,0,35,0.946,0.16,0.268,0,0,0
1.799,0,36.1111,1.099,0.161,0.303,0,0,0
2.061,0,36.6667,1.239,0.174,0.264,0,0,0
1.626,0,38.3333,0.986,0.158,0.259,0,0,0
1.76,0,38.8889,1.013,0.175,0.355,0,0,0
1.711,0,39.4444,1.041,0.16,0.287,0,0,0
1.62,0,37.7778,0.975,0.159,0.259,0,0,0
1.584,0,38.3333,0.945,0.16,0.265,0,0,0
1.827,0,35,1.121,0.169,0.256,0,0,0
1.692,0,39.4444,0.924,0.174,0.364,0,0,0
1.839,0,39.4444,1.15,0.157,0.267,0,0,0
1.75,0,40.5556,1.08,0.159,0.286,0,0,0
1.766,0,40,1.136,0.158,0.261,0,0,0
2.504,0,38.8889,1.404,0.169,0.715,0,0,0
2.191,0,38.8889,1.454,0.167,0.283,0,0,0
1.974,0,38.3333,1.302,0.162,0.265,0,0,0
1.833,0,40,1.155,0.16,0.262,0,0,0
1.853,0,40,1.112,0.161,0.339,0,0,0
2.081,0,38.8889,1.376,0.156,0.301,0,0,0
1.98,0,42.2222,1.304,0.163,0.271,0,0,0
1.836,0,40,1.094,0.168,0.281,0,0,0
1.962,0,37.2222,1.23,0.161,0.334,0,0,0
1.876,0,37.2222,1.115,0.176,0.327,0,0,0
1.974,0,36.1111,1.265,0.158,0.295,0,0,0
1.868,0,36.6667,1.163,0.16,0.277,0,0,0
1.994,0,37.2222,1.115,0.159,0.43,0,0,0
2.137,0,36.6667,1.238,0.186,0.42,0,0,0
2.149,0,33.8889,1.424,0.158,0.318,0,0,0
1.85,0,35,1.151,0.159,0.287,0,0,0
1.907,0,35,1.204,0.159,0.288,0,0,0
1.797,0,34.4444,0.981,0.182,0.383,0,0,0
2.212,0,31.1111,1.316,0.162,0.391,0,0,0
2.036,0,35,1.269,0.17,0.293,0,0,0
2.01,0,35.5556,1.313,0.167,0.283,0,0,0
1.795,0,35.5556,1.107,0.158,0.283,0,0,0
1.975,0,35.5556,1.268,0.148,0.329,0,0,0
1.767,0,34.4444,1.101,0.158,0.284,0,0,0
1.92,0,35.5556,1.222,0.158,0.274,0,0,0
1.709,0,37.7778,0.908,0.17,0.355,0,0,0
1.843,0,38.3333,1.098,0.182,0.339,0,0,0
1.815,0,38.3333,1.164,0.159,0.266,0,0,0
1.617,0,40,0.982,0.17,0.251,0,0,0
1.598,0,40,0.988,0.159,0.246,0,0,0
1.774,0,42.7778,1.106,0.148,0.314,0,0,0
1.788,0,42.2222,1.024,0.171,0.332,0,0,0
1.898,0,42.7778,1.253,0.159,0.255,0,0,0
1.839,0,42.2222,1.213,0.159,0.249,0,0,0
1.732,0,43.3333,1.129,0.158,0.243,0,0,0
1.891,0,43.8889,1.194,0.158,0.333,0,0,0
1.71,0,45.5556,1.064,0.16,0.259,0,0,0
1.841,0,45.5556,1.148,0.169,0.239,0,0,0
1.659,0,46.1111,1.038,0.159,0.238,0,0,0
1.783,0,43.8889,1.1,0.159,0.311,0,0,0
1.893,0,44.4444,1.242,0.156,0.291,0,0,0
1.603,0,43.8889,1.01,0.158,0.236,0,0,0
1.894,0,43.8889,1.235,0.162,0.272,0,0,0
1.871,0,42.2222,1.221,0.167,0.238,0,0,0
1.609,0,38.8889,0.884,0.164,0.353,0,0,0
1.513,0,47.7778,0.912,0.162,0.262,0,0,0
1.65,0,43.8889,1.08,0.162,0.201,0,0,0
1.572,0,43.3333,0.98,0.158,0.219,0,0,0
2.964,0,41.6667,2.33,0.172,0.263,0,0,0
1.867,0,42.2222,1.02,0.193,0.423,0,0,0
1.731,0,40.5556,1.064,0.162,0.282,0,0,0
1.666,0,40.5556,1.062,0.158,0.24,0,0,0
1.509,0,40,0.917,0.163,0.228,0,0,0
1.76,0,38.8889,1.116,0.16,0.282,0,0,0
1.674,0,37.7778,1.027,0.16,0.279,0,0,0
1.703,0,37.7778,1.065,0.168,0.229,0,0,0
1.52,0,37.2222,0.945,0.158,0.227,0,0,0
1.704,0,35,1.008,0.171,0.324,0,0,0
1.694,0,35.5556,1.078,0.154,0.27,0,0,0
1.557,0,36.1111,0.96,0.159,0.235,0,0,0
1.637,0,35,1.053,0.159,0.232,0,0,0
1.657,0,34.4444,0.995,0.171,0.245,0,0,0
1.829,0,33.8889,0.967,0.191,0.46,0,0,0
1.743,0,33.3333,1.054,0.161,0.279,0,0,0
1.554,0,32.2222,0.96,0.158,0.235,0,0,0
1.516,0,32.2222,0.896,0.159,0.237,0,0,0
1.835,0,32.7778,1.125,0.175,0.327,0,0,0
1.874,0,33.3333,1.075,0.269,0.255,0,0,0
1.609,0,32.7778,0.965,0.16,0.244,0,0,0
1.843,0,35,1.157,0.158,0.319,0,0,0
1.906,0,33.3333,1.2,0.157,0.339,0,0,0
1.601,0,35.5556,0.954,0.163,0.243,0,0,0
1.793,0,37.2222,1.102,0.16,0.257,0,0,0
1.907,0,36.6667,1.124,0.187,0.329,0,0,0
1.8,0,38.8889,1.124,0.158,0.293,0,0,0
1.672,0,40,1.034,0.16,0.252,0,0,0
1.552,0,43.3333,0.922,0.159,0.258,0,0,0
1.758,0,42.2222,1.011,0.15,0.361,0,0,0
1.607,0,42.2222,0.963,0.16,0.27,0,0,0
1.829,0,41.6667,1.104,0.169,0.264,0,0,0
2.051,0,42.2222,1.211,0.15,0.449,0,0,0
1.899,0,39.4444,1.232,0.162,0.267,0,0,0
1.922,0,41.1111,1.266,0.159,0.281,0,0,0
1.623,0,38.8889,0.983,0.158,0.257,0,0,0
1.932,0,41.6667,1.26,0.158,0.319,0,0,0
2.08,0,43.3333,1.312,0.161,0.352,0,0,0
1.691,0,42.7778,1.006,0.162,0.247,0,0,0
1.638,0,41.1111,1,0.171,0.244,0,0,0
1.722,0,41.6667,1.126,0.159,0.233,0,0,0
1.897,0,45.5556,1.19,0.147,0.37,0,0,0
1.799,0,41.1111,1.194,0.159,0.259,0,0,0
1.851,0,41.6667,1.167,0.17,0.258,0,0,0
1.753,0,42.2222,1.105,0.16,0.264,0,0,0
1.729,0,40.5556,1.049,0.16,0.285,0,0,0
1.999,0,41.1111,1.261,0.152,0.362,0,0,0
2.093,0,40,1.44,0.163,0.274,0,0,0
1.821,0,39.4444,1.136,0.163,0.292,0,0,0
1.842,0,39.4444,1.056,0.169,0.299,0,0,0
2.807,0,38.3333,1.914,0.166,0.446,0,0,0
2.179,0,37.7778,1.256,0.148,0.525,0,0,0
1.71,0,38.3333,1.014,0.16,0.288,0,0,0
1.842,0,42.2222,1.161,0.163,0.274,0,0,0
1.878,0,40.5556,1.122,0.161,0.362,0,0,0
1.943,0,36.6667,1.195,0.17,0.283,0,0,0
1.997,0,40,1.295,0.158,0.303,0,0,0
1.967,0,40,1.288,0.16,0.275,0,0,0
1.669,0,42.7778,1.041,0.159,0.254,0,0,0
1.84,0,39.4444,1.045,0.159,0.413,0,0,0
2.192,0,38.8889,1.344,0.16,0.449,0,0,0
1.835,0,38.8889,0.963,0.192,0.401,0,0,0
1.91,0,36.6667,1.171,0.159,0.306,0,0,0
1.721,0,34.4444,1.02,0.163,0.292,0,0,0
1.797,0,33.3333,1.089,0.161,0.282,0,0,0
1.971,0,35.5556,1.237,0.155,0.333,0,0,0
1.905,0,40,1.183,0.159,0.3,0,0,0
2.241,0,37.7778,1.507,0.17,0.283,0,0,0
1.81,0,38.3333,1.161,0.16,0.269,0,0,0
1.872,0,37.7778,1.117,0.18,0.33,0,0,0
1.889,0,39.4444,1.213,0.157,0.297,0,0,0
1.876,0,42.2222,1.228,0.158,0.277,0,0,0
1.818,0,38.3333,1.146,0.157,0.283,0,0,0
1.853,0,39.4444,1.149,0.168,0.262,0,0,0
1.939,0,38.3333,1.113,0.174,0.406,0,0,0
2.037,0,38.3333,1.158,0.162,0.294,0,0,0
1.771,0,35.5556,1.069,0.159,0.297,0,0,0
1.776,0,41.1111,1.092,0.159,0.278,0,0,0
2.63,0,40.5556,1.491,0.159,0.738,0,0,0
2.172,0,35.5556,1.41,0.173,0.3,0,0,0
1.879,0,37.2222,1.195,0.16,0.275,0,0,0
2.087,0,41.6667,1.432,0.159,0.277,0,0,0
1.774,0,36.6667,1.146,0.159,0.245,0,0,0
1.943,0,35.5556,1.221,0.155,0.339,0,0,0
2.068,0,38.3333,1.36,0.162,0.292,0,0,0
1.941,0,41.1111,1.222,0.171,0.28,0,0,0
2.101,0,39.4444,1.391,0.16,0.316,0,0,0
1.987,0,40.5556,1.279,0.159,0.289,0,0,0
1.772,0,38.3333,1.071,0.163,0.303,0,0,0
2.12,0,36.6667,1.361,0.16,0.344,0,0,0
1.991,0,37.7778,1.152,0.154,0.426,0,0,0
2.247,0,40.5556,1.347,0.208,0.396,0,0,0
2.101,0,36.6667,1.403,0.16,0.302,0,0,0
1.745,0,37.7778,1.059,0.159,0.27,0,0,0
1.769,0,35,1.075,0.158,0.289,0,0,0
1.82,0,34.4444,0.967,0.167,0.44,0,0,0
1.91,0,33.3333,1.125,0.158,0.305,0,0,0
1.968,0,34.4444,1.147,0.171,0.299,0,0,0
1.777,0,34.4444,1.057,0.161,0.3,0,0,0
2.081,0,32.2222,1.393,0.159,0.263,0,0,0
1.97,0,32.2222,1.24,0.16,0.326,0,0,0
2.041,0,32.2222,1.319,0.161,0.277,0,0,0
1.996,0,31.6667,1.325,0.158,0.275,0,0,0
1.788,0,32.7778,1.072,0.172,0.266,0,0,0
1.893,0,32.2222,1.132,0.187,0.343,0,0,0
1.762,0,33.8889,1.115,0.157,0.268,0,0,0
1.764,0,31.6667,1.123,0.159,0.259,0,0,0
1.804,0,32.2222,1.158,0.16,0.261,0,0,0
