Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.827,0,35,1.075,0.167,0.284,0,0,0
1.633,0,34.4444,0.945,0.161,0.281,0,0,0
1.92,0,32.7778,1.11,0.179,0.38,0,0,0
1.936,0,30.5556,1.192,0.159,0.333,0,0,0
1.843,0,32.2222,1.14,0.162,0.294,0,0,0
1.856,0,35,1.129,0.164,0.317,0,0,0
1.838,0,31.6667,1.088,0.171,0.301,0,0,0
2.279,0,31.1111,1.527,0.162,0.327,0,0,0
1.898,0,30.5556,1.179,0.16,0.308,0,0,0
1.763,0,32.7778,1.089,0.162,0.269,0,0,0
1.668,0,33.3333,0.935,0.159,0.317,0,0,0
1.794,0,34.4444,1.066,0.159,0.329,0,0,0
2.12,0,34.4444,1.35,0.167,0.32,0,0,0
1.957,0,35,1.274,0.159,0.277,0,0,0
1.873,0,34.4444,1.222,0.158,0.264,0,0,0
1.835,0,35,1.092,0.174,0.343,0,0,0
1.922,0,35,1.245,0.154,0.304,0,0,0
3.102,0,32.7778,2.447,0.166,0.278,0,0,0
1.712,0,31.6667,1.029,0.17,0.253,0,0,0
1.568,0,36.1111,0.943,0.159,0.254,0,0,0
1.648,0,36.1111,0.858,0.158,0.402,0,0,0
1.841,0,35,1.182,0.161,0.277,0,0,0
1.554,0,35.5556,0.925,0.159,0.25,0,0,0
1.57,0,35.5556,0.946,0.158,0.257,0,0,0
1.908,0,37.2222,1.074,0.288,0.264,0,0,0
1.689,0,37.2222,0.963,0.161,0.312,0,0,0
1.795,0,40.5556,1.141,0.162,0.267,0,0,0
1.79,0,38.8889,1.092,0.16,0.268,0,0,0
1.698,0,41.1111,1.028,0.164,0.275,0,0,0
2.043,0,39.4444,1.233,0.183,0.373,0,0,0
2.06,0,38.8889,1.064,0.253,0.366,0,0,0
1.971,0,41.6667,1.242,0.164,0.317,0,0,0
1.591,0,32.2222,0.896,0.161,0.268,0,0,0
1.766,0,31.6667,1.036,0.162,0.262,0,0,0
2.024,0,34.4444,1.134,0.287,0.356,0,0,0
1.786,0,37.2222,1.132,0.163,0.257,0,0,0
1.792,0,31.6667,1.058,0.17,0.255,0,0,0
1.688,0,32.7778,0.938,0.16,0.26,0,0,0
2.008,0,32.2222,1.265,0.154,0.376,0,0,0
1.723,0,33.3333,1.068,0.16,0.274,0,0,0
1.955,0,36.6667,1.343,0.159,0.25,0,0,0
2.093,0,38.8889,1.157,0.2,0.478,0,0,0
1.842,0,36.6667,1.024,0.167,0.388,0,0,0
2.001,0,37.7778,1.278,0.158,0.34,0,0,0
1.833,0,37.2222,1.179,0.16,0.255,0,0,0
1.744,0,37.7778,1.109,0.16,0.253,0,0,0
2.075,0,38.8889,1.277,0.163,0.395,0,0,0
1.853,0,37.7778,1.156,0.157,0.318,0,0,0
1.957,0,37.2222,1.175,0.168,0.266,0,0,0
1.711,0,33.8889,1.043,0.161,0.279,0,0,0
1.653,0,28.3333,1.008,0.159,0.262,0,0,0
1.695,0,32.2222,0.954,0.182,0.357,0,0,0
1.782,0,31.6667,1.088,0.159,0.267,0,0,0
1.743,0,32.7778,0.973,0.16,0.273,0,0,0
1.955,0,36.1111,1.098,0.171,0.277,0,0,0
1.773,0,36.6667,1.099,0.162,0.278,0,0,0
2.083,0,36.6667,1.374,0.161,0.311,0,0,0
1.923,0,36.6667,1.234,0.162,0.272,0,0,0
1.726,0,37.7778,1.078,0.16,0.267,0,0,0
1.688,0,37.7778,1.038,0.159,0.254,0,0,0
2.45,0,37.2222,1.771,0.17,0.261,0,0,0
1.9,0,36.6667,1.264,0.159,0.264,0,0,0
1.746,0,35,1.1,0.158,0.256,0,0,0
1.843,0,36.1111,1.137,0.163,0.328,0,0,0
2.046,0,34.4444,1.338,0.17,0.308,0,0,0
1.827,0,34.4444,1.058,0.16,0.28,0,0,0
1.795,0,37.7778,1.102,0.17,0.257,0,0,0
1.591,0,36.1111,0.924,0.159,0.271,0,0,0
1.829,0,39.4444,1.101,0.16,0.329,0,0,0
1.702,0,38.3333,1.003,0.185,0.293,0,0,0
1.663,0,37.7778,0.977,0.159,0.269,0,0,0
1.888,0,40,1.195,0.159,0.252,0,0,0
1.686,0,43.3333,0.98,0.169,0.271,0,0,0
2.07,0,37.7778,1.353,0.161,0.324,0,0,0
1.637,0,32.2222,0.959,0.158,0.268,0,0,0
1.545,0,33.3333,0.901,0.158,0.266,0,0,0
1.775,0,32.2222,1.01,0.159,0.379,0,0,0
2.453,0,31.1111,1.432,0.161,0.633,0,0,0
1.926,0,33.3333,1.199,0.162,0.308,0,0,0
1.758,0,33.3333,1.091,0.159,0.269,0,0,0
1.746,0,35,1.107,0.157,0.264,0,0,0
1.701,0,36.6667,0.983,0.158,0.351,0,0,0
2.129,0,37.2222,1.444,0.157,0.288,0,0,0
1.774,0,33.3333,1.093,0.164,0.28,0,0,0
1.845,0,31.6667,1.06,0.168,0.266,0,0,0
1.712,0,36.6667,1.088,0.16,0.257,0,0,0
1.679,0,36.1111,0.902,0.169,0.378,0,0,0
1.766,0,32.7778,1.076,0.159,0.283,0,0,0
1.629,0,33.3333,0.992,0.158,0.269,0,0,0
1.779,0,33.3333,0.959,0.163,0.422,0,0,0
1.726,0,33.8889,0.994,0.168,0.285,0,0,0
1.892,0,31.1111,1.151,0.159,0.332,0,0,0
1.938,0,31.6667,1.097,0.161,0.292,0,0,0
1.688,0,33.8889,0.982,0.16,0.286,0,0,0
1.686,0,32.7778,0.983,0.16,0.292,0,0,0
2.123,0,29.4444,1.204,0.252,0.413,0,0,0
1.891,0,30.5556,1.117,0.167,0.311,0,0,0
1.929,0,29.4444,1.18,0.232,0.283,0,0,0
1.69,0,31.6667,1.008,0.164,0.27,0,0,0
1.842,0,31.6667,1.017,0.16,0.433,0,0,0
1.873,0,32.2222,1.184,0.157,0.308,0,0,0
2.174,0,32.2222,1.319,0.165,0.413,0,0,0
2.144,0,30,1.365,0.179,0.339,0,0,0
2.259,0,30.5556,1.489,0.165,0.36,0,0,0
1.873,0,32.2222,1.2,0.164,0.267,0,0,0
1.747,0,31.6667,1.082,0.163,0.273,0,0,0
1.72,0,33.3333,0.955,0.164,0.357,0,0,0
1.888,0,33.3333,1.211,0.161,0.273,0,0,0
1.849,0,33.8889,1.02,0.17,0.278,0,0,0
1.613,0,33.8889,0.933,0.161,0.267,0,0,0
1.825,0,35.5556,1.162,0.158,0.269,0,0,0
1.784,0,38.8889,1.038,0.183,0.333,0,0,0
1.704,0,38.8889,1.022,0.156,0.294,0,0,0
1.748,0,37.7778,0.994,0.158,0.268,0,0,0
1.787,0,37.2222,1.04,0.171,0.29,0,0,0
1.674,0,37.7778,0.983,0.159,0.274,0,0,0
1.745,0,35.5556,0.957,0.163,0.367,0,0,0
2.007,0,36.1111,1.277,0.16,0.293,0,0,0
1.823,0,37.2222,1.143,0.159,0.269,0,0,0
1.863,0,37.2222,1.186,0.163,0.27,0,0,0
1.746,0,39.4444,1.015,0.169,0.292,0,0,0
1.786,0,32.2222,1.074,0.159,0.316,0,0,0
1.687,0,33.3333,0.978,0.158,0.29,0,0,0
1.612,0,33.8889,0.962,0.162,0.265,0,0,0
1.949,0,33.8889,1.166,0.17,0.319,0,0,0
2.464,0,33.3333,1.319,0.163,0.74,0,0,0
2.149,0,33.8889,1.373,0.169,0.276,0,0,0
1.864,0,33.3333,1.181,0.159,0.277,0,0,0
2.026,0,31.6667,1.214,0.16,0.408,0,0,0
1.859,0,35.5556,1.112,0.162,0.299,0,0,0
1.811,0,35,1.132,0.167,0.271,0,0,0
2.179,0,37.2222,1.214,0.165,0.407,0,0,0
1.823,0,35.5556,1.134,0.17,0.257,0,0,0
1.961,0,32.7778,1.273,0.161,0.309,0,0,0
1.601,0,33.8889,0.981,0.16,0.256,0,0,0
1.65,0,33.8889,1.019,0.158,0.26,0,0,0
1.893,0,32.7778,1.118,0.158,0.408,0,0,0
2.266,0,33.3333,1.478,0.163,0.349,0,0,0
2.049,0,32.7778,1.337,0.173,0.28,0,0,0
1.588,0,35,0.953,0.159,0.263,0,0,0
1.429,0,34.4444,0.8,0.158,0.265,0,0,0
1.651,0,37.2222,1.006,0.16,0.263,0,0,0
1.826,0,33.3333,1.137,0.149,0.316,0,0,0
1.829,0,40.5556,1.16,0.162,0.275,0,0,0
1.923,0,33.8889,1.215,0.17,0.262,0,0,0
1.665,0,40.5556,1.047,0.159,0.258,0,0,0
1.707,0,38.3333,0.999,0.159,0.261,0,0,0
1.86,0,35,1.051,0.188,0.388,0,0,0
1.821,0,39.4444,1.145,0.162,0.274,0,0,0
1.702,0,36.1111,1.042,0.16,0.273,0,0,0
1.817,0,36.1111,0.993,0.17,0.273,0,0,0
1.975,0,36.6667,1.27,0.158,0.301,0,0,0
1.735,0,31.1111,1.08,0.158,0.275,0,0,0
1.702,0,31.6667,1.043,0.16,0.271,0,0,0
1.749,0,32.7778,1.036,0.162,0.315,0,0,0
1.846,0,35,1.146,0.159,0.312,0,0,0
1.907,0,33.3333,1.198,0.165,0.297,0,0,0
1.801,0,34.4444,1.155,0.162,0.247,0,0,0
2.007,0,33.3333,1.282,0.162,0.306,0,0,0
1.894,0,33.8889,1.208,0.163,0.308,0,0,0
1.961,0,33.8889,1.271,0.167,0.296,0,0,0
1.658,0,35.5556,1.02,0.16,0.253,0,0,0
1.804,0,34.4444,1.038,0.171,0.259,0,0,0
1.581,0,31.6667,0.917,0.162,0.267,0,0,0
1.702,0,33.3333,0.981,0.161,0.337,0,0,0
2.038,0,35.5556,1.358,0.156,0.302,0,0,0
2.042,0,35.5556,1.335,0.161,0.292,0,0,0
1.871,0,32.7778,1.168,0.164,0.283,0,0,0
1.833,0,35.5556,1.099,0.169,0.274,0,0,0
2.152,0,35,1.46,0.162,0.278,0,0,0
2.073,0,32.7778,1.345,0.159,0.296,0,0,0
1.812,0,33.3333,1.121,0.159,0.291,0,0,0
1.888,0,28.3333,1.121,0.171,0.358,0,0,0
1.802,0,34.4444,1.103,0.154,0.312,0,0,0
1.989,0,36.6667,1.219,0.165,0.329,0,0,0
1.741,0,35.5556,1.056,0.159,0.28,0,0,0
1.908,0,36.1111,1.259,0.159,0.261,0,0,0
1.816,0,37.7778,1.072,0.17,0.332,0,0,0
1.997,0,37.7778,1.268,0.147,0.339,0,0,0
2.252,0,42.7778,1.379,0.159,0.353,0,0,0
1.893,0,42.2222,1.179,0.169,0.265,0,0,0
1.724,0,37.2222,1.049,0.163,0.286,0,0,0
1.903,0,41.1111,1.144,0.171,0.351,0,0,0
1.925,0,37.2222,1.259,0.158,0.288,0,0,0
1.86,0,40.5556,1.17,0.16,0.291,0,0,0
1.975,0,38.8889,1.202,0.162,0.328,0,0,0
2.265,0,38.8889,1.404,0.169,0.283,0,0,0
2.061,0,38.3333,1.352,0.16,0.299,0,0,0
2.276,0,32.7778,1.336,0.293,0.37,0,0,0
2.014,0,37.7778,1.225,0.15,0.385,0,0,0
1.862,0,36.6667,1.169,0.16,0.301,0,0,0
2.304,0,39.4444,1.19,0.161,0.555,0,0,0
1.755,0,38.3333,1.009,0.17,0.286,0,0,0
1.697,0,37.2222,0.976,0.162,0.301,0,0,0
2.004,0,32.2222,1.277,0.16,0.319,0,0,0
1.894,0,37.2222,1.206,0.159,0.28,0,0,0
1.782,0,36.1111,1.03,0.161,0.359,0,0,0
1.839,0,36.1111,1.06,0.177,0.373,0,0,0
1.903,0,37.2222,1.058,0.17,0.39,0,0,0
1.863,0,35.5556,1.143,0.163,0.317,0,0,0
1.741,0,35,1.097,0.158,0.271,0,0,0
1.94,0,36.6667,1.253,0.159,0.273,0,0,0
1.918,0,36.6667,1.215,0.148,0.311,0,0,0
2.015,0,37.7778,1.32,0.158,0.308,0,0,0
1.978,0,35.5556,1.261,0.171,0.275,0,0,0
1.752,0,38.8889,1.089,0.159,0.265,0,0,0
1.749,0,39.4444,1.112,0.158,0.262,0,0,0
1.935,0,38.3333,1.204,0.148,0.358,0,0,0
1.844,0,38.8889,1.179,0.159,0.264,0,0,0
1.78,0,41.6667,1.138,0.159,0.267,0,0,0
1.821,0,42.7778,1.122,0.171,0.254,0,0,0
1.656,0,43.3333,1.01,0.158,0.266,0,0,0
1.908,0,41.6667,1.186,0.182,0.302,0,0,0
1.826,0,40,1.15,0.165,0.261,0,0,0
1.739,0,35,1.094,0.166,0.262,0,0,0
2.33,0,36.6667,1.343,0.165,0.549,0,0,0
1.89,0,34.4444,1.217,0.167,0.25,0,0,0
1.785,0,35,1.079,0.154,0.314,0,0,0
1.86,0,40,1.181,0.158,0.274,0,0,0
1.788,0,37.2222,1.105,0.158,0.294,0,0,0
1.884,0,42.2222,1.138,0.161,0.336,0,0,0
1.774,0,35.5556,1.081,0.168,0.302,0,0,0
1.785,0,34.4444,0.993,0.166,0.332,0,0,0
1.983,0,34.4444,1.235,0.159,0.293,0,0,0
1.818,0,33.3333,1.13,0.158,0.282,0,0,0
2.407,0,36.1111,1.593,0.181,0.386,0,0,0
2.141,0,36.6667,1.438,0.158,0.316,0,0,0
1.889,0,36.6667,1.162,0.16,0.273,0,0,0
2.007,0,35.5556,1.266,0.17,0.277,0,0,0
1.804,0,36.6667,1.149,0.159,0.27,0,0,0
1.793,0,36.6667,1.072,0.148,0.334,0,0,0
1.876,0,38.8889,1.206,0.159,0.27,0,0,0
1.884,0,39.4444,1.24,0.157,0.269,0,0,0
2.015,0,37.7778,1.142,0.158,0.493,0,0,0
1.809,0,39.4444,1.113,0.171,0.256,0,0,0
1.872,0,35,1.153,0.158,0.319,0,0,0
1.767,0,37.2222,1.13,0.158,0.267,0,0,0
1.677,0,41.1111,1.027,0.157,0.257,0,0,0
2.001,0,41.6667,1.258,0.159,0.341,0,0,0
1.996,0,40.5556,1.281,0.155,0.322,0,0,0
1.967,0,37.2222,1.219,0.168,0.304,0,0,0
1.684,0,33.3333,1.034,0.158,0.266,0,0,0
1.682,0,35.5556,1.04,0.158,0.266,0,0,0
2.065,0,37.2222,1.349,0.162,0.32,0,0,0
1.939,0,35,1.238,0.156,0.314,0,0,0
2.079,0,36.6667,1.345,0.158,0.266,0,0,0
1.976,0,38.8889,1.221,0.172,0.3,0,0,0
1.863,0,41.6667,1.197,0.159,0.266,0,0,0
1.95,0,32.7778,1.219,0.154,0.354,0,0,0
1.826,0,36.6667,1.131,0.16,0.277,0,0,0
1.863,0,40.5556,1.194,0.16,0.266,0,0,0
2.162,0,37.2222,1.32,0.159,0.421,0,0,0
2.049,0,33.8889,1.332,0.169,0.279,0,0,0
1.795,0,36.1111,1.137,0.159,0.277,0,0,0
1.898,0,36.6667,1.208,0.16,0.266,0,0,0
1.805,0,40,1.063,0.159,0.349,0,0,0
2.035,0,32.7778,1.305,0.156,0.341,0,0,0
2.1,0,37.7778,1.34,0.16,0.272,0,0,0
1.782,0,33.8889,1.082,0.169,0.26,0,0,0
1.82,0,40.5556,1.147,0.16,0.271,0,0,0
1.717,0,38.3333,0.942,0.16,0.368,0,0,0
1.995,0,35,1.246,0.161,0.332,0,0,0
1.869,0,36.6667,1.205,0.159,0.27,0,0,0
1.966,0,32.7778,1.259,0.163,0.288,0,0,0
1.787,0,27.7778,1.085,0.168,0.268,0,0,0
1.707,0,37.7778,0.979,0.16,0.355,0,0,0
1.913,0,40,1.288,0.159,0.259,0,0,0
1.697,0,38.8889,1.085,0.157,0.244,0,0,0
1.613,0,39.4444,0.997,0.16,0.24,0,0,0
1.953,0,40.5556,1.21,0.19,0.332,0,0,0
1.78,0,41.1111,1.057,0.194,0.279,0,0,0
2.055,0,41.1111,1.395,0.162,0.253,0,0,0
1.794,0,41.6667,1.163,0.158,0.242,0,0,0
1.701,0,42.2222,1.072,0.157,0.246,0,0,0
1.986,0,41.6667,1.29,0.158,0.313,0,0,0
1.851,0,41.1111,1.175,0.162,0.248,0,0,0
1.95,0,41.6667,1.155,0.171,0.25,0,0,0
2.114,0,42.2222,1.479,0.159,0.258,0,0,0
2.211,0,42.7778,1.516,0.174,0.307,0,0,0
1.991,0,42.7778,1.305,0.161,0.297,0,0,0
1.794,0,41.6667,1.135,0.16,0.258,0,0,0
1.747,0,40.5556,1.093,0.164,0.258,0,0,0
1.803,0,39.4444,1.123,0.167,0.254,0,0,0
1.85,0,38.8889,1.211,0.159,0.265,0,0,0
1.788,0,37.7778,1.089,0.184,0.292,0,0,0
1.877,0,36.1111,1.178,0.158,0.32,0,0,0
1.818,0,36.1111,1.165,0.159,0.277,0,0,0
1.64,0,35,0.977,0.164,0.265,0,0,0
1.979,0,34.4444,1.188,0.168,0.276,0,0,0
2.031,0,33.3333,1.227,0.166,0.316,0,0,0
1.826,0,32.7778,1.154,0.161,0.267,0,0,0
1.929,0,36.6667,1.112,0.293,0.286,0,0,0
1.639,0,36.6667,0.995,0.159,0.245,0,0,0
1.924,0,35,1.019,0.251,0.317,0,0,0
1.673,0,37.7778,0.968,0.173,0.252,0,0,0
1.83,0,36.1111,1.19,0.164,0.255,0,0,0
1.64,0,35,0.948,0.159,0.238,0,0,0
1.596,0,33.3333,0.976,0.159,0.238,0,0,0
1.672,0,33.8889,0.948,0.158,0.344,0,0,0
1.91,0,33.3333,1.282,0.157,0.259,0,0,0
1.922,0,33.3333,1.182,0.169,0.301,0,0,0
1.74,0,32.2222,1.11,0.16,0.251,0,0,0
1.588,0,32.2222,0.957,0.16,0.251,0,0,0
1.646,0,35.5556,0.901,0.158,0.369,0,0,0
1.756,0,34.4444,1.114,0.158,0.249,0,0,0
1.612,0,34.4444,0.943,0.161,0.241,0,0,0
1.582,0,35.5556,0.935,0.169,0.236,0,0,0
1.632,0,36.1111,1.016,0.16,0.244,0,0,0
1.633,0,35.5556,0.893,0.159,0.374,0,0,0
1.73,0,36.6667,1.089,0.156,0.289,0,0,0
1.599,0,36.1111,0.993,0.157,0.256,0,0,0
2.659,0,36.6667,1.182,0.314,0.827,0,0,0
1.673,0,36.1111,1.009,0.168,0.238,0,0,0
1.539,0,38.8889,0.783,0.207,0.335,0,0,0
1.713,0,39.4444,1.085,0.163,0.246,0,0,0
1.475,0,38.3333,0.888,0.164,0.224,0,0,0
1.59,0,40,0.98,0.161,0.234,0,0,0
2.283,0,40,1.307,0.292,0.459,0,0,0
1.65,0,41.6667,0.999,0.169,0.236,0,0,0
1.751,0,40,1.044,0.16,0.333,0,0,0
1.703,0,40.5556,1.057,0.159,0.25,0,0,0
1.62,0,40,1.024,0.158,0.238,0,0,0
1.501,0,39.4444,0.901,0.159,0.237,0,0,0
1.805,0,40.5556,1.124,0.159,0.304,0,0,0
1.818,0,42.2222,1.137,0.172,0.26,0,0,0
1.526,0,40,0.897,0.166,0.24,0,0,0
1.648,0,38.8889,1.015,0.159,0.243,0,0,0
1.72,0,37.2222,1,0.158,0.323,0,0,0
1.692,0,38.8889,1.039,0.15,0.3,0,0,0
1.723,0,39.4444,1.006,0.159,0.24,0,0,0
1.812,0,40,1.06,0.172,0.243,0,0,0
1.543,0,40.5556,0.928,0.159,0.241,0,0,0
1.749,0,41.6667,1.003,0.166,0.368,0,0,0
1.638,0,37.7778,1.042,0.159,0.237,0,0,0
1.642,0,40,1.028,0.159,0.251,0,0,0
1.566,0,40.5556,0.942,0.163,0.252,0,0,0
1.884,0,41.1111,1.213,0.171,0.25,0,0,0
1.927,0,41.6667,1.184,0.168,0.345,0,0,0
1.764,0,39.4444,1.11,0.158,0.263,0,0,0
1.639,0,38.3333,1.027,0.162,0.246,0,0,0
1.59,0,37.2222,0.956,0.159,0.27,0,0,0
1.961,0,37.7778,1.254,0.159,0.347,0,0,0
1.768,0,36.6667,1.084,0.169,0.247,0,0,0
1.684,0,36.6667,1.053,0.158,0.248,0,0,0
1.604,0,38.3333,0.978,0.158,0.257,0,0,0
1.834,0,36.6667,1.15,0.162,0.316,0,0,0
1.855,0,37.2222,1.191,0.155,0.297,0,0,0
1.797,0,38.3333,1.118,0.165,0.26,0,0,0
2.03,0,39.4444,1.261,0.173,0.264,0,0,0
1.913,0,40.5556,1.278,0.159,0.26,0,0,0
1.985,0,40.5556,1.232,0.163,0.354,0,0,0
2.027,0,41.6667,1.302,0.164,0.311,0,0,0
1.926,0,41.6667,1.259,0.158,0.279,0,0,0
2.994,0,40,1.655,0.361,0.721,0,0,0
2.428,0,38.8889,1.56,0.169,0.405,0,0,0
2.273,0,37.2222,1.543,0.158,0.319,0,0,0
2.004,0,40.5556,1.271,0.159,0.311,0,0,0
1.887,0,37.7778,1.176,0.163,0.28,0,0,0
1.964,0,37.2222,1.18,0.149,0.371,0,0,0
2.483,0,36.1111,1.303,0.163,0.744,0,0,0
2.18,0,35.5556,1.391,0.168,0.312,0,0,0
2.096,0,36.1111,1.357,0.159,0.303,0,0,0
1.822,0,35.5556,1.089,0.159,0.306,0,0,0
2.08,0,36.6667,1.258,0.149,0.411,0,0,0
2.08,0,36.6667,1.31,0.158,0.314,0,0,0
2.142,0,36.6667,1.246,0.305,0.32,0,0,0
2.176,0,36.1111,1.363,0.172,0.311,0,0,0
2.183,0,33.8889,1.307,0.196,0.396,0,0,0
2.059,0,35.5556,1.26,0.156,0.379,0,0,0
1.963,0,38.3333,1.201,0.159,0.323,0,0,0
1.875,0,43.3333,1.126,0.16,0.322,0,0,0
2.728,0,37.2222,1.686,0.158,0.622,0,0,0
2.215,0,37.2222,1.422,0.169,0.31,0,0,0
2.067,0,38.3333,1.348,0.159,0.282,0,0,0
1.916,0,37.7778,1.248,0.16,0.267,0,0,0
1.775,0,37.7778,1.084,0.16,0.292,0,0,0
2.248,0,37.2222,1.462,0.158,0.291,0,0,0
2.001,0,36.6667,1.343,0.16,0.263,0,0,0
2.034,0,37.2222,1.334,0.166,0.252,0,0,0
2.24,0,32.7778,1.346,0.219,0.463,0,0,0
1.877,0,22.2222,1.002,0.16,0.349,0,0,0
1.652,0,34.4444,0.97,0.159,0.28,0,0,0
1.546,0,33.3333,0.889,0.158,0.271,0,0,0
1.763,0,34.4444,1.016,0.171,0.348,0,0,0
1.981,0,31.6667,1.12,0.209,0.377,0,0,0
1.693,0,33.3333,0.98,0.164,0.298,0,0,0
1.619,0,35,0.985,0.16,0.259,0,0,0
1.682,0,37.2222,1.052,0.157,0.26,0,0,0
1.67,0,34.4444,0.9,0.204,0.347,0,0,0
1.904,0,35,1.228,0.16,0.277,0,0,0
1.9,0,32.2222,1.198,0.169,0.265,0,0,0
1.71,0,33.3333,1.082,0.158,0.255,0,0,0
1.624,0,31.1111,1.001,0.157,0.248,0,0,0
1.979,0,30.5556,1.269,0.154,0.328,0,0,0
1.644,0,30.5556,1.01,0.164,0.258,0,0,0
1.712,0,28.8889,1.096,0.159,0.253,0,0,0
1.732,0,33.3333,0.94,0.172,0.275,0,0,0
1.675,0,35,1.026,0.159,0.269,0,0,0
2.004,0,33.3333,1.281,0.152,0.349,0,0,0
1.735,0,38.3333,1.066,0.16,0.282,0,0,0
1.815,0,40.5556,1.136,0.161,0.271,0,0,0
1.934,0,38.3333,1.112,0.194,0.367,0,0,0
2.04,0,41.6667,1.221,0.169,0.369,0,0,0
1.874,0,42.2222,1.168,0.163,0.287,0,0,0
1.701,0,40,1.034,0.159,0.28,0,0,0
1.628,0,34.4444,0.959,0.16,0.275,0,0,0
1.944,0,37.7778,1.152,0.149,0.374,0,0,0
2.394,0,36.6667,1.207,0.166,0.704,0,0,0
2.155,0,35,1.281,0.171,0.321,0,0,0
1.996,0,37.2222,1.215,0.15,0.345,0,0,0
1.99,0,33.8889,1.201,0.232,0.309,0,0,0
1.72,0,31.6667,1.019,0.163,0.28,0,0,0
2.118,0,35,1.308,0.151,0.406,0,0,0
2.242,0,36.1111,1.35,0.168,0.434,0,0,0
1.915,0,37.7778,1.2,0.17,0.272,0,0,0
1.844,0,39.4444,1.157,0.16,0.266,0,0,0
1.87,0,38.3333,1.086,0.161,0.259,0,0,0
1.757,0,37.2222,1.031,0.163,0.341,0,0,0
1.998,0,36.1111,1.29,0.161,0.287,0,0,0
1.749,0,38.8889,1.075,0.162,0.284,0,0,0
1.777,0,38.3333,1.089,0.172,0.259,0,0,0
1.922,0,40,1.166,0.16,0.364,0,0,0
1.732,0,40.5556,1.05,0.165,0.308,0,0,0
1.976,0,42.7778,1.327,0.158,0.281,0,0,0
1.567,0,38.8889,0.947,0.158,0.255,0,0,0
1.788,0,40,1.076,0.163,0.321,0,0,0
1.671,0,40.5556,0.968,0.17,0.256,0,0,0
1.824,0,44.4444,1.139,0.155,0.31,0,0,0
1.79,0,43.3333,1.102,0.163,0.273,0,0,0
1.67,0,43.3333,0.994,0.158,0.263,0,0,0
1.72,0,41.1111,0.988,0.158,0.341,0,0,0
1.742,0,45,1.056,0.154,0.317,0,0,0
1.921,0,39.4444,1.155,0.212,0.29,0,0,0
1.595,0,40,0.957,0.159,0.256,0,0,0
1.623,0,41.6667,0.976,0.158,0.27,0,0,0
1.908,0,40,1.097,0.19,0.398,0,0,0
1.882,0,41.6667,1.167,0.158,0.321,0,0,0
1.662,0,37.7778,0.981,0.158,0.294,0,0,0
2.126,0,33.3333,1.328,0.183,0.326,0,0,0
1.906,0,34.4444,1.153,0.158,0.296,0,0,0
1.722,0,34.4444,1.044,0.164,0.262,0,0,0
2.182,0,33.3333,1.379,0.169,0.381,0,0,0
2.13,0,35,1.446,0.159,0.296,0,0,0
1.865,0,38.8889,1.153,0.161,0.331,0,0,0
1.872,0,38.3333,1.153,0.169,0.265,0,0,0
1.754,0,32.7778,1.08,0.169,0.283,0,0,0
2.016,0,32.7778,1.33,0.164,0.273,0,0,0
1.552,0,33.8889,0.912,0.165,0.266,0,0,0
1.492,0,35.5556,0.862,0.159,0.263,0,0,0
2.063,0,33.3333,1.383,0.155,0.308,0,0,0
1.68,0,32.7778,0.938,0.169,0.314,0,0,0
1.61,0,33.8889,0.956,0.159,0.277,0,0,0
1.683,0,33.3333,1.021,0.163,0.265,0,0,0
1.94,0,36.6667,1.205,0.178,0.333,0,0,0
1.894,0,34.4444,1.114,0.211,0.348,0,0,0
1.729,0,37.7778,1.07,0.161,0.268,0,0,0
1.961,0,36.6667,1.167,0.242,0.271,0,0,0
1.814,0,42.2222,1.132,0.16,0.291,0,0,0
1.853,0,35.5556,1.086,0.159,0.378,0,0,0
1.863,0,37.2222,1.114,0.156,0.366,0,0,0
1.769,0,38.3333,1.088,0.159,0.282,0,0,0
1.773,0,39.4444,1.121,0.161,0.269,0,0,0
1.863,0,40,1.063,0.17,0.27,0,0,0
1.736,0,36.1111,0.971,0.164,0.357,0,0,0
1.797,0,37.2222,1.081,0.158,0.292,0,0,0
1.875,0,35.5556,1.183,0.159,0.289,0,0,0
1.598,0,35,0.921,0.16,0.28,0,0,0
2.153,0,32.2222,1.259,0.149,0.458,0,0,0
2.065,0,31.6667,1.202,0.169,0.308,0,0,0
1.724,0,35,1.041,0.159,0.278,0,0,0
1.893,0,38.8889,1.237,0.164,0.254,0,0,0
2.005,0,38.8889,1.22,0.159,0.37,0,0,0
2.008,0,43.3333,1.364,0.16,0.272,0,0,0
1.901,0,45.5556,1.192,0.163,0.258,0,0,0
1.988,0,40,1.289,0.17,0.258,0,0,0
1.663,0,40,0.906,0.176,0.358,0,0,0
1.681,0,37.7778,0.986,0.154,0.292,0,0,0
1.578,0,37.7778,0.928,0.159,0.269,0,0,0
1.884,0,39.4444,1.161,0.16,0.302,0,0,0
1.889,0,36.6667,1.165,0.161,0.321,0,0,0
2.083,0,33.8889,1.31,0.182,0.294,0,0,0
1.665,0,33.8889,0.963,0.159,0.279,0,0,0
1.579,0,36.1111,0.926,0.159,0.273,0,0,0
1.855,0,34.4444,1.033,0.185,0.36,0,0,0
1.751,0,36.6667,1.058,0.159,0.275,0,0,0
1.808,0,36.6667,1.091,0.159,0.266,0,0,0
