Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.857,0,39.4444,1.198,0.164,0.256,0,0,0
1.669,0,37.2222,0.954,0.166,0.315,0,0,0
1.63,0,39.4444,0.936,0.177,0.256,0,0,0
1.813,0,38.8889,1.17,0.159,0.254,0,0,0
1.798,0,38.8889,1.129,0.158,0.287,0,0,0
1.682,0,38.8889,1.052,0.168,0.246,0,0,0
1.596,0,40,0.976,0.164,0.235,0,0,0
1.74,0,37.7778,1.069,0.159,0.308,0,0,0
1.67,0,37.7778,0.989,0.177,0.244,0,0,0
1.563,0,38.8889,0.962,0.163,0.237,0,0,0
1.628,0,39.4444,1.003,0.164,0.238,0,0,0
1.584,0,36.1111,0.849,0.165,0.326,0,0,0
1.736,0,36.1111,1.083,0.152,0.289,0,0,0
1.567,0,34.4444,0.897,0.161,0.24,0,0,0
1.667,0,36.6667,1.004,0.168,0.252,0,0,0
1.49,0,39.4444,0.872,0.157,0.257,0,0,0
1.812,0,34.4444,1.037,0.158,0.374,0,0,0
1.802,0,41.6667,1.112,0.155,0.306,0,0,0
1.613,0,35,0.977,0.159,0.262,0,0,0
1.643,0,35.5556,0.979,0.162,0.272,0,0,0
1.75,0,36.1111,1.035,0.178,0.26,0,0,0
1.523,0,36.1111,0.81,0.164,0.317,0,0,0
1.652,0,36.6667,0.984,0.167,0.277,0,0,0
1.649,0,35.5556,1.012,0.163,0.244,0,0,0
1.71,0,35.5556,1.037,0.163,0.26,0,0,0
1.975,0,34.4444,1.172,0.159,0.413,0,0,0
2.023,0,35.5556,1.041,0.18,0.518,0,0,0
1.916,0,34.4444,1.189,0.165,0.301,0,0,0
1.84,0,28.8889,1.125,0.164,0.284,0,0,0
1.911,0,35,1.257,0.165,0.261,0,0,0
2.232,0,35.5556,1.517,0.158,0.324,0,0,0
2.099,0,35.5556,1.237,0.298,0.321,0,0,0
2.245,0,36.6667,1.506,0.168,0.289,0,0,0
1.832,0,33.8889,1.147,0.166,0.275,0,0,0
1.77,0,35,0.98,0.167,0.355,0,0,0
1.842,0,32.7778,1.143,0.159,0.298,0,0,0
1.871,0,31.6667,1.143,0.159,0.297,0,0,0
2.532,0,33.3333,1.374,0.164,0.73,0,0,0
1.981,0,32.7778,1.205,0.169,0.295,0,0,0
1.879,0,33.3333,1.039,0.199,0.372,0,0,0
2.078,0,33.3333,1.228,0.162,0.303,0,0,0
1.804,0,28.8889,1.071,0.159,0.292,0,0,0
1.815,0,33.3333,1.064,0.158,0.342,0,0,0
1.879,0,34.4444,1.129,0.173,0.305,0,0,0
1.904,0,33.8889,1.032,0.17,0.405,0,0,0
