Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.958,0,40.5556,1.134,0.168,0.354,0,0,0
1.897,0,36.1111,1.197,0.162,0.29,0,0,0
1.907,0,34.4444,1.191,0.159,0.283,0,0,0
1.74,0,36.1111,1.075,0.159,0.271,0,0,0
1.833,0,38.8889,1.099,0.167,0.322,0,0,0
1.824,0,33.3333,1.081,0.159,0.293,0,0,0
1.914,0,36.1111,1.143,0.169,0.292,0,0,0
1.806,0,38.8889,1.079,0.16,0.294,0,0,0
1.854,0,36.6667,1.173,0.16,0.294,0,0,0
2.307,0,43.8889,1.551,0.158,0.349,0,0,0
1.91,0,41.6667,1.208,0.163,0.314,0,0,0
2.087,0,43.3333,1.209,0.163,0.457,0,0,0
2.11,0,43.3333,1.237,0.17,0.331,0,0,0
2.033,0,44.4444,1.274,0.175,0.352,0,0,0
1.8,0,43.3333,1.144,0.158,0.263,0,0,0
1.661,0,43.3333,1.041,0.159,0.253,0,0,0
1.629,0,42.2222,0.975,0.159,0.263,0,0,0
1.864,0,45.5556,1.18,0.149,0.328,0,0,0
2.119,0,46.1111,1.351,0.168,0.323,0,0,0
1.754,0,40,1.082,0.159,0.272,0,0,0
1.843,0,32.7778,1.146,0.158,0.286,0,0,0
2.011,0,38.3333,1.267,0.158,0.326,0,0,0
1.816,0,33.3333,1.115,0.158,0.282,0,0,0
1.737,0,33.8889,1.06,0.164,0.266,0,0,0
1.782,0,34.4444,1.045,0.183,0.281,0,0,0
1.697,0,36.1111,1.016,0.162,0.269,0,0,0
2.052,0,35,1.346,0.148,0.316,0,0,0
1.74,0,33.8889,1.088,0.158,0.263,0,0,0
1.777,0,35,1.151,0.158,0.255,0,0,0
2.507,0,33.8889,1.437,0.179,0.668,0,0,0
2.106,0,33.8889,1.357,0.183,0.3,0,0,0
1.812,0,35,1.194,0.158,0.252,0,0,0
1.735,0,35.5556,1.127,0.158,0.247,0,0,0
1.633,0,35,1.029,0.159,0.245,0,0,0
1.792,0,36.1111,1.089,0.147,0.349,0,0,0
1.713,0,40.5556,0.972,0.158,0.27,0,0,0
1.874,0,39.4444,1.104,0.168,0.323,0,0,0
1.507,0,38.3333,0.88,0.158,0.264,0,0,0
1.43,0,37.7778,0.797,0.163,0.264,0,0,0
1.862,0,39.4444,1.166,0.154,0.313,0,0,0
1.954,0,40.5556,1.281,0.158,0.273,0,0,0
1.596,0,41.1111,0.926,0.161,0.276,0,0,0
1.911,0,36.1111,1.057,0.192,0.371,0,0,0
