Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.948,0,31.6667,1.206,0.166,0.268,0,0,0
2.043,0,31.1111,1.286,0.177,0.277,0,0,0
1.917,0,33.3333,1.243,0.164,0.258,0,0,0
2.128,0,33.8889,1.318,0.18,0.389,0,0,0
1.786,0,35,1.09,0.161,0.303,0,0,0
1.848,0,34.4444,1.215,0.161,0.25,0,0,0
1.812,0,34.4444,1.169,0.158,0.259,0,0,0
1.7,0,31.6667,0.885,0.159,0.38,0,0,0
1.767,0,31.1111,1.09,0.158,0.297,0,0,0
1.581,0,28.8889,0.867,0.166,0.283,0,0,0
1.634,0,30,0.972,0.163,0.268,0,0,0
1.961,0,30,1.189,0.165,0.365,0,0,0
1.816,0,28.8889,1.126,0.164,0.273,0,0,0
1.894,0,32.2222,1.187,0.173,0.264,0,0,0
1.599,0,32.2222,0.917,0.163,0.262,0,0,0
1.788,0,33.3333,0.988,0.163,0.38,0,0,0
1.819,0,32.2222,1.101,0.156,0.316,0,0,0
1.972,0,36.1111,1.335,0.159,0.253,0,0,0
1.565,0,36.1111,0.92,0.159,0.268,0,0,0
1.751,0,34.4444,1.065,0.169,0.259,0,0,0
1.67,0,32.7778,0.958,0.159,0.328,0,0,0
1.887,0,34.4444,1.203,0.157,0.3,0,0,0
1.841,0,35,1.183,0.167,0.26,0,0,0
1.755,0,32.7778,1.117,0.164,0.255,0,0,0
2.213,0,35,1.184,0.295,0.461,0,0,0
1.802,0,38.3333,1.049,0.179,0.318,0,0,0
1.752,0,39.4444,1.074,0.161,0.278,0,0,0
1.761,0,38.3333,1.112,0.159,0.265,0,0,0
1.786,0,36.6667,1.09,0.157,0.315,0,0,0
2.071,0,38.3333,1.336,0.183,0.317,0,0,0
1.845,0,38.3333,1.159,0.162,0.291,0,0,0
2.192,0,37.7778,1.404,0.183,0.307,0,0,0
1.681,0,36.1111,0.99,0.162,0.258,0,0,0
1.507,0,34.4444,0.894,0.158,0.243,0,0,0
1.9,0,35.5556,0.932,0.276,0.454,0,0,0
2.014,0,35.5556,1.342,0.164,0.266,0,0,0
3.122,0,34.4444,2.374,0.167,0.294,0,0,0
2.093,0,34.4444,1.238,0.188,0.393,0,0,0
2.103,0,35,1.404,0.158,0.289,0,0,0
1.814,0,33.3333,1.123,0.168,0.273,0,0,0
1.996,0,33.3333,1.23,0.164,0.358,0,0,0
1.974,0,34.4444,1.225,0.158,0.344,0,0,0
1.799,0,29.4444,1.111,0.164,0.264,0,0,0
1.882,0,27.7778,1.099,0.175,0.293,0,0,0
