Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.972,0,33.3333,1.312,0.157,0.27,0,0,0
2.055,0,36.1111,1.268,0.157,0.378,0,0,0
1.841,0,33.8889,0.998,0.213,0.343,0,0,0
1.75,0,40.5556,1.088,0.158,0.257,0,0,0
1.82,0,43.8889,1.168,0.159,0.273,0,0,0
1.705,0,41.6667,1.066,0.158,0.257,0,0,0
1.88,0,41.6667,1.179,0.147,0.348,0,0,0
1.836,0,41.6667,1.208,0.161,0.259,0,0,0
1.975,0,41.6667,1.256,0.167,0.251,0,0,0
1.769,0,42.2222,1.132,0.159,0.256,0,0,0
1.817,0,37.7778,1.173,0.161,0.267,0,0,0
2.165,0,28.3333,1.36,0.151,0.423,0,0,0
1.845,0,35,1.19,0.161,0.269,0,0,0
1.796,0,43.8889,1.087,0.162,0.286,0,0,0
1.741,0,33.8889,1.016,0.171,0.279,0,0,0
1.81,0,36.1111,1.061,0.158,0.349,0,0,0
1.839,0,36.6667,1.163,0.16,0.288,0,0,0
1.76,0,36.6667,1.059,0.158,0.284,0,0,0
1.894,0,39.4444,1.1,0.255,0.286,0,0,0
1.792,0,38.3333,1.105,0.16,0.314,0,0,0
1.826,0,37.7778,1.146,0.169,0.264,0,0,0
1.81,0,39.4444,1.144,0.158,0.283,0,0,0
1.633,0,37.7778,0.995,0.158,0.25,0,0,0
1.527,0,34.4444,0.867,0.16,0.267,0,0,0
1.916,0,34.4444,1.188,0.147,0.353,0,0,0
1.677,0,36.1111,1.025,0.16,0.265,0,0,0
1.819,0,37.2222,1.104,0.167,0.274,0,0,0
1.574,0,36.1111,0.92,0.16,0.284,0,0,0
1.772,0,36.1111,1.012,0.16,0.35,0,0,0
1.982,0,37.2222,1.262,0.159,0.307,0,0,0
1.765,0,36.1111,1.084,0.158,0.272,0,0,0
1.891,0,35,1.212,0.163,0.277,0,0,0
1.73,0,33.8889,0.991,0.167,0.276,0,0,0
1.866,0,32.7778,1.055,0.158,0.38,0,0,0
2.016,0,33.3333,1.317,0.162,0.285,0,0,0
1.959,0,28.3333,1.282,0.159,0.289,0,0,0
1.948,0,32.7778,1.252,0.158,0.282,0,0,0
2.248,0,31.6667,1.345,0.158,0.484,0,0,0
2.212,0,30.5556,1.46,0.172,0.279,0,0,0
2.244,0,33.3333,1.548,0.162,0.285,0,0,0
1.736,0,32.2222,1.069,0.159,0.263,0,0,0
1.851,0,32.7778,1.175,0.158,0.278,0,0,0
1.894,0,33.8889,1.172,0.168,0.317,0,0,0
2.206,0,32.2222,1.46,0.158,0.266,0,0,0
1.982,0,35.5556,1.2,0.176,0.257,0,0,0
