Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.878,0,40.5556,1.226,0.159,0.269,0,0,0
2.11,0,42.7778,1.37,0.158,0.339,0,0,0
1.851,0,38.8889,1.116,0.171,0.273,0,0,0
1.934,0,35.5556,1.233,0.164,0.297,0,0,0
1.659,0,39.4444,0.982,0.171,0.276,0,0,0
1.759,0,35.5556,1.094,0.16,0.27,0,0,0
1.769,0,35.5556,0.978,0.159,0.389,0,0,0
2.444,0,30,1.296,0.165,0.723,0,0,0
1.981,0,32.7778,1.223,0.168,0.288,0,0,0
1.722,0,32.7778,0.976,0.161,0.275,0,0,0
1.842,0,35,1.144,0.161,0.283,0,0,0
2.122,0,30.5556,1.213,0.294,0.347,0,0,0
1.986,0,31.6667,1.244,0.169,0.306,0,0,0
1.861,0,37.7778,1.121,0.164,0.31,0,0,0
1.892,0,40,1.086,0.169,0.283,0,0,0
1.652,0,40.5556,0.968,0.161,0.278,0,0,0
2.042,0,39.4444,1.336,0.155,0.321,0,0,0
2.141,0,40,1.445,0.16,0.28,0,0,0
1.936,0,41.6667,1.246,0.159,0.28,0,0,0
2.444,0,38.3333,1.504,0.158,0.522,0,0,0
1.91,0,37.2222,1.109,0.202,0.348,0,0,0
1.88,0,36.1111,1.193,0.157,0.271,0,0,0
1.587,0,35,0.954,0.158,0.27,0,0,0
1.685,0,36.1111,1.051,0.16,0.256,0,0,0
1.874,0,35,1.21,0.152,0.306,0,0,0
1.744,0,36.1111,1.057,0.159,0.275,0,0,0
2,0,36.6667,1.271,0.175,0.283,0,0,0
1.83,0,37.7778,1.161,0.16,0.276,0,0,0
2.11,0,41.1111,1.291,0.16,0.448,0,0,0
1.855,0,37.2222,1.1,0.152,0.365,0,0,0
1.897,0,36.6667,1.213,0.16,0.289,0,0,0
1.654,0,38.8889,1.004,0.159,0.267,0,0,0
1.855,0,36.1111,1.056,0.17,0.264,0,0,0
1.673,0,36.1111,0.932,0.159,0.348,0,0,0
1.944,0,33.8889,1.245,0.155,0.309,0,0,0
1.693,0,29.4444,1.048,0.158,0.275,0,0,0
1.743,0,31.1111,1.071,0.159,0.277,0,0,0
2.006,0,30.5556,1.158,0.158,0.432,0,0,0
1.903,0,30,1.174,0.171,0.289,0,0,0
1.817,0,32.2222,1.122,0.162,0.276,0,0,0
1.861,0,30.5556,1.119,0.158,0.351,0,0,0
1.858,0,30,1.137,0.158,0.308,0,0,0
1.88,0,30.5556,1.195,0.164,0.285,0,0,0
1.712,0,35,1.041,0.159,0.283,0,0,0
2.037,0,31.1111,1.282,0.171,0.284,0,0,0
