Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.872,0,39.4444,1.122,0.167,0.298,0,0,0
1.727,0,39.4444,1.083,0.16,0.257,0,0,0
1.793,0,38.3333,1.085,0.158,0.326,0,0,0
2,0,38.3333,1.318,0.155,0.312,0,0,0
1.889,0,37.2222,1.224,0.161,0.249,0,0,0
1.629,0,37.7778,1.015,0.16,0.246,0,0,0
1.852,0,36.1111,0.969,0.278,0.355,0,0,0
1.514,0,35.5556,0.912,0.16,0.237,0,0,0
1.616,0,35.5556,0.98,0.158,0.272,0,0,0
1.771,0,37.7778,1.138,0.16,0.266,0,0,0
1.569,0,38.8889,0.919,0.163,0.247,0,0,0
1.754,0,37.2222,1.031,0.17,0.325,0,0,0
1.694,0,35,0.98,0.17,0.271,0,0,0
1.654,0,38.3333,1.046,0.158,0.238,0,0,0
1.499,0,39.4444,0.871,0.159,0.259,0,0,0
1.695,0,38.3333,1.015,0.158,0.28,0,0,0
1.772,0,38.8889,0.998,0.147,0.38,0,0,0
1.856,0,36.1111,1.068,0.158,0.334,0,0,0
1.958,0,39.4444,1.188,0.168,0.287,0,0,0
1.756,0,38.8889,1.067,0.159,0.279,0,0,0
1.818,0,41.1111,1.111,0.158,0.292,0,0,0
2.253,0,37.7778,1.526,0.16,0.323,0,0,0
2.133,0,40,1.418,0.159,0.283,0,0,0
1.95,0,37.7778,1.243,0.161,0.297,0,0,0
1.849,0,35.5556,1.102,0.169,0.281,0,0,0
1.958,0,33.8889,1.133,0.171,0.411,0,0,0
1.879,0,32.7778,1.138,0.159,0.322,0,0,0
2.123,0,35,1.377,0.163,0.306,0,0,0
2.026,0,32.7778,1.203,0.161,0.39,0,0,0
2.491,0,33.3333,1.387,0.164,0.604,0,0,0
2.08,0,33.3333,1.247,0.165,0.366,0,0,0
1.899,0,34.4444,1.172,0.16,0.288,0,0,0
1.867,0,39.4444,1.15,0.161,0.294,0,0,0
1.868,0,37.7778,1.127,0.16,0.312,0,0,0
2.006,0,38.3333,1.268,0.166,0.32,0,0,0
1.931,0,38.3333,1.188,0.16,0.289,0,0,0
1.929,0,34.4444,1.199,0.169,0.285,0,0,0
2.045,0,35.5556,1.362,0.159,0.272,0,0,0
1.854,0,32.7778,1.121,0.166,0.325,0,0,0
1.942,0,32.7778,1.205,0.161,0.323,0,0,0
1.844,0,34.4444,1.15,0.158,0.283,0,0,0
1.908,0,37.7778,1.203,0.164,0.293,0,0,0
1.997,0,37.2222,1.267,0.169,0.28,0,0,0
2.111,0,37.2222,1.39,0.158,0.321,0,0,0
1.805,0,38.3333,1.115,0.158,0.278,0,0,0
1.982,0,36.6667,1.289,0.158,0.29,0,0,0
1.777,0,35,1.011,0.16,0.349,0,0,0
2.12,0,33.8889,1.273,0.158,0.415,0,0,0
1.987,0,36.1111,1.256,0.169,0.281,0,0,0
1.829,0,37.7778,1.142,0.159,0.267,0,0,0
1.8,0,34.4444,1.133,0.158,0.275,0,0,0
1.96,0,35,1.23,0.15,0.354,0,0,0
2.263,0,36.6667,1.53,0.162,0.279,0,0,0
1.89,0,39.4444,1.191,0.16,0.276,0,0,0
1.961,0,40,1.223,0.17,0.284,0,0,0
2.08,0,38.8889,1.305,0.16,0.37,0,0,0
2.079,0,36.6667,1.341,0.158,0.329,0,0,0
1.897,0,36.6667,1.203,0.158,0.294,0,0,0
1.859,0,38.3333,1.183,0.159,0.276,0,0,0
2.523,0,35,1.325,0.166,0.77,0,0,0
2.054,0,36.6667,1.309,0.172,0.28,0,0,0
2.195,0,36.6667,1.409,0.165,0.374,0,0,0
1.782,0,32.7778,1.088,0.164,0.277,0,0,0
1.728,0,35.5556,1.034,0.16,0.283,0,0,0
2.118,0,39.4444,1.382,0.157,0.334,0,0,0
1.941,0,38.3333,1.225,0.159,0.292,0,0,0
2.097,0,38.8889,1.378,0.168,0.278,0,0,0
1.983,0,39.4444,1.168,0.166,0.284,0,0,0
1.82,0,37.7778,1.122,0.158,0.3,0,0,0
1.863,0,37.7778,1.169,0.164,0.282,0,0,0
2.1,0,37.2222,1.242,0.263,0.336,0,0,0
2.454,0,40,1.305,0.162,0.745,0,0,0
2.174,0,40,1.274,0.169,0.437,0,0,0
2.024,0,41.1111,1.291,0.159,0.322,0,0,0
1.888,0,41.6667,1.193,0.16,0.286,0,0,0
1.83,0,42.7778,1.166,0.158,0.276,0,0,0
2.082,0,44.4444,1.267,0.158,0.413,0,0,0
1.939,0,45,1.244,0.163,0.264,0,0,0
1.947,0,45,1.215,0.167,0.269,0,0,0
1.687,0,45.5556,1.05,0.159,0.255,0,0,0
1.805,0,46.1111,1.078,0.159,0.326,0,0,0
1.913,0,46.6667,1.239,0.159,0.305,0,0,0
1.756,0,46.6667,1.137,0.158,0.253,0,0,0
1.904,0,47.7778,1.154,0.163,0.24,0,0,0
1.708,0,47.7778,1.049,0.168,0.242,0,0,0
1.543,0,47.7778,0.881,0.173,0.277,0,0,0
1.762,0,47.2222,1.137,0.159,0.232,0,0,0
1.632,0,48.3333,1.018,0.159,0.235,0,0,0
1.544,0,46.6667,0.957,0.159,0.224,0,0,0
1.814,0,47.2222,1.173,0.16,0.28,0,0,0
1.864,0,46.6667,1.221,0.17,0.227,0,0,0
1.591,0,45.5556,1.032,0.158,0.225,0,0,0
1.472,0,45,0.923,0.158,0.211,0,0,0
1.582,0,45,0.916,0.158,0.337,0,0,0
1.429,0,43.3333,0.789,0.17,0.243,0,0,0
1.283,0,42.7778,0.728,0.158,0.203,0,0,0
1.305,0,42.7778,0.747,0.167,0.195,0,0,0
1.319,0,42.7778,0.803,0.158,0.195,0,0,0
1.424,0,42.2222,0.858,0.148,0.26,0,0,0
1.422,0,42.2222,0.904,0.157,0.202,0,0,0
1.408,0,41.6667,0.892,0.159,0.194,0,0,0
1.478,0,41.6667,0.912,0.159,0.203,0,0,0
1.75,0,40.5556,1.066,0.17,0.297,0,0,0
1.376,0,41.1111,0.822,0.16,0.202,0,0,0
1.374,0,41.1111,0.811,0.16,0.221,0,0,0
1.517,0,41.6667,0.93,0.153,0.242,0,0,0
1.654,0,41.1111,1.07,0.16,0.235,0,0,0
1.659,0,41.6667,1.021,0.162,0.238,0,0,0
1.578,0,41.1111,0.936,0.168,0.238,0,0,0
1.544,0,42.2222,0.936,0.159,0.243,0,0,0
1.831,0,42.2222,1.162,0.148,0.329,0,0,0
1.513,0,41.1111,0.902,0.158,0.255,0,0,0
1.524,0,37.7778,0.902,0.167,0.248,0,0,0
1.673,0,36.1111,0.996,0.158,0.315,0,0,0
1.645,0,36.1111,0.908,0.167,0.313,0,0,0
1.762,0,32.7778,1.123,0.164,0.253,0,0,0
1.932,0,32.7778,1.106,0.162,0.332,0,0,0
1.537,0,35,0.923,0.159,0.246,0,0,0
1.638,0,34.4444,0.972,0.158,0.289,0,0,0
1.758,0,37.7778,0.993,0.162,0.264,0,0,0
1.75,0,35,1.076,0.166,0.241,0,0,0
1.717,0,35,1.096,0.159,0.246,0,0,0
1.754,0,37.2222,1.047,0.16,0.319,0,0,0
1.837,0,38.3333,1.169,0.157,0.297,0,0,0
1.706,0,37.7778,1.048,0.163,0.26,0,0,0
1.865,0,36.1111,1.119,0.16,0.327,0,0,0
2.144,0,36.6667,1.167,0.2,0.478,0,0,0
1.734,0,39.4444,1.026,0.156,0.315,0,0,0
1.839,0,39.4444,1.086,0.159,0.312,0,0,0
2.031,0,36.6667,1.24,0.164,0.269,0,0,0
1.89,0,38.3333,1.126,0.155,0.36,0,0,0
2.143,0,38.3333,1.329,0.163,0.312,0,0,0
2.27,0,38.8889,1.482,0.172,0.299,0,0,0
1.893,0,37.2222,1.178,0.161,0.296,0,0,0
2.377,0,38.3333,1.52,0.152,0.411,0,0,0
2.158,0,36.6667,1.363,0.159,0.353,0,0,0
1.906,0,37.2222,1.206,0.162,0.287,0,0,0
2.083,0,36.6667,1.28,0.16,0.342,0,0,0
1.765,0,36.1111,1.041,0.169,0.279,0,0,0
2.028,0,36.6667,1.26,0.156,0.378,0,0,0
1.898,0,38.3333,1.226,0.158,0.262,0,0,0
2.52,0,39.4444,1.88,0.159,0.273,0,0,0
1.74,0,37.7778,1.091,0.159,0.263,0,0,0
1.934,0,40.5556,1.222,0.154,0.331,0,0,0
1.993,0,40.5556,1.258,0.173,0.294,0,0,0
1.738,0,41.1111,1.107,0.161,0.263,0,0,0
1.774,0,42.2222,1.155,0.159,0.253,0,0,0
1.714,0,40,1,0.158,0.349,0,0,0
1.961,0,41.6667,1.22,0.16,0.337,0,0,0
1.847,0,42.2222,1.098,0.159,0.301,0,0,0
2.106,0,35,1.235,0.17,0.303,0,0,0
2.028,0,33.8889,1.346,0.16,0.284,0,0,0
2.135,0,37.2222,1.388,0.149,0.357,0,0,0
2.074,0,36.6667,1.398,0.159,0.287,0,0,0
1.855,0,37.7778,1.183,0.163,0.277,0,0,0
2.504,0,38.8889,1.477,0.158,0.577,0,0,0
2.038,0,36.6667,1.282,0.169,0.311,0,0,0
1.915,0,35.5556,1.222,0.164,0.272,0,0,0
1.841,0,35.5556,1.165,0.159,0.285,0,0,0
2.163,0,37.2222,1.48,0.15,0.324,0,0,0
1.95,0,37.7778,1.258,0.163,0.292,0,0,0
1.959,0,38.8889,1.289,0.162,0.254,0,0,0
1.76,0,40,1.082,0.171,0.252,0,0,0
1.963,0,40.5556,1.232,0.161,0.356,0,0,0
2.144,0,37.2222,1.418,0.158,0.319,0,0,0
1.787,0,36.6667,1.089,0.163,0.289,0,0,0
1.811,0,35.5556,1.158,0.16,0.237,0,0,0
1.799,0,36.6667,1.027,0.16,0.34,0,0,0
1.804,0,35.5556,1.091,0.169,0.257,0,0,0
2.071,0,35.5556,1.407,0.161,0.271,0,0,0
1.914,0,39.4444,1.193,0.172,0.328,0,0,0
1.96,0,38.3333,1.295,0.155,0.302,0,0,0
1.806,0,39.4444,1.195,0.157,0.243,0,0,0
1.675,0,41.6667,1.065,0.159,0.248,0,0,0
1.637,0,40.5556,0.985,0.17,0.237,0,0,0
1.893,0,41.1111,1.201,0.164,0.309,0,0,0
1.747,0,40,1.138,0.159,0.233,0,0,0
1.543,0,35.5556,0.954,0.158,0.24,0,0,0
1.569,0,35,0.952,0.16,0.242,0,0,0
2.308,0,36.1111,1.451,0.158,0.462,0,0,0
1.857,0,37.2222,1.153,0.17,0.269,0,0,0
1.771,0,36.6667,1.119,0.162,0.26,0,0,0
1.497,0,37.2222,0.876,0.159,0.254,0,0,0
1.919,0,35.5556,1.055,0.261,0.373,0,0,0
1.807,0,38.8889,1.065,0.155,0.359,0,0,0
1.924,0,40,1.22,0.164,0.275,0,0,0
1.734,0,38.8889,0.989,0.172,0.278,0,0,0
1.584,0,40,0.916,0.159,0.278,0,0,0
1.825,0,39.4444,0.952,0.201,0.414,0,0,0
1.921,0,40.5556,1.131,0.17,0.333,0,0,0
1.722,0,36.6667,1.025,0.16,0.299,0,0,0
1.754,0,36.6667,1.061,0.159,0.283,0,0,0
2.013,0,36.1111,1.203,0.169,0.354,0,0,0
1.964,0,41.6667,1.241,0.156,0.313,0,0,0
1.91,0,38.3333,1.199,0.16,0.308,0,0,0
1.765,0,37.2222,1.066,0.16,0.282,0,0,0
1.976,0,35.5556,1.157,0.166,0.284,0,0,0
1.815,0,33.3333,1.119,0.16,0.281,0,0,0
2.071,0,35.5556,1.174,0.238,0.28,0,0,0
1.738,0,33.3333,1.094,0.161,0.267,0,0,0
1.663,0,33.3333,1.019,0.159,0.262,0,0,0
2.014,0,34.4444,1.189,0.149,0.45,0,0,0
1.936,0,36.6667,1.27,0.159,0.275,0,0,0
1.806,0,33.8889,1.054,0.159,0.265,0,0,0
1.833,0,30,1.055,0.171,0.257,0,0,0
1.792,0,32.7778,1.159,0.16,0.252,0,0,0
1.803,0,35,1.054,0.175,0.362,0,0,0
1.815,0,36.1111,1.159,0.159,0.271,0,0,0
1.774,0,35.5556,1.099,0.159,0.273,0,0,0
1.825,0,30,1.069,0.162,0.36,0,0,0
1.94,0,34.4444,1.177,0.169,0.304,0,0,0
1.78,0,35,1.023,0.205,0.294,0,0,0
1.764,0,35,1.095,0.167,0.265,0,0,0
1.773,0,35.5556,1.022,0.164,0.347,0,0,0
1.858,0,36.1111,1.148,0.16,0.313,0,0,0
1.767,0,35,1.072,0.165,0.283,0,0,0
1.937,0,34.4444,1.163,0.176,0.283,0,0,0
1.684,0,33.3333,1.02,0.168,0.254,0,0,0
1.887,0,33.8889,1.086,0.178,0.383,0,0,0
1.819,0,36.6667,1.141,0.163,0.281,0,0,0
1.845,0,37.7778,1.165,0.164,0.272,0,0,0
1.704,0,33.8889,1.065,0.163,0.247,0,0,0
2.077,0,36.6667,1.367,0.17,0.281,0,0,0
1.951,0,37.2222,1.285,0.159,0.268,0,0,0
1.798,0,41.1111,1.077,0.163,0.333,0,0,0
2.201,0,39.4444,1.351,0.151,0.457,0,0,0
1.915,0,39.4444,1.199,0.162,0.293,0,0,0
1.926,0,38.3333,1.193,0.163,0.326,0,0,0
1.901,0,36.6667,1.149,0.171,0.293,0,0,0
2.015,0,36.1111,1.075,0.173,0.493,0,0,0
2.085,0,35.5556,1.293,0.182,0.33,0,0,0
2.021,0,36.1111,1.284,0.164,0.289,0,0,0
1.791,0,37.7778,1.083,0.164,0.281,0,0,0
2.467,0,36.6667,1.276,0.156,0.778,0,0,0
1.932,0,35.5556,1.145,0.189,0.313,0,0,0
1.767,0,35,1.083,0.162,0.278,0,0,0
1.915,0,36.6667,1.229,0.16,0.276,0,0,0
1.807,0,38.3333,1.141,0.161,0.271,0,0,0
1.914,0,38.3333,1.141,0.15,0.374,0,0,0
1.925,0,38.8889,1.233,0.16,0.285,0,0,0
2.026,0,35.5556,1.25,0.171,0.29,0,0,0
1.833,0,35.5556,1.12,0.159,0.286,0,0,0
2.319,0,36.1111,1.489,0.162,0.418,0,0,0
2.029,0,33.8889,1.294,0.149,0.347,0,0,0
1.926,0,36.6667,1.258,0.159,0.278,0,0,0
1.791,0,37.7778,1.134,0.159,0.272,0,0,0
1.822,0,39.4444,1.096,0.167,0.275,0,0,0
1.907,0,38.3333,1.162,0.16,0.336,0,0,0
2.119,0,39.4444,1.395,0.16,0.322,0,0,0
1.814,0,43.3333,1.129,0.158,0.283,0,0,0
1.858,0,40.5556,1.207,0.16,0.272,0,0,0
2.684,0,38.3333,1.679,0.161,0.64,0,0,0
2.02,0,39.4444,1.314,0.172,0.266,0,0,0
1.778,0,41.6667,1.145,0.16,0.259,0,0,0
2.022,0,42.7778,1.235,0.212,0.369,0,0,0
1.853,0,41.6667,1.093,0.19,0.343,0,0,0
1.656,0,43.8889,1.015,0.159,0.253,0,0,0
1.684,0,42.7778,1.034,0.166,0.251,0,0,0
1.955,0,43.3333,1.263,0.174,0.275,0,0,0
1.662,0,43.3333,1.037,0.165,0.227,0,0,0
1.6,0,43.8889,1.011,0.164,0.219,0,0,0
1.643,0,42.7778,0.984,0.163,0.31,0,0,0
1.758,0,43.8889,1.15,0.155,0.263,0,0,0
1.704,0,43.3333,1.007,0.162,0.223,0,0,0
1.67,0,42.7778,1.069,0.17,0.207,0,0,0
1.538,0,42.7778,0.978,0.16,0.206,0,0,0
1.665,0,41.1111,1.044,0.179,0.257,0,0,0
1.717,0,40,1.135,0.159,0.246,0,0,0
1.598,0,40,1.047,0.162,0.208,0,0,0
1.641,0,41.6667,0.934,0.299,0.225,0,0,0
1.458,0,40,0.843,0.172,0.22,0,0,0
1.572,0,38.3333,0.956,0.153,0.273,0,0,0
1.444,0,36.6667,0.864,0.16,0.212,0,0,0
1.413,0,36.6667,0.852,0.157,0.218,0,0,0
1.656,0,36.6667,0.964,0.159,0.337,0,0,0
1.676,0,35.5556,1.047,0.162,0.26,0,0,0
1.918,0,36.1111,1.128,0.17,0.289,0,0,0
1.64,0,35,1.007,0.159,0.247,0,0,0
1.577,0,33.8889,0.96,0.159,0.24,0,0,0
1.658,0,34.4444,0.853,0.201,0.376,0,0,0
1.887,0,32.7778,1.225,0.163,0.259,0,0,0
1.976,0,33.8889,1.311,0.159,0.256,0,0,0
1.856,0,32.7778,1.043,0.184,0.36,0,0,0
1.808,0,30.5556,1.135,0.165,0.269,0,0,0
1.734,0,32.7778,1.071,0.161,0.264,0,0,0
1.91,0,31.6667,1.242,0.161,0.267,0,0,0
2.165,0,35,1.431,0.159,0.349,0,0,0
2.12,0,32.2222,1.373,0.166,0.276,0,0,0
2.058,0,37.2222,1.319,0.173,0.279,0,0,0
1.782,0,36.6667,1.111,0.159,0.27,0,0,0
1.806,0,36.6667,1.143,0.159,0.275,0,0,0
1.991,0,36.6667,1.218,0.181,0.326,0,0,0
1.794,0,37.7778,1.094,0.164,0.276,0,0,0
1.865,0,40,1.181,0.161,0.281,0,0,0
2.036,0,38.8889,1.231,0.17,0.359,0,0,0
1.944,0,37.7778,1.19,0.158,0.352,0,0,0
1.738,0,34.4444,1.054,0.159,0.283,0,0,0
1.674,0,34.4444,1.016,0.164,0.257,0,0,0
1.741,0,34.4444,0.978,0.165,0.363,0,0,0
1.812,0,35.5556,1.125,0.159,0.322,0,0,0
1.717,0,37.7778,1.034,0.17,0.265,0,0,0
1.718,0,37.2222,1.115,0.16,0.24,0,0,0
1.581,0,38.3333,0.99,0.16,0.233,0,0,0
1.772,0,37.7778,1.15,0.15,0.274,0,0,0
1.66,0,37.2222,1.053,0.161,0.23,0,0,0
1.611,0,36.1111,0.978,0.159,0.218,0,0,0
1.541,0,38.3333,0.902,0.168,0.24,0,0,0
1.376,0,37.7778,0.796,0.162,0.225,0,0,0
1.76,0,35.5556,1.134,0.156,0.278,0,0,0
1.723,0,37.2222,1.105,0.159,0.246,0,0,0
1.781,0,38.3333,1.15,0.161,0.254,0,0,0
2.384,0,38.8889,1.252,0.153,0.756,0,0,0
1.909,0,37.7778,1.219,0.169,0.258,0,0,0
1.807,0,39.4444,1.162,0.159,0.257,0,0,0
1.852,0,37.7778,1.185,0.16,0.265,0,0,0
1.834,0,39.4444,1.125,0.153,0.329,0,0,0
1.719,0,36.6667,1.05,0.158,0.292,0,0,0
1.802,0,32.2222,1.077,0.161,0.313,0,0,0
1.832,0,35,1.066,0.193,0.264,0,0,0
1.586,0,35,0.857,0.165,0.315,0,0,0
1.923,0,32.2222,1.211,0.153,0.336,0,0,0
1.669,0,31.1111,1.017,0.16,0.268,0,0,0
1.703,0,31.6667,1.01,0.16,0.272,0,0,0
2.067,0,33.8889,1.28,0.17,0.366,0,0,0
1.934,0,33.8889,1.149,0.171,0.296,0,0,0
1.901,0,37.2222,1.118,0.163,0.36,0,0,0
2.089,0,36.1111,1.306,0.166,0.353,0,0,0
1.96,0,33.3333,1.239,0.164,0.281,0,0,0
1.882,0,35.5556,1.155,0.164,0.291,0,0,0
1.759,0,33.3333,0.998,0.192,0.317,0,0,0
1.996,0,32.2222,1.135,0.178,0.378,0,0,0
1.871,0,32.7778,1.123,0.164,0.325,0,0,0
1.819,0,36.1111,1.06,0.164,0.318,0,0,0
2.151,0,35.5556,1.36,0.16,0.357,0,0,0
2.256,0,35.5556,1.48,0.157,0.357,0,0,0
2.747,0,34.4444,1.556,0.163,0.753,0,0,0
2.157,0,36.1111,1.35,0.171,0.298,0,0,0
1.74,0,35.5556,1.098,0.16,0.264,0,0,0
1.734,0,35.5556,1.088,0.16,0.262,0,0,0
2.077,0,35.5556,1.366,0.155,0.33,0,0,0
2.264,0,35.5556,1.258,0.313,0.296,0,0,0
1.933,0,37.7778,1.216,0.163,0.281,0,0,0
2.142,0,38.3333,1.372,0.165,0.321,0,0,0
1.774,0,41.1111,1.089,0.159,0.261,0,0,0
1.644,0,41.1111,0.967,0.164,0.264,0,0,0
1.915,0,41.1111,1.152,0.182,0.35,0,0,0
2.01,0,40,1.305,0.161,0.314,0,0,0
1.807,0,38.8889,1.12,0.165,0.277,0,0,0
1.928,0,38.8889,1.213,0.175,0.269,0,0,0
1.67,0,39.4444,1.031,0.16,0.259,0,0,0
1.769,0,35,1.013,0.161,0.367,0,0,0
1.829,0,37.2222,1.145,0.154,0.308,0,0,0
1.703,0,38.8889,1.001,0.166,0.282,0,0,0
1.688,0,40.5556,1.027,0.161,0.283,0,0,0
1.97,0,32.2222,1.084,0.168,0.422,0,0,0
2.091,0,33.3333,1.332,0.169,0.33,0,0,0
1.786,0,31.1111,1.077,0.161,0.304,0,0,0
1.837,0,33.8889,1.185,0.158,0.274,0,0,0
2.192,0,32.7778,1.478,0.157,0.309,0,0,0
2.111,0,32.7778,1.343,0.16,0.273,0,0,0
2.364,0,33.8889,1.646,0.169,0.266,0,0,0
1.823,0,34.4444,1.119,0.161,0.277,0,0,0
1.811,0,32.7778,1.143,0.159,0.27,0,0,0
2.123,0,31.1111,1.405,0.159,0.342,0,0,0
1.88,0,30,1.161,0.163,0.287,0,0,0
1.904,0,40,1.169,0.159,0.257,0,0,0
1.693,0,38.3333,0.921,0.175,0.247,0,0,0
1.718,0,36.1111,0.998,0.161,0.324,0,0,0
1.798,0,40.5556,1.174,0.159,0.25,0,0,0
1.788,0,35.5556,1.196,0.158,0.247,0,0,0
1.48,0,35.5556,0.858,0.16,0.255,0,0,0
2.978,0,33.3333,1.628,0.234,0.866,0,0,0
1.829,0,34.4444,1.091,0.174,0.272,0,0,0
2.479,0,37.2222,1.126,0.161,0.921,0,0,0
1.631,0,36.6667,0.973,0.158,0.256,0,0,0
1.477,0,35,0.769,0.159,0.326,0,0,0
1.573,0,33.3333,0.914,0.158,0.277,0,0,0
2.003,0,32.7778,1.277,0.162,0.292,0,0,0
1.718,0,35.5556,0.991,0.169,0.274,0,0,0
1.746,0,37.2222,1.054,0.16,0.294,0,0,0
2.134,0,35.5556,1.428,0.162,0.301,0,0,0
1.974,0,36.1111,1.238,0.162,0.296,0,0,0
1.872,0,37.2222,1.182,0.161,0.287,0,0,0
2.398,0,41.6667,1.163,0.168,0.757,0,0,0
2.146,0,40.5556,1.3,0.255,0.314,0,0,0
1.998,0,35,1.229,0.152,0.373,0,0,0
1.863,0,34.4444,1.184,0.159,0.288,0,0,0
1.682,0,32.7778,1.014,0.159,0.288,0,0,0
1.571,0,29.4444,0.856,0.161,0.293,0,0,0
2.148,0,30,1.162,0.322,0.399,0,0,0
1.964,0,30,1.206,0.17,0.294,0,0,0
1.769,0,30.5556,1.064,0.162,0.302,0,0,0
1.612,0,32.7778,0.968,0.16,0.259,0,0,0
1.815,0,32.2222,1.036,0.148,0.399,0,0,0
1.914,0,32.7778,1.19,0.158,0.29,0,0,0
1.889,0,36.1111,1.183,0.162,0.278,0,0,0
1.815,0,36.1111,1.074,0.169,0.296,0,0,0
1.787,0,37.2222,1.125,0.16,0.26,0,0,0
1.926,0,37.2222,1.211,0.15,0.329,0,0,0
1.72,0,34.4444,1.034,0.161,0.282,0,0,0
1.76,0,32.2222,1.086,0.159,0.271,0,0,0
1.849,0,31.6667,0.946,0.163,0.515,0,0,0
1.928,0,32.2222,1.076,0.194,0.352,0,0,0
1.932,0,33.8889,1.069,0.306,0.288,0,0,0
1.657,0,31.1111,0.982,0.164,0.264,0,0,0
1.846,0,31.1111,1.174,0.163,0.272,0,0,0
2.201,0,37.7778,1.435,0.159,0.341,0,0,0
2.019,0,37.2222,1.193,0.16,0.293,0,0,0
1.765,0,39.4444,1.046,0.172,0.268,0,0,0
2.116,0,38.3333,1.334,0.159,0.359,0,0,0
2.193,0,37.2222,1.426,0.242,0.299,0,0,0
1.7,0,38.3333,1.035,0.166,0.261,0,0,0
1.638,0,42.7778,0.984,0.164,0.278,0,0,0
2.009,0,37.2222,1.213,0.172,0.371,0,0,0
2.261,0,37.7778,1.502,0.171,0.303,0,0,0
1.899,0,38.3333,1.207,0.16,0.292,0,0,0
1.788,0,36.1111,1.099,0.159,0.278,0,0,0
1.907,0,40.5556,1.19,0.154,0.323,0,0,0
2.046,0,37.2222,1.353,0.161,0.283,0,0,0
1.872,0,39.4444,1.014,0.166,0.289,0,0,0
1.921,0,36.6667,1.183,0.17,0.278,0,0,0
1.823,0,35.5556,1.12,0.162,0.282,0,0,0
1.74,0,35,0.944,0.176,0.396,0,0,0
2.063,0,36.6667,1.227,0.163,0.301,0,0,0
1.788,0,35.5556,1.035,0.159,0.319,0,0,0
2.05,0,35,1.232,0.16,0.356,0,0,0
1.976,0,37.2222,1.226,0.168,0.279,0,0,0
2.006,0,35.5556,1.307,0.16,0.29,0,0,0
1.804,0,38.3333,1.112,0.158,0.282,0,0,0
1.779,0,34.4444,1.114,0.158,0.279,0,0,0
1.755,0,35.5556,1.032,0.159,0.327,0,0,0
2.081,0,39.4444,1.323,0.157,0.331,0,0,0
2.152,0,36.6667,1.354,0.18,0.328,0,0,0
1.946,0,39.4444,1.27,0.159,0.274,0,0,0
2.098,0,40.5556,1.275,0.163,0.298,0,0,0
1.818,0,40,1.105,0.151,0.322,0,0,0
1.937,0,39.4444,1.223,0.159,0.303,0,0,0
1.745,0,39.4444,1.074,0.158,0.281,0,0,0
1.966,0,40,1.235,0.169,0.277,0,0,0
1.74,0,39.4444,1.065,0.159,0.272,0,0,0
1.912,0,34.4444,1.223,0.164,0.298,0,0,0
1.764,0,33.8889,1.079,0.158,0.274,0,0,0
1.771,0,35.5556,1.102,0.159,0.269,0,0,0
1.956,0,34.4444,1.082,0.177,0.412,0,0,0
2.29,0,36.6667,1.17,0.191,0.552,0,0,0
1.939,0,36.1111,1.213,0.162,0.31,0,0,0
1.882,0,35.5556,1.215,0.158,0.274,0,0,0
1.8,0,36.6667,1.131,0.159,0.275,0,0,0
2.055,0,35.5556,1.264,0.158,0.384,0,0,0
2,0,35.5556,1.307,0.163,0.275,0,0,0
1.964,0,33.3333,1.21,0.168,0.295,0,0,0
2.059,0,32.2222,1.37,0.161,0.286,0,0,0
1.893,0,38.3333,1.215,0.159,0.274,0,0,0
2.108,0,38.8889,1.375,0.153,0.341,0,0,0
2.094,0,37.2222,1.385,0.159,0.276,0,0,0
2.132,0,37.2222,1.415,0.16,0.272,0,0,0
1.996,0,37.2222,1.255,0.17,0.279,0,0,0
1.885,0,38.8889,1.134,0.178,0.333,0,0,0
2.008,0,37.7778,1.302,0.158,0.303,0,0,0
1.771,0,37.7778,1.111,0.161,0.274,0,0,0
1.914,0,41.1111,1.272,0.159,0.262,0,0,0
2.756,0,41.1111,1.563,0.158,0.806,0,0,0
2.008,0,37.7778,1.241,0.166,0.322,0,0,0
1.863,0,38.8889,1.174,0.159,0.269,0,0,0
1.842,0,38.8889,1.19,0.158,0.272,0,0,0
1.82,0,39.4444,1.161,0.158,0.269,0,0,0
2.394,0,40,1.409,0.306,0.33,0,0,0
1.878,0,38.8889,1.166,0.164,0.271,0,0,0
1.991,0,40,1.282,0.17,0.264,0,0,0
1.677,0,40.5556,1.025,0.159,0.26,0,0,0
1.881,0,40.5556,1.125,0.162,0.353,0,0,0
1.858,0,40.5556,1.172,0.163,0.291,0,0,0
1.664,0,40.5556,1.014,0.164,0.251,0,0,0
1.679,0,40.5556,1.024,0.16,0.268,0,0,0
1.835,0,41.6667,1.174,0.169,0.254,0,0,0
1.632,0,40.5556,1.011,0.16,0.246,0,0,0
1.595,0,42.2222,0.962,0.164,0.247,0,0,0
1.789,0,42.2222,1.127,0.157,0.288,0,0,0
1.692,0,42.2222,1.081,0.158,0.242,0,0,0
1.748,0,41.6667,1.115,0.162,0.261,0,0,0
1.528,0,41.1111,0.891,0.17,0.227,0,0,0
1.644,0,40,0.901,0.16,0.376,0,0,0
1.685,0,40.5556,1.065,0.16,0.259,0,0,0
1.615,0,40.5556,1.025,0.159,0.225,0,0,0
1.449,0,40.5556,0.863,0.157,0.227,0,0,0
1.686,0,40,0.974,0.152,0.371,0,0,0
