-0.822922,-1.01596,2.09625,-0.797092,-1.04994,-0.50008,-1.89141,0.000832661,-0.363711,0.127064,-0.100326,0.138038,0.221677,-0.00160791,
-0.822918,-1.01742,2.09676,-0.797493,-1.04939,-0.499191,-1.89142,0.000837689,-0.364021,0.127212,-0.100331,0.137999,0.222109,-0.00160652,
-0.822915,-1.01888,2.09727,-0.797894,-1.04883,-0.498301,-1.89142,0.000842711,-0.364329,0.127359,-0.100335,0.137959,0.222542,-0.00160513,
-0.822912,-1.02033,2.09778,-0.798296,-1.04828,-0.497409,-1.89143,0.000847728,-0.364637,0.127506,-0.100338,0.137919,0.222975,-0.00160373,
-0.822908,-1.02179,2.09829,-0.798697,-1.04773,-0.496516,-1.89144,0.00085274,-0.364944,0.127653,-0.100342,0.137878,0.223409,-0.00160232,
-0.822905,-1.02326,2.0988,-0.799098,-1.04718,-0.49562,-1.89144,0.000857745,-0.36525,0.1278,-0.100344,0.137835,0.223842,-0.00160091,
-0.822901,-1.02472,2.09932,-0.7995,-1.04663,-0.494723,-1.89145,0.000862745,-0.365554,0.127946,-0.100347,0.137792,0.224276,-0.00159949,
-0.822898,-1.02618,2.09983,-0.799901,-1.04608,-0.493824,-1.89146,0.000867738,-0.365858,0.128092,-0.100348,0.137748,0.22471,-0.00159806,
-0.822894,-1.02765,2.10034,-0.800303,-1.04553,-0.492924,-1.89146,0.000872724,-0.36616,0.128237,-0.10035,0.137703,0.225144,-0.00159663,
-0.822891,-1.02911,2.10085,-0.800704,-1.04498,-0.492021,-1.89147,0.000877704,-0.366462,0.128383,-0.100351,0.137657,0.225578,-0.00159519,
-0.822887,-1.03058,2.10137,-0.801105,-1.04442,-0.491117,-1.89147,0.000882678,-0.366763,0.128528,-0.100351,0.13761,0.226013,-0.00159374,
-0.822884,-1.03205,2.10188,-0.801507,-1.04387,-0.490212,-1.89148,0.000887644,-0.367062,0.128672,-0.100352,0.137562,0.226447,-0.00159229,
-0.82288,-1.03352,2.1024,-0.801908,-1.04332,-0.489304,-1.89149,0.000892603,-0.367361,0.128817,-0.100351,0.137514,0.226882,-0.00159083,
-0.822876,-1.03499,2.10291,-0.80231,-1.04277,-0.488395,-1.89149,0.000897554,-0.367658,0.128961,-0.100351,0.137464,0.227317,-0.00158936,
-0.822873,-1.03646,2.10343,-0.802711,-1.04223,-0.487484,-1.8915,0.000902498,-0.367955,0.129105,-0.100349,0.137414,0.227752,-0.00158789,
-0.822869,-1.03793,2.10395,-0.803112,-1.04168,-0.486571,-1.89151,0.000907434,-0.36825,0.129248,-0.100348,0.137362,0.228188,-0.00158641,
-0.822866,-1.03941,2.10447,-0.803514,-1.04113,-0.485657,-1.89151,0.000912363,-0.368544,0.129391,-0.100346,0.13731,0.228623,-0.00158492,
-0.822862,-1.04088,2.10498,-0.803915,-1.04058,-0.48474,-1.89152,0.000917283,-0.368837,0.129534,-0.100343,0.137257,0.229058,-0.00158343,
-0.822858,-1.04236,2.1055,-0.804317,-1.04003,-0.483822,-1.89153,0.000922194,-0.36913,0.129677,-0.100341,0.137203,0.229494,-0.00158192,
-0.822855,-1.04384,2.10602,-0.804718,-1.03948,-0.482903,-1.89153,0.000927097,-0.369421,0.129819,-0.100337,0.137147,0.22993,-0.00158042,
-0.822851,-1.04531,2.10654,-0.805119,-1.03893,-0.481981,-1.89154,0.000931992,-0.369711,0.129961,-0.100333,0.137091,0.230366,-0.0015789,
-0.822847,-1.04679,2.10706,-0.805521,-1.03838,-0.481058,-1.89154,0.000936877,-0.37,0.130102,-0.100329,0.137034,0.230802,-0.00157738,
-0.822843,-1.04828,2.10758,-0.805922,-1.03784,-0.480133,-1.89155,0.000941753,-0.370287,0.130243,-0.100325,0.136977,0.231238,-0.00157585,
-0.82284,-1.04976,2.1081,-0.806323,-1.03729,-0.479206,-1.89156,0.00094662,-0.370574,0.130384,-0.10032,0.136918,0.231674,-0.00157431,
-0.822836,-1.05124,2.10863,-0.806724,-1.03674,-0.478278,-1.89156,0.000951477,-0.37086,0.130525,-0.100314,0.136858,0.232111,-0.00157277,
-0.822832,-1.05273,2.10915,-0.807126,-1.03619,-0.477348,-1.89157,0.000956325,-0.371144,0.130665,-0.100308,0.136797,0.232547,-0.00157122,
-0.822828,-1.05421,2.10967,-0.807527,-1.03565,-0.476416,-1.89158,0.000961163,-0.371428,0.130805,-0.100302,0.136736,0.232984,-0.00156966,
-0.822824,-1.0557,2.1102,-0.807928,-1.0351,-0.475482,-1.89158,0.00096599,-0.37171,0.130944,-0.100295,0.136673,0.233421,-0.00156809,
-0.82282,-1.05719,2.11072,-0.808329,-1.03455,-0.474547,-1.89159,0.000970807,-0.371991,0.131084,-0.100288,0.13661,0.233858,-0.00156652,
-0.822816,-1.05868,2.11124,-0.80873,-1.03401,-0.473609,-1.89159,0.000975614,-0.372271,0.131222,-0.10028,0.136545,0.234295,-0.00156494,
-0.822812,-1.06017,2.11177,-0.809131,-1.03346,-0.472671,-1.8916,0.000980409,-0.37255,0.131361,-0.100272,0.13648,0.234732,-0.00156335,
-0.822809,-1.06166,2.1123,-0.809532,-1.03292,-0.47173,-1.89161,0.000985194,-0.372828,0.131499,-0.100263,0.136413,0.235169,-0.00156175,
-0.822805,-1.06315,2.11282,-0.809933,-1.03237,-0.470787,-1.89161,0.000989968,-0.373105,0.131637,-0.100254,0.136346,0.235606,-0.00156015,
-0.822801,-1.06464,2.11335,-0.810334,-1.03182,-0.469843,-1.89162,0.00099473,-0.37338,0.131774,-0.100244,0.136278,0.236043,-0.00155854,
-0.822797,-1.06614,2.11388,-0.810735,-1.03128,-0.468897,-1.89163,0.000999481,-0.373655,0.131911,-0.100234,0.136209,0.23648,-0.00155692,
-0.822793,-1.06763,2.11441,-0.811136,-1.03074,-0.46795,-1.89163,0.00100422,-0.373928,0.132048,-0.100224,0.136139,0.236918,-0.0015553,
-0.822789,-1.06913,2.11493,-0.811537,-1.03019,-0.467,-1.89164,0.00100895,-0.3742,0.132184,-0.100213,0.136068,0.237355,-0.00155367,
-0.822784,-1.07063,2.11546,-0.811938,-1.02965,-0.466049,-1.89164,0.00101366,-0.374471,0.13232,-0.100202,0.135996,0.237793,-0.00155203,
-0.82278,-1.07213,2.11599,-0.812339,-1.0291,-0.465096,-1.89165,0.00101836,-0.374741,0.132456,-0.10019,0.135923,0.23823,-0.00155038,
-0.822776,-1.07363,2.11652,-0.812739,-1.02856,-0.464142,-1.89166,0.00102305,-0.375009,0.132591,-0.100178,0.135849,0.238668,-0.00154872,
-0.822772,-1.07513,2.11705,-0.81314,-1.02802,-0.463185,-1.89166,0.00102773,-0.375276,0.132726,-0.100165,0.135774,0.239105,-0.00154706,
-0.822768,-1.07663,2.11759,-0.813541,-1.02747,-0.462227,-1.89167,0.0010324,-0.375543,0.132861,-0.100152,0.135698,0.239543,-0.00154539,
-0.822764,-1.07813,2.11812,-0.813941,-1.02693,-0.461267,-1.89168,0.00103705,-0.375808,0.132995,-0.100138,0.135621,0.239981,-0.00154371,
-0.82276,-1.07964,2.11865,-0.814342,-1.02639,-0.460305,-1.89168,0.00104168,-0.376072,0.133129,-0.100124,0.135543,0.240418,-0.00154202,
-0.822756,-1.08114,2.11918,-0.814742,-1.02585,-0.459342,-1.89169,0.00104631,-0.376334,0.133262,-0.100109,0.135464,0.240856,-0.00154033,
-0.822751,-1.08265,2.11972,-0.815143,-1.02531,-0.458377,-1.89169,0.00105092,-0.376596,0.133395,-0.100094,0.135385,0.241294,-0.00153863,
-0.822747,-1.08416,2.12025,-0.815543,-1.02477,-0.45741,-1.8917,0.00105552,-0.376856,0.133528,-0.100079,0.135304,0.241732,-0.00153692,
-0.822743,-1.08566,2.12079,-0.815943,-1.02422,-0.456441,-1.89171,0.0010601,-0.377115,0.13366,-0.100063,0.135222,0.242169,-0.0015352,
-0.822739,-1.08717,2.12132,-0.816343,-1.02368,-0.455471,-1.89171,0.00106467,-0.377373,0.133792,-0.100047,0.13514,0.242607,-0.00153347,
-0.822734,-1.08868,2.12186,-0.816743,-1.02314,-0.454499,-1.89172,0.00106922,-0.377629,0.133923,-0.10003,0.135056,0.243045,-0.00153174,
-0.82273,-1.0902,2.12239,-0.817143,-1.0226,-0.453525,-1.89172,0.00107376,-0.377885,0.134054,-0.100012,0.134971,0.243483,-0.00152999,
-0.822726,-1.09171,2.12293,-0.817543,-1.02206,-0.452549,-1.89173,0.00107828,-0.378139,0.134185,-0.0999945,0.134886,0.243921,-0.00152824,
-0.822721,-1.09322,2.12347,-0.817943,-1.02152,-0.451571,-1.89174,0.00108279,-0.378392,0.134315,-0.0999762,0.134799,0.244358,-0.00152649,
-0.822717,-1.09474,2.12401,-0.818343,-1.02099,-0.450592,-1.89174,0.00108728,-0.378643,0.134445,-0.0999574,0.134712,0.244796,-0.00152472,
-0.822713,-1.09625,2.12454,-0.818743,-1.02045,-0.449611,-1.89175,0.00109176,-0.378894,0.134575,-0.0999382,0.134623,0.245234,-0.00152295,
-0.822708,-1.09777,2.12508,-0.819143,-1.01991,-0.448629,-1.89176,0.00109622,-0.379143,0.134704,-0.0999185,0.134534,0.245671,-0.00152116,
-0.822704,-1.09929,2.12562,-0.819542,-1.01937,-0.447644,-1.89176,0.00110066,-0.379391,0.134832,-0.0998983,0.134443,0.246109,-0.00151937,
-0.8227,-1.10081,2.12616,-0.819942,-1.01883,-0.446658,-1.89177,0.00110509,-0.379638,0.134961,-0.0998777,0.134352,0.246547,-0.00151757,
-0.822695,-1.10232,2.1267,-0.820341,-1.0183,-0.44567,-1.89177,0.0011095,-0.379883,0.135089,-0.0998566,0.13426,0.246984,-0.00151577,
-0.822691,-1.10385,2.12724,-0.82074,-1.01776,-0.44468,-1.89178,0.0011139,-0.380127,0.135216,-0.099835,0.134166,0.247422,-0.00151395,
-0.822686,-1.10537,2.12778,-0.82114,-1.01722,-0.443689,-1.89179,0.00111828,-0.38037,0.135343,-0.0998129,0.134072,0.247859,-0.00151213,
-0.822682,-1.10689,2.12833,-0.821539,-1.01669,-0.442696,-1.89179,0.00112264,-0.380612,0.13547,-0.0997904,0.133977,0.248296,-0.00151029,
-0.822677,-1.10841,2.12887,-0.821938,-1.01615,-0.441701,-1.8918,0.00112699,-0.380852,0.135596,-0.0997674,0.13388,0.248734,-0.00150845,
-0.822673,-1.10994,2.12941,-0.822337,-1.01562,-0.440704,-1.8918,0.00113131,-0.381091,0.135722,-0.0997439,0.133783,0.249171,-0.0015066,
-0.822668,-1.11146,2.12995,-0.822736,-1.01508,-0.439706,-1.89181,0.00113562,-0.381329,0.135847,-0.0997199,0.133685,0.249608,-0.00150475,
-0.822664,-1.11299,2.1305,-0.823135,-1.01455,-0.438706,-1.89182,0.00113991,-0.381566,0.135972,-0.0996955,0.133585,0.250045,-0.00150288,
-0.822659,-1.11452,2.13104,-0.823533,-1.01401,-0.437704,-1.89182,0.00114419,-0.381801,0.136096,-0.0996705,0.133485,0.250482,-0.001501,
-0.822654,-1.11604,2.13159,-0.823932,-1.01348,-0.4367,-1.89183,0.00114844,-0.382035,0.13622,-0.0996451,0.133384,0.250919,-0.00149912,
-0.82265,-1.11757,2.13213,-0.82433,-1.01295,-0.435695,-1.89183,0.00115268,-0.382267,0.136344,-0.0996192,0.133281,0.251356,-0.00149723,
-0.822645,-1.1191,2.13268,-0.824729,-1.01242,-0.434687,-1.89184,0.0011569,-0.382499,0.136467,-0.0995929,0.133178,0.251793,-0.00149533,
-0.82264,-1.12063,2.13323,-0.825127,-1.01188,-0.433678,-1.89185,0.00116109,-0.382729,0.13659,-0.099566,0.133074,0.25223,-0.00149342,
-0.822636,-1.12217,2.13377,-0.825525,-1.01135,-0.432668,-1.89185,0.00116527,-0.382957,0.136712,-0.0995387,0.132969,0.252666,-0.0014915,
-0.822631,-1.1237,2.13432,-0.825923,-1.01082,-0.431655,-1.89186,0.00116944,-0.383185,0.136834,-0.0995109,0.132862,0.253102,-0.00148957,
-0.822626,-1.12523,2.13487,-0.826321,-1.01029,-0.430641,-1.89186,0.00117358,-0.383411,0.136956,-0.0994826,0.132755,0.253539,-0.00148764,
-0.822622,-1.12677,2.13542,-0.826719,-1.00976,-0.429625,-1.89187,0.0011777,-0.383636,0.137077,-0.0994538,0.132647,0.253975,-0.00148569,
-0.822617,-1.1283,2.13596,-0.827117,-1.00923,-0.428608,-1.89188,0.0011818,-0.383859,0.137197,-0.0994245,0.132538,0.254411,-0.00148374,
-0.822612,-1.12984,2.13651,-0.827514,-1.0087,-0.427588,-1.89188,0.00118588,-0.384081,0.137317,-0.0993947,0.132428,0.254847,-0.00148178,
-0.822607,-1.13138,2.13706,-0.827912,-1.00817,-0.426567,-1.89189,0.00118994,-0.384302,0.137437,-0.0993645,0.132316,0.255283,-0.00147981,
-0.822603,-1.13291,2.13761,-0.828309,-1.00764,-0.425544,-1.89189,0.00119398,-0.384521,0.137556,-0.0993337,0.132204,0.255718,-0.00147782,
-0.822598,-1.13445,2.13816,-0.828706,-1.00711,-0.42452,-1.8919,0.001198,-0.384739,0.137675,-0.0993025,0.132091,0.256154,-0.00147584,
-0.822593,-1.13599,2.13872,-0.829103,-1.00658,-0.423493,-1.8919,0.001202,-0.384956,0.137793,-0.0992708,0.131977,0.256589,-0.00147384,
-0.822588,-1.13753,2.13927,-0.8295,-1.00606,-0.422465,-1.89191,0.00120598,-0.385171,0.137911,-0.0992386,0.131862,0.257024,-0.00147183,
-0.822583,-1.13907,2.13982,-0.829897,-1.00553,-0.421435,-1.89192,0.00120994,-0.385385,0.138028,-0.0992059,0.131745,0.257459,-0.00146981,
-0.822579,-1.14062,2.14037,-0.830294,-1.005,-0.420404,-1.89192,0.00121387,-0.385598,0.138145,-0.0991727,0.131628,0.257894,-0.00146779,
-0.822574,-1.14216,2.14092,-0.83069,-1.00448,-0.41937,-1.89193,0.00121778,-0.385809,0.138261,-0.099139,0.13151,0.258329,-0.00146575,
-0.822569,-1.1437,2.14148,-0.831087,-1.00395,-0.418335,-1.89193,0.00122168,-0.386019,0.138377,-0.0991049,0.131391,0.258763,-0.00146371,
-0.822564,-1.14525,2.14203,-0.831483,-1.00343,-0.417299,-1.89194,0.00122555,-0.386227,0.138493,-0.0990702,0.131271,0.259198,-0.00146165,
-0.822559,-1.1468,2.14259,-0.831879,-1.0029,-0.41626,-1.89195,0.00122939,-0.386434,0.138608,-0.0990351,0.131149,0.259632,-0.00145959,
-0.822554,-1.14834,2.14314,-0.832275,-1.00238,-0.41522,-1.89195,0.00123322,-0.38664,0.138722,-0.0989994,0.131027,0.260066,-0.00145752,
-0.822549,-1.14989,2.1437,-0.832671,-1.00185,-0.414178,-1.89196,0.00123702,-0.386844,0.138836,-0.0989633,0.130904,0.260499,-0.00145544,
-0.822544,-1.15144,2.14425,-0.833067,-1.00133,-0.413134,-1.89196,0.0012408,-0.387047,0.13895,-0.0989266,0.13078,0.260933,-0.00145335,
-0.822539,-1.15299,2.14481,-0.833462,-1.00081,-0.412089,-1.89197,0.00124455,-0.387249,0.139063,-0.0988895,0.130654,0.261366,-0.00145125,
-0.822534,-1.15454,2.14537,-0.833858,-1.00029,-0.411041,-1.89197,0.00124829,-0.387449,0.139176,-0.0988519,0.130528,0.261799,-0.00144914,
-0.822529,-1.15609,2.14592,-0.834253,-0.999764,-0.409993,-1.89198,0.001252,-0.387648,0.139288,-0.0988138,0.130401,0.262232,-0.00144702,
-0.822524,-1.15764,2.14648,-0.834648,-0.999243,-0.408942,-1.89199,0.00125568,-0.387845,0.139399,-0.0987751,0.130273,0.262665,-0.00144489,
-0.822519,-1.15919,2.14704,-0.835043,-0.998723,-0.407889,-1.89199,0.00125934,-0.388041,0.139511,-0.098736,0.130143,0.263097,-0.00144275,
-0.822514,-1.16074,2.1476,-0.835438,-0.998203,-0.406835,-1.892,0.00126298,-0.388235,0.139621,-0.0986964,0.130013,0.263529,-0.0014406,
-0.822509,-1.1623,2.14816,-0.835832,-0.997683,-0.40578,-1.892,0.0012666,-0.388428,0.139731,-0.0986563,0.129882,0.263961,-0.00143844,
-0.822504,-1.16385,2.14872,-0.836227,-0.997164,-0.404722,-1.89201,0.00127018,-0.38862,0.139841,-0.0986157,0.12975,0.264393,-0.00143628,
-0.822499,-1.16541,2.14928,-0.836621,-0.996646,-0.403663,-1.89202,0.00127375,-0.38881,0.13995,-0.0985746,0.129616,0.264824,-0.0014341,
-0.822494,-1.16696,2.14984,-0.837015,-0.996128,-0.402602,-1.89202,0.00127729,-0.388999,0.140059,-0.0985329,0.129482,0.265256,-0.00143191,
-0.822489,-1.16852,2.1504,-0.837409,-0.99561,-0.401539,-1.89203,0.0012808,-0.389186,0.140167,-0.0984908,0.129347,0.265687,-0.00142971,
-0.822483,-1.17008,2.15096,-0.837803,-0.995093,-0.400474,-1.89203,0.00128429,-0.389372,0.140275,-0.0984482,0.129211,0.266117,-0.00142751,
-0.822478,-1.17164,2.15152,-0.838197,-0.994577,-0.399408,-1.89204,0.00128776,-0.389557,0.140382,-0.0984051,0.129073,0.266548,-0.00142529,
-0.822473,-1.17319,2.15208,-0.83859,-0.994061,-0.39834,-1.89204,0.0012912,-0.38974,0.140489,-0.0983615,0.128935,0.266978,-0.00142307,
-0.822468,-1.17475,2.15264,-0.838983,-0.993546,-0.397271,-1.89205,0.00129461,-0.389921,0.140595,-0.0983174,0.128796,0.267407,-0.00142083,
-0.822463,-1.17631,2.15321,-0.839376,-0.993032,-0.396199,-1.89206,0.001298,-0.390102,0.1407,-0.0982727,0.128656,0.267837,-0.00141858,
-0.822458,-1.17788,2.15377,-0.839769,-0.992517,-0.395126,-1.89206,0.00130136,-0.39028,0.140805,-0.0982276,0.128514,0.268266,-0.00141633,
-0.822452,-1.17944,2.15433,-0.840162,-0.992004,-0.394051,-1.89207,0.00130469,-0.390457,0.14091,-0.098182,0.128372,0.268695,-0.00141406,
-0.822447,-1.181,2.1549,-0.840555,-0.991491,-0.392975,-1.89207,0.001308,-0.390633,0.141014,-0.0981359,0.128229,0.269124,-0.00141178,
-0.822442,-1.18256,2.15546,-0.840947,-0.990979,-0.391897,-1.89208,0.00131128,-0.390808,0.141118,-0.0980892,0.128084,0.269552,-0.0014095,
-0.822437,-1.18413,2.15603,-0.841339,-0.990467,-0.390817,-1.89208,0.00131454,-0.39098,0.141221,-0.0980421,0.127939,0.26998,-0.0014072,
-0.822431,-1.18569,2.15659,-0.841731,-0.989956,-0.389735,-1.89209,0.00131777,-0.391152,0.141323,-0.0979945,0.127793,0.270408,-0.00140489,
-0.822426,-1.18726,2.15716,-0.842123,-0.989445,-0.388652,-1.89209,0.00132097,-0.391322,0.141425,-0.0979463,0.127645,0.270835,-0.00140258,
-0.822421,-1.18882,2.15772,-0.842514,-0.988935,-0.387567,-1.8921,0.00132414,-0.39149,0.141527,-0.0978977,0.127497,0.271262,-0.00140025,
-0.822415,-1.19039,2.15829,-0.842906,-0.988426,-0.38648,-1.89211,0.00132729,-0.391657,0.141628,-0.0978485,0.127348,0.271689,-0.00139791,
-0.82241,-1.19196,2.15886,-0.843297,-0.987917,-0.385392,-1.89211,0.00133041,-0.391822,0.141728,-0.0977988,0.127197,0.272115,-0.00139556,
-0.822405,-1.19352,2.15942,-0.843688,-0.987409,-0.384301,-1.89212,0.0013335,-0.391986,0.141828,-0.0977487,0.127046,0.272541,-0.0013932,
-0.822399,-1.19509,2.15999,-0.844079,-0.986901,-0.38321,-1.89212,0.00133656,-0.392149,0.141927,-0.097698,0.126894,0.272967,-0.00139083,
-0.822394,-1.19666,2.16056,-0.844469,-0.986394,-0.382116,-1.89213,0.0013396,-0.39231,0.142026,-0.0976468,0.12674,0.273392,-0.00138846,
-0.822389,-1.19823,2.16113,-0.84486,-0.985888,-0.381021,-1.89213,0.0013426,-0.392469,0.142124,-0.0975951,0.126586,0.273817,-0.00138607,
-0.822383,-1.1998,2.1617,-0.84525,-0.985382,-0.379924,-1.89214,0.00134558,-0.392627,0.142222,-0.0975429,0.126431,0.274242,-0.00138366,
-0.822378,-1.20137,2.16227,-0.84564,-0.984877,-0.378825,-1.89214,0.00134853,-0.392784,0.142319,-0.0974902,0.126274,0.274666,-0.00138125,
-0.822373,-1.20295,2.16284,-0.84603,-0.984373,-0.377725,-1.89215,0.00135145,-0.392939,0.142416,-0.097437,0.126117,0.27509,-0.00137883,
-0.822367,-1.20452,2.16341,-0.846419,-0.983869,-0.376623,-1.89216,0.00135434,-0.393092,0.142512,-0.0973833,0.125959,0.275513,-0.0013764,
-0.822362,-1.20609,2.16398,-0.846809,-0.983366,-0.375519,-1.89216,0.00135721,-0.393244,0.142608,-0.0973291,0.125799,0.275936,-0.00137396,
-0.822356,-1.20766,2.16455,-0.847198,-0.982863,-0.374414,-1.89217,0.00136004,-0.393394,0.142703,-0.0972744,0.125639,0.276359,-0.0013715,
-0.822351,-1.20924,2.16512,-0.847587,-0.982361,-0.373306,-1.89217,0.00136284,-0.393543,0.142797,-0.0972191,0.125478,0.276781,-0.00136904,
-0.822345,-1.21081,2.16569,-0.847975,-0.98186,-0.372198,-1.89218,0.00136562,-0.393691,0.142891,-0.0971634,0.125316,0.277203,-0.00136656,
-0.82234,-1.21239,2.16626,-0.848364,-0.981359,-0.371087,-1.89218,0.00136836,-0.393837,0.142984,-0.0971071,0.125152,0.277625,-0.00136408,
-0.822334,-1.21396,2.16683,-0.848752,-0.980859,-0.369975,-1.89219,0.00137107,-0.393981,0.143077,-0.0970504,0.124988,0.278046,-0.00136158,
-0.822329,-1.21554,2.16741,-0.84914,-0.98036,-0.368861,-1.89219,0.00137376,-0.394124,0.14317,-0.0969931,0.124823,0.278466,-0.00135907,
-0.822323,-1.21712,2.16798,-0.849528,-0.979861,-0.367745,-1.8922,0.00137641,-0.394265,0.143261,-0.0969353,0.124656,0.278887,-0.00135655,
-0.822318,-1.2187,2.16855,-0.849915,-0.979364,-0.366628,-1.8922,0.00137903,-0.394405,0.143352,-0.096877,0.124489,0.279306,-0.00135403,
-0.822312,-1.22027,2.16913,-0.850302,-0.978866,-0.365509,-1.89221,0.00138163,-0.394543,0.143443,-0.0968182,0.124321,0.279726,-0.00135148,
-0.822307,-1.22185,2.1697,-0.850689,-0.97837,-0.364389,-1.89222,0.00138419,-0.39468,0.143533,-0.0967589,0.124152,0.280145,-0.00134893,
-0.822301,-1.22343,2.17028,-0.851076,-0.977874,-0.363267,-1.89222,0.00138672,-0.394815,0.143622,-0.0966991,0.123981,0.280563,-0.00134637,
-0.822296,-1.22501,2.17085,-0.851463,-0.977378,-0.362143,-1.89223,0.00138922,-0.394948,0.143711,-0.0966388,0.12381,0.280981,-0.0013438,
-0.82229,-1.22659,2.17143,-0.851849,-0.976884,-0.361017,-1.89223,0.00139169,-0.39508,0.1438,-0.0965779,0.123638,0.281399,-0.00134121,
-0.822285,-1.22817,2.172,-0.852235,-0.97639,-0.35989,-1.89224,0.00139413,-0.395211,0.143887,-0.0965166,0.123465,0.281816,-0.00133862,
-0.822279,-1.22975,2.17258,-0.852621,-0.975897,-0.358761,-1.89224,0.00139653,-0.39534,0.143974,-0.0964547,0.12329,0.282232,-0.00133601,
-0.822273,-1.23134,2.17315,-0.853006,-0.975404,-0.35763,-1.89225,0.00139891,-0.395467,0.144061,-0.0963923,0.123115,0.282649,-0.00133339,
-0.822268,-1.23292,2.17373,-0.853392,-0.974913,-0.356498,-1.89225,0.00140125,-0.395593,0.144147,-0.0963295,0.122939,0.283064,-0.00133076,
-0.822262,-1.2345,2.17431,-0.853777,-0.974422,-0.355364,-1.89226,0.00140356,-0.395717,0.144233,-0.0962661,0.122762,0.283479,-0.00132812,
-0.822257,-1.23608,2.17488,-0.854162,-0.973931,-0.354228,-1.89226,0.00140584,-0.39584,0.144317,-0.0962022,0.122584,0.283894,-0.00132547,
-0.822251,-1.23767,2.17546,-0.854546,-0.973442,-0.353091,-1.89227,0.00140809,-0.395961,0.144402,-0.0961378,0.122405,0.284308,-0.0013228,
-0.822245,-1.23925,2.17604,-0.85493,-0.972953,-0.351952,-1.89227,0.0014103,-0.39608,0.144485,-0.0960729,0.122225,0.284722,-0.00132013,
-0.82224,-1.24084,2.17662,-0.855315,-0.972465,-0.350812,-1.89228,0.00141248,-0.396198,0.144569,-0.0960074,0.122044,0.285135,-0.00131744,
-0.822234,-1.24242,2.1772,-0.855698,-0.971977,-0.34967,-1.89228,0.00141463,-0.396314,0.144651,-0.0959415,0.121861,0.285548,-0.00131474,
-0.822228,-1.24401,2.17778,-0.856082,-0.97149,-0.348526,-1.89229,0.00141675,-0.396429,0.144733,-0.0958751,0.121678,0.28596,-0.00131203,
-0.822223,-1.24559,2.17836,-0.856465,-0.971004,-0.34738,-1.8923,0.00141883,-0.396542,0.144814,-0.0958081,0.121494,0.286372,-0.00130931,
-0.822217,-1.24718,2.17893,-0.856848,-0.970519,-0.346233,-1.8923,0.00142088,-0.396654,0.144895,-0.0957407,0.121309,0.286783,-0.00130658,
-0.822211,-1.24877,2.17951,-0.857231,-0.970035,-0.345084,-1.89231,0.0014229,-0.396764,0.144975,-0.0956727,0.121124,0.287193,-0.00130383,
-0.822206,-1.25036,2.18009,-0.857613,-0.969551,-0.343934,-1.89231,0.00142489,-0.396872,0.145055,-0.0956042,0.120937,0.287604,-0.00130108,
-0.8222,-1.25194,2.18068,-0.857995,-0.969068,-0.342782,-1.89232,0.00142684,-0.396979,0.145134,-0.0955352,0.120749,0.288013,-0.00129831,
-0.822194,-1.25353,2.18126,-0.858377,-0.968586,-0.341628,-1.89232,0.00142875,-0.397085,0.145212,-0.0954657,0.12056,0.288422,-0.00129553,
-0.822188,-1.25512,2.18184,-0.858759,-0.968104,-0.340473,-1.89233,0.00143064,-0.397188,0.14529,-0.0953957,0.12037,0.28883,-0.00129274,
-0.822183,-1.25671,2.18242,-0.85914,-0.967624,-0.339316,-1.89233,0.00143249,-0.39729,0.145367,-0.0953252,0.120179,0.289238,-0.00128993,
-0.822177,-1.2583,2.183,-0.859521,-0.967144,-0.338157,-1.89234,0.00143431,-0.397391,0.145444,-0.0952542,0.119988,0.289646,-0.00128712,
-0.822171,-1.25989,2.18358,-0.859902,-0.966664,-0.336997,-1.89234,0.00143609,-0.39749,0.14552,-0.0951826,0.119795,0.290052,-0.00128429,
-0.822165,-1.26148,2.18417,-0.860282,-0.966186,-0.335835,-1.89235,0.00143784,-0.397587,0.145595,-0.0951106,0.119601,0.290459,-0.00128145,
-0.82216,-1.26307,2.18475,-0.860662,-0.965708,-0.334672,-1.89235,0.00143955,-0.397683,0.14567,-0.095038,0.119407,0.290864,-0.0012786,
-0.822154,-1.26466,2.18533,-0.861042,-0.965232,-0.333507,-1.89236,0.00144123,-0.397777,0.145744,-0.094965,0.119211,0.291269,-0.00127574,
-0.822148,-1.26625,2.18591,-0.861422,-0.964755,-0.33234,-1.89236,0.00144288,-0.397869,0.145818,-0.0948914,0.119015,0.291674,-0.00127286,
-0.822142,-1.26785,2.1865,-0.861801,-0.96428,-0.331172,-1.89237,0.00144449,-0.39796,0.145891,-0.0948174,0.118817,0.292077,-0.00126998,
-0.822137,-1.26944,2.18708,-0.86218,-0.963806,-0.330002,-1.89237,0.00144607,-0.398049,0.145963,-0.0947428,0.118619,0.292481,-0.00126708,
-0.822131,-1.27103,2.18767,-0.862559,-0.963332,-0.32883,-1.89238,0.00144761,-0.398137,0.146035,-0.0946677,0.118419,0.292883,-0.00126417,
-0.822125,-1.27262,2.18825,-0.862937,-0.962859,-0.327657,-1.89238,0.00144912,-0.398223,0.146106,-0.0945921,0.118219,0.293285,-0.00126124,
-0.822119,-1.27422,2.18883,-0.863315,-0.962387,-0.326482,-1.89239,0.00145059,-0.398307,0.146177,-0.094516,0.118018,0.293687,-0.00125831,
