-8.94467e-13,0.0753317,-0.00544816,-0.0248862,0.00159751,0.00114219,-2.48347e-05,0.380937,-0.137686,0.135244,0.237589,0.0144821,0.0038573,-0.00170339,-6.93889e-12,0.0753408,-0.0235224,-0.0181279,-0.00104494,-0.000109023,2.51798e-06,-0.137461,0.781692,-0.172433,0.0974361,-0.00026057,-0.00367942,-0.00178131,-5.20417e-12,-0.022538,-0.0289191,-0.0279824,0.00144731,0.000595961,-1.10617e-05,0.135219,-0.17248,0.134354,-0.0111079,0.0396469,0.011326,-0.00220138,-6.93889e-12,-0.0367766,-0.0110759,0.0717544,-0.00752338,-0.00535376,0.000100329,0.237028,0.0971519,-0.0110308,0.498418,-0.0396279,-0.00537702,0.00166168,-1.04083e-11,-0.0156892,0.00247416,-0.00236746,-0.0194216,-0.00746754,0.000118269,0.145585,-0.0024872,0.395663,-0.395702,0.475413,-0.0176047,-0.0288767,0,-0.0160946,0.00956812,-0.0493814,-0.00391326,0.0212321,-0.000215327,0.0395395,-0.0390658,0.112216,-0.0542286,-0.0168326,0.517026,0.00284923,-1.0842e-11,0.00237047,-0.00118404,-0.0051583,-0.000683755,-0.000700227,0.00185841,-0.0169654,-0.0179794,-0.022065,0.0167249,-0.028946,0.00265134,0.065639,
-3.7405e-12,0.0753023,-0.00542321,-0.0248986,0.00159788,0.00114369,-2.50749e-05,0.381298,-0.137634,0.135277,0.237715,0.0144625,0.00385026,-0.00170195,0,0.0753312,-0.0235253,-0.0181513,-0.00104457,-0.000109391,3.05229e-06,-0.137409,0.781656,-0.172466,0.0975071,-0.000265481,-0.00368231,-0.00178121,1.38778e-11,-0.0225458,-0.0289421,-0.0280262,0.00144869,0.000596961,-1.09314e-05,0.135251,-0.172514,0.134399,-0.0111273,0.0396494,0.011331,-0.00220109,-6.93889e-12,-0.03681,-0.0110974,0.0717617,-0.00752075,-0.00535663,9.99213e-05,0.237153,0.0972223,-0.01105,0.498269,-0.0396214,-0.00536896,0.00166265,6.93889e-12,-0.0156613,0.00246488,-0.00232752,-0.0194211,-0.00748145,0.00012133,0.145391,-0.00253513,0.395687,-0.395636,0.475425,-0.0176043,-0.0288744,3.46945e-12,-0.0161328,0.0095826,-0.0494075,-0.00392146,0.0212496,-0.000205168,0.0394718,-0.0390978,0.112266,-0.05415,-0.0168313,0.517024,0.00284891,-8.67362e-12,0.00236898,-0.00118331,-0.00515936,-0.000683934,-0.000700398,0.00185806,-0.0169509,-0.0179783,-0.022062,0.0167346,-0.0289437,0.00265115,0.0656394,
-3.44234e-12,0.0752724,-0.00539841,-0.0249109,0.00159814,0.00114507,-2.49808e-05,0.381659,-0.137582,0.135309,0.237841,0.0144429,0.00384321,-0.0017005,-6.93889e-12,0.0753225,-0.0235277,-0.0181748,-0.00104392,-0.000109481,2.75475e-06,-0.137356,0.78162,-0.1725,0.0975782,-0.0002704,-0.0036852,-0.00178111,-8.67362e-12,-0.0225535,-0.028965,-0.0280702,0.00145016,0.000598039,-1.10302e-05,0.135283,-0.172548,0.134443,-0.0111467,0.0396519,0.011336,-0.00220079,3.46945e-12,-0.0368441,-0.0111194,0.071769,-0.00751828,-0.00535968,0.000100042,0.237278,0.0972927,-0.0110692,0.498119,-0.0396148,-0.00536089,0.00166363,2.08167e-11,-0.0156285,0.00245885,-0.00228752,-0.0194191,-0.00749376,0.0001195,0.145196,-0.00258315,0.39571,-0.39557,0.475436,-0.0176038,-0.0288721,4.16334e-11,-0.0161563,0.00960705,-0.0494336,-0.00392471,0.0212721,-0.000209901,0.0394041,-0.03913,0.112317,-0.0540711,-0.0168299,0.517021,0.00284859,2.08709e-11,0.00236776,-0.00118239,-0.00516042,-0.000684023,-0.000700477,0.00185743,-0.0169363,-0.0179773,-0.022059,0.0167444,-0.0289414,0.00265095,0.0656398,
-1.11829e-07,0.0752426,-0.00537343,-0.0249232,0.0015985,0.00114646,-2.49981e-05,0.382021,-0.13753,0.135341,0.237967,0.0144233,0.00383615,-0.00169905,2.76848e-07,0.0753132,-0.0235303,-0.0181983,-0.00104355,-0.000109573,2.73437e-06,-0.137304,0.781584,-0.172534,0.0976493,-0.000275328,-0.0036881,-0.001781,7.62914e-08,-0.0225613,-0.028988,-0.0281142,0.00145155,0.00059912,-1.10527e-05,0.135315,-0.172581,0.134488,-0.0111662,0.0396543,0.011341,-0.0022005,-1.76054e-07,-0.0368778,-0.0111412,0.0717763,-0.00751564,-0.00536274,9.99863e-05,0.237403,0.0973632,-0.0110885,0.49797,-0.0396082,-0.00535279,0.00166461,1.62887e-06,-0.0155988,0.00245117,-0.00224748,-0.0194186,-0.00750611,0.0001193,0.145002,-0.00263125,0.395734,-0.395504,0.475448,-0.0176034,-0.0288697,4.96114e-06,-0.0161897,0.00962659,-0.0494597,-0.00393296,0.0212946,-0.000209669,0.0393361,-0.0391622,0.112368,-0.053992,-0.0168285,0.517019,0.00284826,9.14475e-08,0.00236635,-0.00118155,-0.00516147,-0.000684203,-0.000700556,0.00185689,-0.0169217,-0.0179762,-0.022056,0.0167542,-0.028939,0.00265076,0.0656402,
-1.1201e-07,0.0752127,-0.00534816,-0.0249355,0.00159887,0.00114784,-2.50154e-05,0.382384,-0.137478,0.135373,0.238092,0.0144037,0.00382907,-0.0016976,2.76675e-07,0.0753038,-0.0235335,-0.0182218,-0.00104317,-0.000109664,2.71397e-06,-0.137251,0.781549,-0.172568,0.0977205,-0.000280263,-0.003691,-0.0017809,7.6255e-08,-0.0225691,-0.0290112,-0.0281583,0.00145294,0.000600202,-1.10752e-05,0.135347,-0.172615,0.134532,-0.0111857,0.0396568,0.011346,-0.0022002,-1.76012e-07,-0.0369116,-0.0111628,0.0717836,-0.00751299,-0.0053658,9.99306e-05,0.237528,0.0974338,-0.0111078,0.49782,-0.0396016,-0.00534467,0.00166559,1.62853e-06,-0.0155691,0.00244022,-0.00220738,-0.0194182,-0.00751848,0.000119099,0.144807,-0.00267942,0.395758,-0.395438,0.475459,-0.0176029,-0.0288674,4.95983e-06,-0.0162231,0.00963626,-0.0494859,-0.00394123,0.0213172,-0.000209437,0.0392681,-0.0391945,0.112419,-0.0539127,-0.0168271,0.517017,0.00284794,9.14348e-08,0.00236494,-0.0011809,-0.00516252,-0.000684383,-0.000700636,0.00185635,-0.016907,-0.0179751,-0.022053,0.016764,-0.0289367,0.00265056,0.0656405,
-4.20128e-12,0.0751829,-0.00532326,-0.0249477,0.00159912,0.00114934,-2.51448e-05,0.382747,-0.137425,0.135405,0.238218,0.014384,0.00382198,-0.00169615,-1.38778e-11,0.075294,-0.0235356,-0.0182454,-0.00104252,-0.000110032,2.97001e-06,-0.137198,0.781513,-0.172602,0.0977918,-0.000285207,-0.00369392,-0.00178079,-1.04083e-11,-0.0225769,-0.0290341,-0.0282024,0.00145441,0.000601211,-1.10214e-05,0.135379,-0.172649,0.134577,-0.0112053,0.0396593,0.0113509,-0.0021999,0,-0.0369452,-0.0111851,0.0717909,-0.00751051,-0.00536869,9.96988e-05,0.237653,0.0975044,-0.0111271,0.49767,-0.0395949,-0.00533653,0.00166656,-2.77556e-11,-0.015541,0.00243577,-0.00216724,-0.0194161,-0.00753251,0.000120526,0.144612,-0.00272768,0.395783,-0.395371,0.475471,-0.0176025,-0.0288651,0,-0.0162616,0.00966582,-0.0495121,-0.00394457,0.0213349,-0.000204247,0.0391999,-0.0392269,0.11247,-0.0538332,-0.0168257,0.517014,0.00284761,-1.27936e-11,0.00236344,-0.00117988,-0.00516358,-0.000684473,-0.000700808,0.00185591,-0.0168924,-0.017974,-0.0220499,0.0167738,-0.0289343,0.00265036,0.0656409,
1.12414e-07,0.0751528,-0.00529784,-0.0249598,0.00159959,0.00115073,-2.51621e-05,0.383111,-0.137372,0.135437,0.238344,0.0143644,0.00381488,-0.00169469,-2.76279e-07,0.0752845,-0.0235387,-0.018269,-0.00104243,-0.000110124,2.94936e-06,-0.137145,0.781477,-0.172635,0.0978631,-0.000290159,-0.00369684,-0.00178068,-7.61752e-08,-0.0225847,-0.0290574,-0.0282467,0.00145572,0.000602298,-1.1044e-05,0.135411,-0.172683,0.134622,-0.011225,0.0396618,0.011356,-0.00219961,1.75897e-07,-0.036979,-0.0112068,0.0717981,-0.00750767,-0.00537176,9.96428e-05,0.237778,0.0975751,-0.0111466,0.49752,-0.0395882,-0.00532836,0.00166754,-1.62778e-06,-0.0155112,0.00242479,-0.00212704,-0.0194172,-0.00754495,0.000120323,0.144417,-0.00277601,0.395807,-0.395304,0.475483,-0.017602,-0.0288627,-4.95716e-06,-0.0162952,0.0096756,-0.0495383,-0.00395785,0.0213576,-0.000204015,0.0391316,-0.0392594,0.112521,-0.0537535,-0.0168244,0.517012,0.00284729,-9.136e-08,0.00236202,-0.00117922,-0.00516463,-0.000684746,-0.000700889,0.00185536,-0.0168777,-0.0179729,-0.0220469,0.0167836,-0.028932,0.00265017,0.0656413,
-1.06523e-11,0.0751227,-0.00527281,-0.0249719,0.00159994,0.00115212,-2.51794e-05,0.383475,-0.137319,0.135469,0.238469,0.0143447,0.00380776,-0.00169323,-1.38778e-11,0.075275,-0.0235408,-0.0182926,-0.00104205,-0.000110217,2.92866e-06,-0.137092,0.781441,-0.172669,0.0979346,-0.000295119,-0.00369977,-0.00178058,3.46945e-12,-0.0225925,-0.0290805,-0.028291,0.00145712,0.000603387,-1.10665e-05,0.135443,-0.172717,0.134666,-0.0112447,0.0396643,0.011361,-0.00219931,-3.46945e-12,-0.0370128,-0.0112293,0.0718054,-0.00750499,-0.00537484,9.95868e-05,0.237903,0.0976459,-0.011166,0.497369,-0.0395815,-0.00532018,0.00166852,1.73472e-11,-0.0154813,0.0024203,-0.0020868,-0.0194168,-0.00755741,0.00012012,0.144221,-0.00282442,0.395831,-0.395237,0.475494,-0.0176016,-0.0288604,3.46945e-12,-0.0163288,0.00970525,-0.0495645,-0.0039662,0.0213803,-0.000203783,0.0390632,-0.039292,0.112573,-0.0536736,-0.016823,0.517009,0.00284696,1.17636e-11,0.00236059,-0.00117819,-0.00516568,-0.000684927,-0.000700971,0.00185482,-0.016863,-0.0179718,-0.0220439,0.0167934,-0.0289296,0.00264997,0.0656417,
-2.60209e-12,0.0750923,-0.00524725,-0.0249841,0.00160029,0.0011534,-2.50839e-05,0.38384,-0.137266,0.135502,0.238594,0.014325,0.00380063,-0.00169177,-6.93889e-12,0.0752657,-0.0235439,-0.018316,-0.00104168,-0.000110033,2.63199e-06,-0.137039,0.781405,-0.172703,0.098006,-0.000300087,-0.00370271,-0.00178047,1.73472e-12,-0.0226002,-0.0291038,-0.0283354,0.00145851,0.000604554,-1.11652e-05,0.135475,-0.172751,0.134711,-0.0112644,0.0396668,0.011366,-0.00219902,3.46945e-12,-0.0370468,-0.0112511,0.0718125,-0.00750232,-0.0053781,9.97064e-05,0.238028,0.0977167,-0.0111855,0.497218,-0.0395748,-0.00531197,0.0016695,-1.73472e-11,-0.0154497,0.00240929,-0.00204488,-0.0194163,-0.00756829,0.00011829,0.144026,-0.00287292,0.395855,-0.39517,0.475506,-0.0176012,-0.028858,-3.46945e-12,-0.0163575,0.00971513,-0.0495858,-0.00397457,0.021408,-0.000208505,0.0389947,-0.0393246,0.112624,-0.0535935,-0.0168216,0.517007,0.00284663,-3.1984e-11,0.00235926,-0.00117752,-0.00516664,-0.000685109,-0.000700962,0.00185419,-0.0168482,-0.0179707,-0.0220409,0.0168032,-0.0289272,0.00264977,0.0656421,
-3.52366e-13,0.0750622,-0.00522195,-0.0249959,0.00160064,0.00115479,-2.51009e-05,0.384206,-0.137213,0.135534,0.23872,0.0143052,0.00379349,-0.00169031,-6.93889e-12,0.0752555,-0.0235462,-0.0183403,-0.00104131,-0.000110127,2.61141e-06,-0.136985,0.78137,-0.172737,0.0980776,-0.000305064,-0.00370566,-0.00178036,-5.20417e-12,-0.0226082,-0.029127,-0.02838,0.00145991,0.000605648,-1.11877e-05,0.135508,-0.172785,0.134756,-0.0112842,0.0396694,0.011371,-0.00219872,-3.46945e-12,-0.0370804,-0.0112736,0.0718201,-0.00749963,-0.00538119,9.965e-05,0.238152,0.0977875,-0.0112051,0.497067,-0.0395681,-0.00530374,0.00167048,3.46945e-12,-0.015423,0.00240315,-0.00200779,-0.0194158,-0.00758082,0.000118086,0.14383,-0.00292149,0.39588,-0.395102,0.475517,-0.0176007,-0.0288556,-2.42861e-11,-0.0164012,0.00973993,-0.049622,-0.00398297,0.0214307,-0.000208271,0.038926,-0.0393574,0.112675,-0.0535131,-0.0168202,0.517005,0.00284631,-9.59519e-12,0.00235764,-0.00117658,-0.00516787,-0.000685292,-0.000701045,0.00185364,-0.0168334,-0.0179695,-0.0220379,0.016813,-0.0289248,0.00264957,0.0656425,
7.58942e-13,0.0750317,-0.00519636,-0.025008,0.00160098,0.00115607,-2.51179e-05,0.384572,-0.137159,0.135566,0.238845,0.0142855,0.00378633,-0.00168884,6.93889e-12,0.0752458,-0.023549,-0.0183638,-0.00104093,-0.000109945,2.59079e-06,-0.136931,0.781334,-0.172771,0.0981492,-0.000310049,-0.00370862,-0.00178025,8.67362e-12,-0.022616,-0.0291504,-0.0284246,0.0014613,0.000606819,-1.12103e-05,0.13554,-0.172819,0.134801,-0.011304,0.0396719,0.011376,-0.00219843,3.46945e-12,-0.0371143,-0.0112957,0.0718272,-0.00749694,-0.00538446,9.95935e-05,0.238277,0.0978585,-0.0112246,0.496916,-0.0395613,-0.00529549,0.00167146,0,-0.015393,0.00239373,-0.00196576,-0.0194152,-0.00759175,0.000117882,0.143634,-0.00297014,0.395904,-0.395035,0.475529,-0.0176003,-0.0288533,-2.77556e-11,-0.016435,0.00975487,-0.0496434,-0.0039914,0.0214585,-0.000208036,0.0388571,-0.0393902,0.112727,-0.0534325,-0.0168188,0.517002,0.00284598,-4.10913e-11,0.0023562,-0.00117582,-0.00516883,-0.000685474,-0.000701037,0.00185309,-0.0168186,-0.0179684,-0.0220349,0.0168228,-0.0289224,0.00264937,0.0656429,
4.55365e-12,0.0750011,-0.00517093,-0.02502,0.00160121,0.00115769,-2.51348e-05,0.384939,-0.137106,0.135598,0.23897,0.0142657,0.00377916,-0.00168737,0,0.0752363,-0.0235512,-0.0183875,-0.00104028,-0.00011059,2.57012e-06,-0.136877,0.781298,-0.172805,0.0982208,-0.000315041,-0.00371158,-0.00178013,-8.67362e-12,-0.0226237,-0.0291737,-0.0284692,0.00146278,0.000607765,-1.12328e-05,0.135572,-0.172854,0.134846,-0.0113238,0.0396744,0.0113811,-0.00219813,-6.93889e-12,-0.0371484,-0.0113183,0.0718344,-0.00749442,-0.0053872,9.95369e-05,0.238401,0.0979295,-0.0112443,0.496764,-0.0395545,-0.00528722,0.00167244,-1.04083e-11,-0.0153613,0.00238756,-0.00192532,-0.0194131,-0.00760759,0.000117677,0.143438,-0.00301887,0.395929,-0.394967,0.475541,-0.0175999,-0.0288509,2.08167e-11,-0.0164638,0.00977976,-0.0496697,-0.0039949,0.0214714,-0.0002078,0.0387882,-0.0394231,0.112778,-0.0533517,-0.0168175,0.517,0.00284565,-8.67362e-13,0.00235485,-0.00117487,-0.00516987,-0.000685566,-0.000701303,0.00185254,-0.0168038,-0.0179672,-0.0220319,0.0168326,-0.0289201,0.00264917,0.0656433,
3.60497e-12,0.0749703,-0.00514542,-0.025032,0.00160166,0.00115886,-2.51517e-05,0.385307,-0.137052,0.13563,0.239096,0.0142459,0.00377198,-0.0016859,6.93889e-12,0.0752268,-0.0235535,-0.0184111,-0.00104018,-0.000110134,2.54944e-06,-0.136823,0.781262,-0.172839,0.0982926,-0.000320042,-0.00371455,-0.00178002,-1.73472e-12,-0.0226314,-0.0291971,-0.0285139,0.0014641,0.000609016,-1.12554e-05,0.135604,-0.172888,0.134892,-0.0113438,0.039677,0.0113861,-0.00219783,0,-0.0371825,-0.011341,0.0718415,-0.00749154,-0.00539066,9.94802e-05,0.238526,0.0980006,-0.011264,0.496612,-0.0395477,-0.00527893,0.00167342,3.46945e-11,-0.0153295,0.00238136,-0.0018832,-0.0194142,-0.00761697,0.000117471,0.143241,-0.00306768,0.395954,-0.394898,0.475552,-0.0175994,-0.0288485,2.08167e-11,-0.0164928,0.0098047,-0.0496911,-0.00400832,0.0215042,-0.000207565,0.0387191,-0.0394562,0.11283,-0.0532707,-0.0168161,0.516997,0.00284532,-1.84856e-11,0.0023535,-0.00117392,-0.00517083,-0.000685841,-0.000701205,0.00185199,-0.0167889,-0.0179661,-0.0220289,0.0168425,-0.0289177,0.00264897,0.0656437,
-1.1373e-07,0.0749396,-0.00511962,-0.0250436,0.00160211,0.00116037,-2.51685e-05,0.385675,-0.136998,0.135662,0.239221,0.0142261,0.00376478,-0.00168443,2.75016e-07,0.0752169,-0.0235562,-0.0184355,-0.00104008,-0.000110504,2.52871e-06,-0.136768,0.781227,-0.172873,0.0983643,-0.000325051,-0.00371753,-0.00177991,7.59219e-08,-0.0226393,-0.0292206,-0.0285589,0.00146542,0.000610042,-1.1278e-05,0.135636,-0.172922,0.134937,-0.0113637,0.0396795,0.0113912,-0.00219754,-1.75554e-07,-0.0372165,-0.0113634,0.071849,-0.00748865,-0.00539359,9.94233e-05,0.23865,0.0980717,-0.0112837,0.496459,-0.0395409,-0.00527061,0.0016744,1.62531e-06,-0.0152994,0.0023719,-0.0018459,-0.0194153,-0.00763125,0.000117265,0.143045,-0.00311656,0.395978,-0.39483,0.475564,-0.017599,-0.0288461,4.94777e-06,-0.0165268,0.00981979,-0.0497274,-0.00402177,0.0215222,-0.000207328,0.0386499,-0.0394892,0.112882,-0.0531895,-0.0168147,0.516995,0.00284499,9.11157e-08,0.00235205,-0.00117315,-0.00517206,-0.000686116,-0.000701381,0.00185144,-0.0167741,-0.0179649,-0.0220258,0.0168523,-0.0289153,0.00264877,0.0656441,
1.13903e-07,0.0749089,-0.00509386,-0.0250555,0.00160233,0.00116176,-2.51852e-05,0.386043,-0.136943,0.135694,0.239346,0.0142063,0.00375757,-0.00168295,-2.7485e-07,0.0752068,-0.0235587,-0.0184591,-0.00103943,-0.000110599,2.50795e-06,-0.136714,0.781191,-0.172907,0.0984362,-0.000330069,-0.00372052,-0.00177979,-7.59028e-08,-0.0226471,-0.0292441,-0.0286038,0.0014669,0.000611146,-1.13006e-05,0.135668,-0.172956,0.134982,-0.0113837,0.0396821,0.0113963,-0.00219724,1.7553e-07,-0.0372504,-0.011386,0.0718561,-0.00748611,-0.0053967,9.93663e-05,0.238775,0.0981429,-0.0113035,0.496307,-0.039534,-0.00526227,0.00167538,-1.62491e-06,-0.0152707,0.00236405,-0.00180368,-0.0194131,-0.00764394,0.000117059,0.142848,-0.00316553,0.396003,-0.394761,0.475576,-0.0175986,-0.0288437,-4.94644e-06,-0.0165657,0.00983989,-0.0497488,-0.00402535,0.0215451,-0.000207091,0.0385806,-0.0395224,0.112934,-0.0531081,-0.0168133,0.516992,0.00284466,-9.10699e-08,0.0023505,-0.00117229,-0.00517301,-0.000686209,-0.000701466,0.00185089,-0.0167592,-0.0179637,-0.0220228,0.0168621,-0.0289128,0.00264857,0.0656445,
1.35525e-11,0.0748781,-0.00506802,-0.0250673,0.00160254,0.00116328,-2.52019e-05,0.386413,-0.136889,0.135726,0.239471,0.0141864,0.00375035,-0.00168147,2.08167e-11,0.0751965,-0.0235612,-0.018483,-0.00103878,-0.000110969,2.48714e-06,-0.136659,0.781155,-0.172941,0.0985081,-0.000335094,-0.00372352,-0.00177968,5.20417e-12,-0.022655,-0.0292677,-0.0286488,0.00146837,0.000612176,-1.13231e-05,0.1357,-0.17299,0.135027,-0.0114038,0.0396847,0.0114013,-0.00219695,-1.04083e-11,-0.0372843,-0.0114087,0.0718633,-0.00748356,-0.00539965,9.93092e-05,0.238899,0.0982141,-0.0113233,0.496154,-0.0395271,-0.00525391,0.00167636,6.93889e-12,-0.0152421,0.00235618,-0.00176304,-0.0194109,-0.00765828,0.000116852,0.142651,-0.00321457,0.396028,-0.394692,0.475587,-0.0175982,-0.0288413,6.93889e-12,-0.0166047,0.00986003,-0.0497753,-0.00402896,0.0215632,-0.000206854,0.0385111,-0.0395557,0.112986,-0.0530264,-0.016812,0.51699,0.00284432,-8.89046e-12,0.00234895,-0.00117142,-0.00517405,-0.000686303,-0.000701643,0.00185033,-0.0167442,-0.0179625,-0.0220198,0.0168719,-0.0289104,0.00264837,0.0656449,
-1.14298e-07,0.074847,-0.00504211,-0.0250789,0.00160298,0.00116468,-2.52186e-05,0.386783,-0.136834,0.135758,0.239596,0.0141666,0.00374311,-0.00167999,2.74468e-07,0.0751865,-0.0235636,-0.0185072,-0.00103868,-0.000111065,2.4663e-06,-0.136604,0.781119,-0.172975,0.0985801,-0.000340128,-0.00372652,-0.00177956,7.58248e-08,-0.0226628,-0.0292913,-0.028694,0.0014697,0.000613285,-1.13458e-05,0.135732,-0.173024,0.135073,-0.0114239,0.0396873,0.0114064,-0.00219665,-1.75391e-07,-0.0373183,-0.0114314,0.0718707,-0.00748065,-0.00540277,9.92519e-05,0.239023,0.0982855,-0.0113432,0.496001,-0.0395202,-0.00524553,0.00167735,1.62418e-06,-0.0152117,0.0023483,-0.00172396,-0.019412,-0.00767103,0.000116644,0.142454,-0.0032637,0.396053,-0.394623,0.475599,-0.0175978,-0.0288389,4.94372e-06,-0.0166389,0.00988022,-0.0498067,-0.00404249,0.0215862,-0.000206616,0.0384415,-0.039589,0.113038,-0.0529446,-0.0168106,0.516987,0.00284399,9.1016e-08,0.00234749,-0.00117055,-0.00517519,-0.000686579,-0.00070173,0.00184978,-0.0167293,-0.0179613,-0.0220168,0.0168818,-0.028908,0.00264817,0.0656453,
1.14488e-07,0.0748159,-0.00501613,-0.0250906,0.0016033,0.00116596,-2.51207e-05,0.387153,-0.136779,0.13579,0.239721,0.0141467,0.00373586,-0.0016785,-2.74274e-07,0.0751765,-0.023566,-0.0185309,-0.00103831,-0.000110886,2.17115e-06,-0.136549,0.781083,-0.17301,0.0986521,-0.000345169,-0.00372953,-0.00177944,-7.57901e-08,-0.0226707,-0.029315,-0.0287391,0.0014711,0.000614471,-1.14442e-05,0.135764,-0.173059,0.135118,-0.011444,0.0396899,0.0114115,-0.00219636,1.75353e-07,-0.0373524,-0.0114543,0.0718777,-0.00747791,-0.00540608,9.93699e-05,0.239147,0.0983568,-0.0113631,0.495847,-0.0395133,-0.00523712,0.00167833,-1.62381e-06,-0.0151813,0.0023404,-0.00168159,-0.0194114,-0.00768219,0.000114812,0.142256,-0.0033129,0.396078,-0.394554,0.47561,-0.0175973,-0.0288365,-4.9423e-06,-0.016673,0.00990047,-0.0498282,-0.0040511,0.0216142,-0.00021132,0.0383718,-0.0396225,0.11309,-0.0528625,-0.0168092,0.516985,0.00284366,-9.09607e-08,0.00234602,-0.00116968,-0.00517614,-0.000686764,-0.000701726,0.00184913,-0.0167143,-0.0179601,-0.0220138,0.0168916,-0.0289056,0.00264796,0.0656457,
9.21572e-13,0.0747846,-0.00498997,-0.0251022,0.00160362,0.00116748,-2.5137e-05,0.387525,-0.136724,0.135822,0.239845,0.0141268,0.0037286,-0.00167701,0,0.0751666,-0.0235687,-0.0185552,-0.00103793,-0.000111257,2.15043e-06,-0.136493,0.781048,-0.173044,0.0987243,-0.000350219,-0.00373256,-0.00177932,-3.46945e-12,-0.0226784,-0.0293387,-0.0287844,0.0014725,0.000615508,-1.14668e-05,0.135796,-0.173093,0.135164,-0.0114642,0.0396925,0.0114166,-0.00219606,0,-0.0373868,-0.011477,0.0718851,-0.00747517,-0.00540903,9.93123e-05,0.239271,0.0984283,-0.011383,0.495693,-0.0395063,-0.0052287,0.00167931,-1.38778e-11,-0.0151493,0.00233087,-0.00164242,-0.0194108,-0.00769663,0.000114603,0.142059,-0.00336218,0.396104,-0.394484,0.475622,-0.0175969,-0.0288341,6.93889e-12,-0.0167023,0.00991583,-0.0498597,-0.00405973,0.0216324,-0.00021108,0.0383019,-0.039656,0.113142,-0.0527802,-0.0168079,0.516982,0.00284332,-3.2255e-11,0.00234464,-0.00116889,-0.00517727,-0.00068695,-0.000701904,0.00184857,-0.0166992,-0.0179589,-0.0220108,0.0169015,-0.0289031,0.00264776,0.0656461,
1.1486e-07,0.0747532,-0.00496407,-0.0251138,0.00160381,0.00116865,-2.51533e-05,0.387896,-0.136669,0.135854,0.23997,0.0141068,0.00372132,-0.00167552,-2.73913e-07,0.0751565,-0.0235706,-0.018579,-0.00103728,-0.000110806,2.12966e-06,-0.136438,0.781012,-0.173078,0.0987964,-0.000355277,-0.00373559,-0.0017792,-7.57068e-08,-0.0226862,-0.0293624,-0.0288297,0.00147398,0.000616774,-1.14894e-05,0.135828,-0.173127,0.13521,-0.0114845,0.0396951,0.0114217,-0.00219576,1.75256e-07,-0.0374209,-0.0115004,0.0718921,-0.00747259,-0.00541252,9.92546e-05,0.239395,0.0984998,-0.011403,0.495539,-0.0394994,-0.00522025,0.00168029,-1.62305e-06,-0.0151188,0.00232618,-0.00159995,-0.0194086,-0.00770623,0.000114394,0.141861,-0.00341154,0.396129,-0.394414,0.475634,-0.0175965,-0.0288316,-4.93958e-06,-0.0167366,0.00994606,-0.0498813,-0.00406345,0.0216654,-0.00021084,0.0382319,-0.0396896,0.113194,-0.0526976,-0.0168065,0.51698,0.00284299,-9.08973e-08,0.00234316,-0.00116783,-0.00517822,-0.000687045,-0.000701811,0.00184801,-0.0166842,-0.0179577,-0.0220078,0.0169113,-0.0289007,0.00264756,0.0656465,
-9.59519e-12,0.0747218,-0.00493788,-0.0251254,0.00160424,0.00117017,-2.52846e-05,0.388269,-0.136613,0.135886,0.240095,0.0140869,0.00371403,-0.00167403,-6.93889e-12,0.0751463,-0.023573,-0.0186031,-0.00103718,-0.000111178,2.3826e-06,-0.136382,0.780976,-0.173112,0.0988687,-0.000360343,-0.00373862,-0.00177908,6.93889e-12,-0.022694,-0.0293862,-0.0288751,0.00147531,0.000617816,-1.14363e-05,0.13586,-0.173162,0.135255,-0.0115047,0.0396977,0.0114268,-0.00219547,2.08167e-11,-0.0374551,-0.0115234,0.0718992,-0.00746965,-0.00541549,9.90216e-05,0.239519,0.0985713,-0.0114231,0.495385,-0.0394924,-0.00521177,0.00168128,2.08167e-11,-0.0150882,0.00231824,-0.00155905,-0.0194096,-0.00772073,0.000115807,0.141663,-0.00346098,0.396154,-0.394344,0.475645,-0.0175961,-0.0288292,-3.46945e-11,-0.016771,0.00996646,-0.0499078,-0.00407708,0.0216837,-0.00020566,0.0381618,-0.0397233,0.113246,-0.0526149,-0.0168051,0.516977,0.00284265,5.42101e-13,0.00234168,-0.00116695,-0.00517925,-0.000687322,-0.00070199,0.00184754,-0.0166691,-0.0179564,-0.0220047,0.0169212,-0.0288982,0.00264735,0.0656469,
