Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.673,0,25.8333,12.193,0.656,0.975,0,0,0
19.427,0,27.2222,13.135,0.676,4.792,0,0,0
16.604,0,30,14.153,0.637,0.94,0,0,0
19.217,0,26.1111,13.296,0.968,4.138,0,0,0
14.616,0,26.8056,12.224,0.636,0.965,0,0,0
22.299,0,32.6389,18.114,0.799,2.587,0,0,0
17.033,0,30.2778,14.69,0.61,0.902,0,0,0
18.527,0,25.4167,12.816,0.68,4.183,0,0,0
16.068,0,26.8056,13.551,0.663,0.983,0,0,0
15.774,0,24.5833,12.086,0.962,1.847,0,0,0
17.655,0,31.25,15.276,0.599,0.985,0,0,0
19.84,0,26.3889,17.157,0.634,1.172,0,0,0
11.376,0,17.7778,8.967,0.611,0.896,0,0,0
21.688,0,33.75,18.249,1.073,1.502,0,0,0
15.921,0,29.0278,13.521,0.612,0.969,0,0,0
22.06,0,34.4444,19.262,1.118,0.903,0,0,0
19.241,0,35.2778,16.526,0.628,0.903,0,0,0
21.428,0,30.8333,18.543,0.656,1.357,0,0,0
19.895,0,38.4722,17.356,0.622,1.047,0,0,0
18.514,0,23.8889,15.766,0.733,1.184,0,0,0
15.072,0,26.1111,12.582,0.63,1.049,0,0,0
22.181,0,35.9722,19.809,0.656,0.897,0,0,0
15.168,0,26.8056,12.711,0.598,0.966,0,0,0
19.204,0,29.5833,16.902,0.615,0.902,0,0,0
16.399,0,31.9444,14.016,0.625,0.926,0,0,0
16.845,0,24.5833,14.353,0.664,1.003,0,0,0
9.674,0,16.9444,7.495,0.566,0.888,0,0,0
10.249,0,17.0833,8.011,0.566,0.89,0,0,0
14.531,0,19.3056,12.194,0.655,0.87,0,0,0
11.793,0,20.9722,9.373,0.627,1.001,0,0,0
15.667,0,19.3056,12.197,0.998,1.705,0,0,0
11.645,0,19.8611,9.27,0.604,0.929,0,0,0
16.601,0,28.3333,12.206,1.106,2.509,0,0,0
9.297,0,16.1111,6.802,0.64,1.039,0,0,0
14.09,0,26.1111,11.642,0.623,1.017,0,0,0
16.313,0,22.7778,14.056,0.631,0.841,0,0,0
10.82,0,19.5833,8.549,0.579,0.889,0,0,0
9.993,0,16.9444,7.611,0.597,0.99,0,0,0
14.894,0,20.6944,12.574,0.651,0.89,0,0,0
14.701,0,29.3056,12.465,0.579,0.914,0,0,0
16.969,0,26.3889,14.782,0.651,0.822,0,0,0
13.282,0,25.5556,10.946,0.603,0.939,0,0,0
19.135,0,28.8889,16.784,0.642,0.938,0,0,0
17.828,0,32.9167,15.338,0.606,0.998,0,0,0
17.438,0,24.3056,14.896,0.651,1.037,0,0,0
15.906,0,30.4167,13.362,0.632,1.083,0,0,0
17.771,0,28.75,15.083,0.645,1.215,0,0,0
13.948,0,27.2222,11.678,0.582,0.893,0,0,0
16.242,0,20.4167,12.208,0.757,2.505,0,0,0
15.963,0,32.6389,13.494,0.597,1.054,0,0,0
13.504,0,26.5278,10.713,0.602,1.41,0,0,0
13.312,0,22.3611,10.895,0.645,0.888,0,0,0
15.963,0,24.3056,12.036,0.994,1.769,0,0,0
14.515,0,25,11.57,0.638,1.427,0,0,0
14.283,0,24.0278,11.226,0.767,1.429,0,0,0
12.822,0,20.4167,10.113,0.632,0.86,0,0,0
18.671,0,27.2222,12.183,1.008,4.625,0,0,0
12.636,0,22.7778,10.19,0.643,0.959,0,0,0
13.352,0,24.5833,10.779,0.629,1.128,0,0,0
10.773,0,18.1944,8.322,0.652,0.969,0,0,0
13.825,0,25.6944,11.462,0.619,0.958,0,0,0
19.994,0,29.4444,17.689,0.648,0.836,0,0,0
16.268,0,30.5556,14.007,0.594,0.887,0,0,0
18.511,0,24.1667,15.883,0.742,0.889,0,0,0
13.21,0,20.4167,10.72,0.633,0.985,0,0,0
17.421,0,25.5556,15.052,0.644,0.913,0,0,0
9.304,0,16.8056,7.159,0.621,0.821,0,0,0
12.863,0,24.5833,10.554,0.634,0.955,0,0,0
11.821,0,22.2222,9.539,0.654,0.855,0,0,0
14.409,0,27.9167,11.53,0.612,1.497,0,0,0
9.356,0,15.6944,6.905,0.638,0.947,0,0,0
11.437,0,23.0556,9.15,0.593,0.951,0,0,0
11.767,0,14.3056,9.482,0.635,0.884,0,0,0
10.094,0,16.6667,7.779,0.666,0.858,0,0,0
9.851,0,17.6389,7.584,0.599,0.947,0,0,0
13.612,0,17.6389,11.273,0.638,0.915,0,0,0
12.673,0,24.5833,10.231,0.621,0.947,0,0,0
11.181,0,21.3889,8.926,0.592,0.856,0,0,0
12.438,0,23.6111,9.919,0.636,1.058,0,0,0
12.467,0,22.2222,9.724,0.613,1.385,0,0,0
10.77,0,17.7778,8.252,0.642,0.925,0,0,0
12.488,0,19.3056,10.092,0.58,0.944,0,0,0
16.92,0,21.6667,14.491,0.653,0.94,0,0,0
13.036,0,20,10.558,0.6,0.926,0,0,0
17.21,0,19.0278,14.405,0.669,1.323,0,0,0
13.262,0,20.9722,10.905,0.625,0.927,0,0,0
18.646,0,22.3611,16.065,0.635,1.02,0,0,0
14.279,0,23.6111,11.778,0.736,0.898,0,0,0
13.648,0,22.2222,11.007,0.621,1.254,0,0,0
14.172,0,24.3056,11.7,0.617,0.949,0,0,0
19.022,0,28.6111,13.346,1.548,3.332,0,0,0
13.8,0,24.8611,11.377,0.754,0.89,0,0,0
10.581,0,19.4444,8.228,0.611,0.965,0,0,0
13.635,0,17.3611,11.195,0.645,0.887,0,0,0
14.102,0,26.5278,11.628,0.598,1.038,0,0,0
16.139,0,18.3333,12.271,1.035,1.96,0,0,0
14.893,0,27.3611,12.494,0.639,0.97,0,0,0
19.307,0,27.9167,13.771,1.995,2.678,0,0,0
14.791,0,26.5278,12.36,0.638,0.94,0,0,0
14.588,0,25,11.296,1.186,1.276,0,0,0
15.628,0,29.1667,13.238,0.613,0.902,0,0,0
14.973,0,27.9167,11.825,0.745,1.481,0,0,0
12.278,0,21.8056,9.886,0.598,0.891,0,0,0
10.968,0,18.6111,8.706,0.594,0.895,0,0,0
18.188,0,27.2222,15.754,0.608,1,0,0,0
10.668,0,18.8889,8.222,0.602,0.992,0,0,0
19,0,28.4722,16.47,0.661,1.068,0,0,0
17.564,0,30.5556,15.144,0.592,0.95,0,0,0
18.475,0,26.1111,15.777,0.832,0.887,0,0,0
14.503,0,23.0556,12.163,0.611,0.895,0,0,0
17.204,0,23.3333,14.766,0.655,0.935,0,0,0
13.066,0,23.3333,10.7,0.61,0.959,0,0,0
16.98,0,23.4722,14.607,0.632,0.92,0,0,0
12.614,0,22.5,9.679,0.624,1.472,0,0,0
17.01,0,22.3611,14.63,0.66,0.917,0,0,0
15.141,0,27.6389,12.857,0.585,0.918,0,0,0
19.777,0,26.9444,17.084,0.704,1.2,0,0,0
19.391,0,35,16.83,0.614,1.082,0,0,0
17.898,0,23.6111,15.169,0.637,0.888,0,0,0
9.825,0,15.6944,7.42,0.56,0.936,0,0,0
12.797,0,23.4722,10.524,0.621,0.881,0,0,0
9.51,0,15.5556,7.075,0.634,0.904,0,0,0
9.031,0,14.3056,6.777,0.626,0.882,0,0,0
17.524,0,26.1111,15.292,0.637,0.87,0,0,0
10.488,0,19.5833,8.31,0.602,0.84,0,0,0
9.568,0,17.0833,7.226,0.633,0.945,0,0,0
19.478,0,32.9167,17.217,0.606,0.921,0,0,0
13.151,0,25,10.917,0.592,0.909,0,0,0
16.256,0,20.2778,13.635,0.641,0.821,0,0,0
10.445,0,19.0278,8.142,0.637,0.908,0,0,0
11.745,0,23.4722,9.376,0.586,1.03,0,0,0
10.358,0,18.3333,8.088,0.652,0.839,0,0,0
12.559,0,25.6944,10.159,0.623,1.004,0,0,0
16.286,0,24.4444,13.897,0.769,0.909,0,0,0
11.92,0,23.3333,9.624,0.598,0.976,0,0,0
13.172,0,17.0833,7.7,1.923,2.823,0,0,0
10.406,0,18.0556,8.073,0.654,0.903,0,0,0
14.184,0,29.1667,11.894,0.602,0.925,0,0,0
17.309,0,27.0833,14.924,0.606,0.904,0,0,0
11.071,0,21.25,8.773,0.617,0.921,0,0,0
9.901,0,17.9167,7.738,0.589,0.857,0,0,0
17.559,0,27.2222,15.295,0.641,0.856,0,0,0
14.276,0,27.5,11.994,0.623,0.889,0,0,0
10.279,0,13.4722,6.765,0.681,2.035,0,0,0
10.686,0,18.6111,8.438,0.627,0.832,0,0,0
11.579,0,20.6944,9.291,0.619,0.874,0,0,0
13.639,0,17.6389,11.264,0.737,0.859,0,0,0
11.937,0,22.5,9.543,0.634,1.014,0,0,0
14.099,0,27.9167,11.441,0.631,1.251,0,0,0
10.201,0,19.1667,7.919,0.637,0.855,0,0,0
11.07,0,21.5278,8.783,0.599,0.985,0,0,0
16.715,0,24.7222,14.391,0.671,0.894,0,0,0
10.319,0,19.7222,8.153,0.603,0.819,0,0,0
6.383,0,8.88889,4.207,0.617,0.812,0,0,0
17.406,0,28.3333,15.052,0.647,0.908,0,0,0
13.456,0,26.5278,11.187,0.641,0.845,0,0,0
17.175,0,25.8333,14.701,0.652,0.98,0,0,0
13.021,0,26.25,10.623,0.591,1.009,0,0,0
11.418,0,19.8611,9.005,0.585,1.056,0,0,0
14.382,0,27.5,11.944,0.635,0.957,0,0,0
23.129,0,36.9444,20.666,0.64,0.965,0,0,0
9.73,0,15.5556,7.412,0.595,0.96,0,0,0
8.073,0,14.4444,5.936,0.596,0.872,0,0,0
14.299,0,19.1667,11.812,0.641,1.092,0,0,0
9.095,0,16.8056,6.873,0.607,0.932,0,0,0
8.53,0,15.2778,6.373,0.579,0.826,0,0,0
12.44,0,12.6389,10.267,0.665,0.786,0,0,0
14.338,0,29.3056,12.056,0.599,0.922,0,0,0
12.689,0,27.2222,10.315,0.66,0.963,0,0,0
9.623,0,18.75,7.334,0.632,0.911,0,0,0
9.626,0,17.6389,7.236,0.624,1.052,0,0,0
6.546,0,11.25,4.326,0.649,0.873,0,0,0
10.625,0,20.2778,8.395,0.631,0.782,0,0,0
7.644,0,12.2222,5.425,0.63,0.823,0,0,0
15.529,0,18.8889,11.954,0.665,2.18,0,0,0
7.972,0,12.2222,5.527,0.631,1.03,0,0,0
10.603,0,19.1667,8.392,0.592,0.824,0,0,0
15.699,0,21.6667,12.17,1.094,1.654,0,0,0
12.174,0,21.1111,9.857,0.59,0.845,0,0,0
15.381,0,27.9167,11.943,0.853,1.651,0,0,0
15.607,0,29.8611,13.106,0.799,0.884,0,0,0
10.435,0,18.3333,8.124,0.642,0.815,0,0,0
15.036,0,20.4167,12.57,0.637,1.104,0,0,0
11.29,0,20.5556,8.855,0.616,1.011,0,0,0
16.105,0,19.4444,11.913,0.708,2.653,0,0,0
11.468,0,20.8333,9.029,0.61,1.004,0,0,0
7.485,0,11.8056,5.202,0.608,0.887,0,0,0
12.139,0,15,9.839,0.643,0.888,0,0,0
7.278,0,10.9722,5.033,0.582,0.925,0,0,0
14.358,0,27.6389,11.588,0.604,1.392,0,0,0
12.178,0,21.25,9.822,0.61,0.905,0,0,0
11.346,0,19.8611,9.035,0.561,0.884,0,0,0
14.484,0,26.6667,11.775,0.634,1.209,0,0,0
12.662,0,21.25,10.26,0.63,0.967,0,0,0
16.317,0,31.1111,13.819,0.681,0.956,0,0,0
20.335,0,30.5556,17.681,0.688,1.034,0,0,0
14.201,0,29.7222,11.779,0.638,0.948,0,0,0
14.768,0,26.6667,11.843,0.881,1.25,0,0,0
14.93,0,27.0833,12.103,0.599,1.052,0,0,0
19.187,0,29.7222,13.977,2.184,2.237,0,0,0
16.347,0,29.5833,14.028,0.594,0.884,0,0,0
19.302,0,27.5,12.893,0.637,4.87,0,0,0
13.827,0,21.5278,11.169,0.642,0.991,0,0,0
10.427,0,17.2222,7.94,0.6,1.151,0,0,0
13.168,0,15.8333,10.873,0.636,0.897,0,0,0
10.693,0,18.1944,8.457,0.612,0.845,0,0,0
9.943,0,19.3056,7.774,0.603,0.899,0,0,0
12.448,0,15.1389,10.087,0.646,0.872,0,0,0
5.022,0,6.80556,2.878,0.631,0.786,0,0,0
11.655,0,23.8889,9.388,0.67,0.823,0,0,0
16.44,0,20.5556,12.156,0.733,2.8,0,0,0
11.472,0,23.75,9.161,0.63,0.925,0,0,0
13.655,0,29.0278,11.023,0.629,1.254,0,0,0
12.301,0,25,10.027,0.641,0.859,0,0,0
10.644,0,21.1111,8.428,0.58,0.892,0,0,0
15.197,0,22.2222,12.9,0.706,0.822,0,0,0
6.836,0,10,4.512,0.582,0.882,0,0,0
13.475,0,25.5556,10.488,0.704,1.338,0,0,0
7.469,0,10.4167,4.779,0.798,1.113,0,0,0
7.294,0,11.1111,4.988,0.625,0.932,0,0,0
7.211,0,10.6944,4.658,0.623,1.023,0,0,0
12.854,0,26.5278,10.558,0.592,0.912,0,0,0
10.351,0,19.1667,8.041,0.607,0.958,0,0,0
12.059,0,13.0556,9.715,0.66,0.917,0,0,0
8.8,0,14.8611,6.6,0.579,0.858,0,0,0
8.794,0,14.4444,6.459,0.623,0.962,0,0,0
18.814,0,31.6667,16.59,0.622,0.841,0,0,0
15.368,0,30.5556,13.063,0.586,0.977,0,0,0
21.309,0,34.1667,18.725,0.636,1.087,0,0,0
14.493,0,26.8056,12.045,0.635,0.953,0,0,0
17.103,0,25.2778,14.705,0.642,0.935,0,0,0
10.664,0,16.8056,8.376,0.643,0.844,0,0,0
13.504,0,26.8056,11.181,0.6,0.997,0,0,0
15.301,0,20.9722,12.796,0.635,0.997,0,0,0
16.713,0,34.3056,14.26,0.631,1.016,0,0,0
11.843,0,24.8611,9.364,0.633,1.056,0,0,0
17.386,0,37.2222,15.005,0.626,0.944,0,0,0
19.054,0,31.6667,16.742,0.651,0.87,0,0,0
14.085,0,28.3333,11.822,0.6,0.88,0,0,0
23.242,0,37.2222,20.605,0.607,1.22,0,0,0
17.032,0,32.3611,14.653,0.62,0.968,0,0,0
21.443,0,36.5278,19.144,0.609,0.893,0,0,0
11.08,0,21.25,8.951,0.608,0.813,0,0,0
16.465,0,21.25,12.543,0.665,2.554,0,0,0
12.282,0,22.6389,9.857,0.652,0.939,0,0,0
11.283,0,20.2778,9.012,0.593,0.921,0,0,0
11.816,0,21.6667,9.257,0.717,1.005,0,0,0
14.638,0,25.2778,11.759,0.631,1.428,0,0,0
11.135,0,18.75,8.645,0.634,0.993,0,0,0
10.526,0,18.1944,8.299,0.593,0.862,0,0,0
18.255,0,26.5278,15.135,1.06,1.277,0,0,0
13.254,0,23.1944,10.606,0.614,0.936,0,0,0
17.83,0,23.6111,15.446,0.652,0.935,0,0,0
11.326,0,19.5833,9.045,0.607,0.904,0,0,0
16.914,0,22.0833,14.397,0.66,0.932,0,0,0
11.661,0,21.1111,9.409,0.602,0.896,0,0,0
15.729,0,21.1111,12.598,0.715,1.712,0,0,0
12.339,0,22.3611,10.105,0.607,0.863,0,0,0
13.853,0,27.2222,11.278,0.608,1.244,0,0,0
12.55,0,23.3333,10.274,0.593,0.885,0,0,0
10.992,0,20.4167,8.711,0.596,0.973,0,0,0
10.939,0,10.2778,7.372,1.193,1.622,0,0,0
14.189,0,23.1944,11.283,0.765,0.922,0,0,0
11.744,0,22.7778,9.463,0.618,0.914,0,0,0
13.578,0,21.6667,10.985,0.788,0.94,0,0,0
22.533,0,33.1944,18.404,1.079,2.254,0,0,0
18.153,0,33.3333,15.607,0.655,0.939,0,0,0
21.076,0,30.6944,18.505,0.636,1.089,0,0,0
18.017,0,31.8056,15.554,0.623,1.022,0,0,0
22.514,0,32.6389,19.939,0.635,1.038,0,0,0
20.177,0,34.0278,17.245,0.582,1.377,0,0,0
18.57,0,30.9722,15.698,0.651,1.319,0,0,0
18.807,0,22.6389,16.361,0.667,0.925,0,0,0
23.598,0,39.1667,21.07,0.603,0.975,0,0,0
22.65,0,37.3611,20.124,0.606,1.022,0,0,0
23.729,0,30.6944,21.245,0.637,0.96,0,0,0
18.441,0,28.0556,15.832,0.636,1.095,0,0,0
18.74,0,27.9167,16.216,0.61,1.024,0,0,0
24.09,0,32.5,21.611,0.649,0.962,0,0,0
21.763,0,32.0833,18.187,0.977,1.686,0,0,0
19.066,0,29.4444,16.465,0.639,1.069,0,0,0
24.638,0,32.2222,22.091,0.647,0.976,0,0,0
18.653,0,28.4722,16.244,0.595,0.953,0,0,0
16.018,0,23.6111,13.503,0.612,1.015,0,0,0
21.825,0,24.1667,17.93,0.749,2.279,0,0,0
21.081,0,33.3333,18.531,0.61,1.009,0,0,0
23.725,0,28.1944,21.134,0.655,1.049,0,0,0
28.455,0,37.5,24.445,1.159,1.922,0,0,0
21.08,0,31.3889,18.596,0.62,0.976,0,0,0
21.617,0,25.4167,18.987,0.622,1.031,0,0,0
19.822,0,28.4722,17.169,0.638,1.125,0,0,0
21.566,0,26.5278,18.949,0.641,1.043,0,0,0
20.331,0,32.0833,17.329,0.593,1.449,0,0,0
24.042,0,38.1944,21.304,0.613,1.139,0,0,0
21.971,0,30.8333,19.55,0.637,0.946,0,0,0
18.327,0,31.5278,15.971,0.591,0.979,0,0,0
18.814,0,32.0833,16.379,0.631,0.947,0,0,0
20.835,0,28.6111,18.353,0.638,1.013,0,0,0
18.781,0,32.7778,16.295,0.625,1.035,0,0,0
20.827,0,30.6944,18.116,0.857,1.018,0,0,0
20.393,0,36.5278,17.401,0.635,1.514,0,0,0
18.802,0,33.8889,16.198,0.635,1.048,0,0,0
21.962,0,33.8889,19.56,0.633,0.948,0,0,0
19.75,0,35.4167,17.406,0.6,0.911,0,0,0
26.347,0,40.5556,23.715,0.628,1.077,0,0,0
24.696,0,39.3056,22.025,0.657,1.191,0,0,0
17.625,0,29.4444,15.097,0.602,1.017,0,0,0
23.836,0,36.9444,21.213,0.62,0.957,0,0,0
24.702,0,37.7778,17.961,0.649,5.269,0,0,0
20.065,0,36.5278,17.543,0.634,1.004,0,0,0
25.191,0,38.4722,22.644,0.649,1.095,0,0,0
14.402,0,24.0278,11.934,0.679,0.969,0,0,0
19.35,0,26.1111,16.903,0.604,1.008,0,0,0
20.121,0,34.8611,17.076,0.64,1.543,0,0,0
22.592,0,40.8333,19.948,0.594,1.034,0,0,0
25.132,0,38.8889,22.725,0.6,0.94,0,0,0
26.286,0,39.7222,20.132,1.915,3.358,0,0,0
20.053,0,35.9722,17.489,0.646,1.046,0,0,0
24.164,0,33.75,21.866,0.638,0.91,0,0,0
19.876,0,33.75,16.431,1.057,1.55,0,0,0
18.709,0,35,16.131,0.617,1.109,0,0,0
19.715,0,27.5,17.293,0.647,0.954,0,0,0
20.23,0,37.3611,17.785,0.601,1.001,0,0,0
22.62,0,34.5833,20.158,0.63,1.002,0,0,0
27.966,0,39.0278,24.633,1.184,1.238,0,0,0
18.083,0,28.8889,15.576,0.615,1.029,0,0,0
22.726,0,34.0278,20.233,0.638,1.005,0,0,0
18.66,0,33.3333,16.257,0.639,0.921,0,0,0
21.902,0,28.4722,19.321,0.613,1.055,0,0,0
18.198,0,30.1389,15.674,0.609,1.004,0,0,0
23.157,0,33.4722,20.722,0.625,0.951,0,0,0
15.331,0,24.3056,12.904,0.58,1.003,0,0,0
23.675,0,33.8889,21.17,0.641,1.023,0,0,0
24.561,0,36.8056,22.254,0.624,0.918,0,0,0
20.152,0,33.0556,17.707,0.584,0.991,0,0,0
24.577,0,32.7778,21.993,0.656,0.995,0,0,0
24.766,0,31.25,22.096,0.777,1.024,0,0,0
20.581,0,33.4722,18.017,0.638,1.056,0,0,0
24.177,0,30.6944,21.442,0.635,1.158,0,0,0
26.103,0,36.1111,23.411,0.637,1.143,0,0,0
18.92,0,32.5,16.384,0.594,1.055,0,0,0
23.793,0,32.3611,21.18,0.599,1.148,0,0,0
24.025,0,33.3333,21.562,0.637,0.966,0,0,0
22.464,0,34.5833,19.835,0.631,1.082,0,0,0
25.788,0,33.75,23.302,0.631,0.975,0,0,0
22.715,0,34.5833,20.227,0.605,1.002,0,0,0
27.51,0,37.3611,24.966,0.612,1.04,0,0,0
24.553,0,33.6111,21.986,0.649,1.019,0,0,0
20.817,0,34.1667,18.216,0.604,1.068,0,0,0
23.925,0,31.3889,21.313,0.639,1.061,0,0,0
22.242,0,25.9722,18.222,0.697,2.49,0,0,0
18.436,0,27.5,15.768,0.643,1.115,0,0,0
25.581,0,35.5556,22.969,0.63,1.11,0,0,0
25.879,0,34.4444,19.314,1.072,4.522,0,0,0
22.358,0,36.25,19.816,0.608,1.043,0,0,0
22.048,0,30.4167,19.517,0.622,1.065,0,0,0
17.029,0,29.8611,14.571,0.599,1.03,0,0,0
22.726,0,30.6944,20.182,0.611,1.05,0,0,0
18.657,0,29.8611,15.839,0.68,1.183,0,0,0
20.101,0,31.9444,17.417,0.617,1.06,0,0,0
22.658,0,34.0278,20.006,0.609,1.21,0,0,0
19.704,0,33.0556,16.925,0.645,1.308,0,0,0
20.011,0,33.3333,17.389,0.613,1.103,0,0,0
23.101,0,30.6944,20.356,0.635,1.253,0,0,0
19.867,0,33.6111,17.075,0.627,1.349,0,0,0
18.705,0,30.6944,16.011,0.641,1.064,0,0,0
19.785,0,24.8611,17.335,0.628,0.971,0,0,0
19.042,0,34.0278,16.469,0.632,1.039,0,0,0
23.962,0,35.1389,21.241,0.637,1.035,0,0,0
22.252,0,29.8611,18.281,0.995,2.11,0,0,0
17.303,0,28.1944,14.846,0.615,0.952,0,0,0
19.171,0,25.8333,16.587,0.646,1.116,0,0,0
17.833,0,31.1111,15.346,0.581,1.049,0,0,0
19.095,0,26.3889,16.525,0.645,1.055,0,0,0
14.502,0,23.1944,12.025,0.585,1.05,0,0,0
18.517,0,23.0556,16.053,0.641,0.962,0,0,0
20.981,0,33.8889,17.745,0.67,1.696,0,0,0
17.937,0,30.6944,15.278,0.636,1.106,0,0,0
21.526,0,31.3889,19.055,0.645,0.991,0,0,0
16.944,0,29.7222,14.374,0.665,1.046,0,0,0
22.431,0,32.7778,18.128,0.919,2.55,0,0,0
17.297,0,30.8333,14.685,0.602,1.037,0,0,0
20.967,0,30.8333,18.523,0.638,0.985,0,0,0
17.149,0,29.5833,14.677,0.583,1.02,0,0,0
21.533,0,29.3056,18.889,0.761,1.05,0,0,0
17.107,0,29.4444,14.415,0.639,1.219,0,0,0
19.361,0,25.6944,16.922,0.64,0.932,0,0,0
17.795,0,30.6944,15.327,0.592,0.979,0,0,0
19.748,0,27.3611,17.092,0.655,1.017,0,0,0
16.567,0,27.2222,13.61,0.628,1.03,0,0,0
21.913,0,31.8056,19.509,0.617,0.958,0,0,0
17.073,0,28.4722,14.374,0.618,1.136,0,0,0
21.089,0,31.3889,18.563,0.617,1.039,0,0,0
13.67,0,23.3333,11.047,0.662,1.092,0,0,0
18.51,0,26.1111,16.122,0.65,0.919,0,0,0
12.03,0,20.5556,9.666,0.624,0.932,0,0,0
20.385,0,29.7222,17.828,0.645,1.051,0,0,0
16.343,0,31.6667,13.939,0.598,0.952,0,0,0
14.014,0,24.5833,11.227,0.629,1.358,0,0,0
16.136,0,30.2778,13.668,0.637,0.992,0,0,0
17.419,0,25.9722,12.036,0.901,3.318,0,0,0
13.797,0,25.1389,11.441,0.577,0.913,0,0,0
12.88,0,24.3056,10.465,0.645,0.981,0,0,0
14.53,0,29.3056,12.174,0.645,0.899,0,0,0
20.042,0,31.3889,13.946,1.973,3.268,0,0,0
16.34,0,30.1389,13.769,0.619,1.105,0,0,0
14.33,0,23.75,10.973,1.128,1.389,0,0,0
12.795,0,22.0833,10.316,0.63,0.97,0,0,0
19.295,0,29.7222,13.252,0.903,4.334,0,0,0
14.702,0,23.8889,11.961,0.635,1.167,0,0,0
15.184,0,24.3056,11.861,0.897,1.362,0,0,0
14.414,0,24.3056,11.896,0.626,0.968,0,0,0
19.322,0,29.0278,15.193,2.099,1.194,0,0,0
17.858,0,32.3611,15.403,0.596,0.992,0,0,0
21.537,0,32.0833,18.977,0.636,1.052,0,0,0
11.071,0,18.0556,8.561,0.61,1.045,0,0,0
15.908,0,24.4444,11.996,0.916,1.8,0,0,0
16.429,0,28.6111,13.883,0.637,0.985,0,0,0
14.529,0,21.3889,11.64,0.614,1.401,0,0,0
16.137,0,24.7222,13.488,0.636,1.057,0,0,0
19.235,0,24.5833,12.995,0.707,4.693,0,0,0
13.554,0,20.8333,11.168,0.622,0.948,0,0,0
9.327,0,14.0278,6.912,0.584,0.976,0,0,0
19.025,0,24.4444,16.486,0.637,1.028,0,0,0
12.861,0,19.7222,10.334,0.676,1.027,0,0,0
17.827,0,22.2222,15.321,0.641,0.984,0,0,0
16.585,0,29.7222,14.156,0.638,0.929,0,0,0
16.289,0,20,12.49,1.062,1.983,0,0,0
13.3,0,24.1667,10.71,0.634,1.067,0,0,0
18.612,0,25.5556,12.368,1.024,4.057,0,0,0
13.339,0,24.4444,10.69,0.653,1.062,0,0,0
10.84,0,17.6389,8.27,0.581,1.077,0,0,0
16.752,0,21.8056,14.22,0.61,1.037,0,0,0
15.088,0,26.8056,12.53,0.599,1.106,0,0,0
17.375,0,23.1944,14.886,0.625,1.037,0,0,0
14.405,0,21.9444,11.931,0.648,0.993,0,0,0
18.154,0,23.6111,15.624,0.632,1.019,0,0,0
11.36,0,17.2222,8.852,0.644,1,0,0,0
18.249,0,20.4167,15.835,0.651,0.951,0,0,0
14.286,0,24.4444,11.869,0.604,0.966,0,0,0
10.521,0,15.6944,8.207,0.619,0.937,0,0,0
16.607,0,22.7778,14.16,0.66,1.029,0,0,0
16.671,0,32.6389,14.31,0.583,0.994,0,0,0
21.711,0,31.5278,19.2,0.639,1.015,0,0,0
16.635,0,29.3056,14.217,0.58,1.021,0,0,0
18.033,0,25.2778,15.529,0.744,0.968,0,0,0
14.677,0,25.4167,12.407,0.604,0.897,0,0,0
19.877,0,25.9722,17.583,0.657,0.867,0,0,0
18.206,0,31.8056,15.882,0.623,0.863,0,0,0
20.274,0,27.9167,17.438,0.746,1.152,0,0,0
15.869,0,26.5278,13.476,0.605,0.936,0,0,0
18.161,0,24.1667,15.866,0.654,0.891,0,0,0
16.254,0,26.3889,13.848,0.606,0.926,0,0,0
20.148,0,26.9444,17.712,0.636,1.031,0,0,0
15.536,0,26.5278,13.142,0.599,0.967,0,0,0
18.846,0,25.2778,16.538,0.641,0.88,0,0,0
17.129,0,25.5556,14.552,0.635,1.07,0,0,0
21.462,0,30.4167,19.081,0.645,0.923,0,0,0
17.918,0,28.1944,15.214,0.635,1.121,0,0,0
21.276,0,29.0278,18.913,0.631,0.927,0,0,0
17.639,0,28.8889,15.343,0.586,0.921,0,0,0
24.463,0,36.5278,21.738,0.621,1,0,0,0
25.338,0,38.0556,22.92,0.642,0.929,0,0,0
20.759,0,37.3611,18.229,0.596,1.075,0,0,0
20.612,0,25.8333,18.116,0.629,0.985,0,0,0
18.392,0,30.5556,15.733,0.706,1.094,0,0,0
20.051,0,31.25,17.309,0.648,1.085,0,0,0
24.046,0,34.4444,21.397,0.638,1.1,0,0,0
25.574,0,36.3889,19.991,2.078,2.653,0,0,0
18.93,0,31.25,16.218,0.648,1.156,0,0,0
24.53,0,33.4722,21.986,0.609,1.042,0,0,0
20.4,0,35.1389,17.518,0.608,1.336,0,0,0
22.185,0,34.3056,19.364,0.684,1.166,0,0,0
28.388,0,39.7222,25.831,0.629,1.045,0,0,0
20.196,0,35.6944,17.296,0.64,1.436,0,0,0
19.105,0,33.0556,16.345,0.703,0.976,0,0,0
20.908,0,30.2778,18.416,0.642,1.001,0,0,0
16.108,0,28.4722,13.813,0.594,0.898,0,0,0
22.106,0,32.7778,19.618,0.63,1.029,0,0,0
15.773,0,30,13.356,0.589,1.022,0,0,0
15.815,0,19.0278,12.98,1.139,0.951,0,0,0
12.438,0,19.1667,9.972,0.631,0.999,0,0,0
15.08,0,22.9167,11.992,0.948,1.185,0,0,0
