Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.609,0,24.1667,15.909,0.648,1.044,0,0,0
22.284,0,25.4167,19.507,0.645,1.147,0,0,0
20.26,0,27.3611,17.69,0.649,1.002,0,0,0
25.036,0,29.1667,22.22,0.649,1.212,0,0,0
20.451,0,27.9167,17.499,0.63,1.429,0,0,0
18.819,0,24.5833,16.094,0.621,1.119,0,0,0
22.156,0,24.3056,19.509,0.643,1.092,0,0,0
20.752,0,30.2778,18.076,0.613,1.178,0,0,0
27.363,0,34.3056,24.784,0.647,0.981,0,0,0
25.346,0,30.5556,22.842,0.634,0.947,0,0,0
23.655,0,34.0278,21.011,0.603,1.075,0,0,0
20.146,0,28.3333,17.417,0.622,1.147,0,0,0
26.026,0,31.3889,23.214,0.633,1.052,0,0,0
20.085,0,28.1944,17.27,0.608,1.29,0,0,0
20.128,0,28.3333,17.566,0.638,1.029,0,0,0
24.425,0,28.6111,21.774,0.642,1.076,0,0,0
21.428,0,27.7778,17.821,0.636,1.817,0,0,0
17.722,0,24.8611,14.966,0.65,1.109,0,0,0
22.21,0,25.4167,19.401,0.642,1.241,0,0,0
20.202,0,28.1944,17.625,0.603,1.069,0,0,0
26.69,0,33.75,24.056,0.631,1.094,0,0,0
19.41,0,28.6111,16.723,0.611,1.148,0,0,0
18.432,0,26.5278,15.748,0.599,1.083,0,0,0
23.555,0,29.7222,20.982,0.628,1.06,0,0,0
20.086,0,30.6944,17.175,0.617,1.353,0,0,0
20.572,0,30.4167,17.75,0.631,1.269,0,0,0
27.782,0,36.5278,25.244,0.637,1,0,0,0
26.104,0,32.6389,19.188,0.931,5.023,0,0,0
22.095,0,32.5,19.422,0.6,1.143,0,0,0
24.442,0,30.5556,21.846,0.61,1.119,0,0,0
26.055,0,34.4444,19.556,2.032,3.529,0,0,0
18.039,0,27.0833,15.468,0.658,1.017,0,0,0
20.977,0,30.8333,18.424,0.656,1.06,0,0,0
23.994,0,37.7778,21.339,0.616,1.057,0,0,0
21.99,0,34.0278,19.25,0.609,1.125,0,0,0
24.826,0,33.1944,22.307,0.627,1.029,0,0,0
26.466,0,36.8056,23.329,0.698,1.486,0,0,0
17.484,0,26.25,14.905,0.597,1.096,0,0,0
20.927,0,27.5,18.338,0.64,1.067,0,0,0
20.766,0,32.2222,18.143,0.676,1,0,0,0
23.169,0,28.8889,20.52,0.599,1.096,0,0,0
17.216,0,26.5278,14.343,0.787,1.155,0,0,0
15.447,0,17.6389,12.75,0.638,1.183,0,0,0
18.556,0,30.4167,15.978,0.625,1.032,0,0,0
23.543,0,34.8611,21.073,0.646,1.028,0,0,0
19.681,0,35.1389,17.003,0.628,1.244,0,0,0
19.615,0,34.4444,17.095,0.595,0.991,0,0,0
17.852,0,22.3611,15.554,0.646,0.883,0,0,0
14.916,0,24.1667,12.582,0.641,0.893,0,0,0
20.364,0,29.0278,17.93,0.639,0.947,0,0,0
19.566,0,35.6944,17.163,0.635,0.953,0,0,0
23.957,0,35.6944,21.451,0.632,1.042,0,0,0
18.584,0,32.9167,16.159,0.624,0.948,0,0,0
14.67,0,26.25,12.196,0.646,0.925,0,0,0
19.272,0,28.6111,15.031,2.075,1.372,0,0,0
15.692,0,27.6389,13.121,0.654,1.038,0,0,0
20.02,0,30.4167,13.678,1.949,3.559,0,0,0
16.779,0,29.4444,14.267,0.609,1.055,0,0,0
20.015,0,26.8056,13.788,1.903,3.451,0,0,0
16.919,0,31.3889,14.441,0.649,0.926,0,0,0
9.988,0,15.4167,7.623,0.581,0.97,0,0,0
20.163,0,27.0833,17.66,0.645,0.956,0,0,0
14.798,0,26.25,12.328,0.637,0.964,0,0,0
23.472,0,37.2222,20.958,0.626,1.044,0,0,0
17.36,0,32.9167,14.977,0.595,0.929,0,0,0
14.558,0,24.5833,11.993,0.634,1.035,0,0,0
20.05,0,28.6111,14.211,2.007,2.978,0,0,0
15.096,0,29.1667,12.647,0.655,0.982,0,0,0
21.847,0,35.8333,19.026,1.087,0.918,0,0,0
19.008,0,34.7222,16.371,0.623,1.132,0,0,0
20.9,0,32.6389,18.54,0.632,0.922,0,0,0
18.088,0,36.3889,15.704,0.594,1.028,0,0,0
16.122,0,23.75,13.872,0.634,0.851,0,0,0
15.087,0,30.6944,12.804,0.594,0.902,0,0,0
16.889,0,25.9722,14.658,0.654,0.826,0,0,0
13.068,0,25.8333,10.763,0.602,0.925,0,0,0
17.053,0,24.4444,14.636,0.659,0.933,0,0,0
15.063,0,28.6111,12.561,0.6,0.999,0,0,0
20.967,0,33.1944,17.984,0.688,1.422,0,0,0
17.439,0,33.3333,14.712,0.7,0.905,0,0,0
19.817,0,30.8333,17.436,0.648,0.945,0,0,0
14.446,0,27.3611,12.052,0.583,0.981,0,0,0
18.166,0,26.9444,15.749,0.739,0.883,0,0,0
11.207,0,21.25,8.929,0.603,0.88,0,0,0
17.279,0,23.6111,14.844,0.66,1.003,0,0,0
11.183,0,20.1389,8.846,0.602,0.909,0,0,0
14.375,0,17.5,9.083,2.739,1.77,0,0,0
11.927,0,20.8333,9.4,0.606,1.09,0,0,0
12.035,0,23.1944,9.699,0.655,0.871,0,0,0
13.135,0,24.0278,10.793,0.602,0.941,0,0,0
14.051,0,25.8333,11.027,0.806,1.365,0,0,0
11.573,0,19.1667,8.964,0.626,0.996,0,0,0
9.164,0,15.4167,6.648,0.615,0.996,0,0,0
18.276,0,26.9444,15.771,0.646,1.032,0,0,0
11.425,0,21.25,9.157,0.634,0.889,0,0,0
17.704,0,26.9444,15.174,0.65,1.033,0,0,0
4.876,0,5,2.568,0.603,0.9,0,0,0
11.796,0,21.3889,9.515,0.617,0.888,0,0,0
8.084,0,12.2222,5.64,0.613,0.964,0,0,0
14.797,0,26.9444,12.226,0.651,1.051,0,0,0
12.303,0,15,9.921,0.645,0.934,0,0,0
10.558,0,18.0556,8.116,0.638,1.003,0,0,0
5.977,0,8.33333,3.737,0.634,0.891,0,0,0
5.442,0,7.77778,3.193,0.588,0.895,0,0,0
5.58,0,6.94444,3.213,0.635,0.881,0,0,0
11.85,0,19.7222,9.546,0.622,0.939,0,0,0
15.97,0,20.5556,13.571,0.641,0.939,0,0,0
12.982,0,20.6944,10.564,0.626,0.963,0,0,0
6.722,0,10.9722,4.545,0.594,0.858,0,0,0
7.423,0,9.44444,4.924,0.642,1.009,0,0,0
6.707,0,8.33333,4.05,0.887,1.029,0,0,0
6.916,0,9.02778,4.514,0.612,0.896,0,0,0
6.538,0,7.77778,3.725,0.611,0.922,0,0,0
9.643,0,12.7778,7.051,0.727,0.981,0,0,0
18.939,0,27.5,16.389,0.639,1.072,0,0,0
12.913,0,23.6111,10.504,0.625,0.925,0,0,0
12.934,0,20.4167,10.398,0.63,1.04,0,0,0
9.654,0,14.5833,7.016,0.641,1.044,0,0,0
16.273,0,29.0278,13.912,0.596,0.929,0,0,0
15.322,0,18.6111,12.875,0.672,0.965,0,0,0
19.54,0,35.1389,16.997,0.623,1.064,0,0,0
22.412,0,35.9722,19.961,0.609,0.949,0,0,0
9.637,0,13.3333,6.99,0.592,0.977,0,0,0
17.686,0,25,15.251,0.65,0.983,0,0,0
14.849,0,26.1111,12.494,0.628,0.916,0,0,0
16.905,0,25.4167,12.181,0.914,2.83,0,0,0
14.062,0,26.3889,11.663,0.671,0.894,0,0,0
19.229,0,29.8611,13.535,1.72,3.129,0,0,0
15.988,0,27.9167,13.513,0.648,0.985,0,0,0
15.006,0,27.7778,11.48,1.168,1.58,0,0,0
14.667,0,29.3056,12.242,0.637,0.948,0,0,0
11.548,0,24.4444,9.304,0.585,0.883,0,0,0
10.022,0,16.9444,7.632,0.649,0.896,0,0,0
10.885,0,19.7222,8.681,0.61,0.822,0,0,0
8.177,0,11.5278,5.103,0.614,1.702,0,0,0
10.996,0,18.1944,8.693,0.634,0.849,0,0,0
6.272,0,9.30556,4.061,0.592,0.888,0,0,0
6.422,0,10.2778,4.065,0.728,0.904,0,0,0
6.404,0,10.6944,4.022,0.628,0.939,0,0,0
8.385,0,15.8333,6.301,0.595,0.817,0,0,0
16.136,0,20.5556,12.238,0.86,2.282,0,0,0
10.937,0,22.6389,8.597,0.602,0.955,0,0,0
10.961,0,22.5,8.652,0.616,0.955,0,0,0
18.711,0,29.7222,16.409,0.65,0.868,0,0,0
15.839,0,27.6389,13.44,0.595,0.935,0,0,0
16.184,0,19.5833,12.208,0.887,2.348,0,0,0
12.563,0,22.7778,10.181,0.618,0.954,0,0,0
11.649,0,19.8611,9.24,0.603,1.033,0,0,0
13.372,0,26.3889,11.068,0.617,0.863,0,0,0
7.845,0,12.7778,5.531,0.648,0.915,0,0,0
17.176,0,25.2778,14.782,0.637,0.926,0,0,0
3.655,0,3.75,1.564,0.618,0.779,0,0,0
3.838,0,3.75,1.552,0.617,0.949,0,0,0
3.834,0,3.75,1.601,0.598,0.857,0,0,0
13.376,0,15,8.212,1.976,2.356,0,0,0
9.235,0,16.8056,6.764,0.739,0.96,0,0,0
6.263,0,8.33333,3.818,0.593,1.005,0,0,0
16.272,0,23.3333,12.401,1.069,2.067,0,0,0
9.9,0,17.0833,7.444,0.648,0.999,0,0,0
15.764,0,31.9444,13.462,0.602,0.93,0,0,0
8.421,0,3.75,1.981,1.029,4.618,0,0,0
6.051,0,7.91667,3.532,0.647,1.014,0,0,0
13.934,0,21.1111,11.148,0.913,1.087,0,0,0
15.349,0,21.8056,13.152,0.634,0.826,0,0,0
11.463,0,24.3056,9.124,0.635,0.934,0,0,0
15.566,0,19.5833,12.41,1.243,1.091,0,0,0
17.434,0,32.6389,14.841,0.633,1.06,0,0,0
21.446,0,33.1944,18.911,0.668,0.986,0,0,0
18.876,0,35.6944,16.412,0.608,1.06,0,0,0
18.176,0,26.1111,15.683,0.607,0.976,0,0,0
11.039,0,17.3611,8.449,0.597,1.041,0,0,0
21.102,0,29.7222,18.454,0.651,1.094,0,0,0
17.802,0,27.7778,15.277,0.702,0.926,0,0,0
18.191,0,24.5833,15.782,0.605,0.933,0,0,0
13.388,0,21.1111,10.665,0.631,1.24,0,0,0
13.855,0,12.0833,7.831,1.969,3.13,0,0,0
16.768,0,29.1667,14.006,0.656,1.029,0,0,0
22.383,0,29.7222,18.349,0.938,2.215,0,0,0
14.444,0,24.7222,12.027,0.625,0.938,0,0,0
15.774,0,22.9167,12.06,0.89,1.849,0,0,0
16.688,0,26.3889,14.051,0.606,0.989,0,0,0
21.93,0,29.3056,18.848,1.17,1.025,0,0,0
21.755,0,38.1944,18.925,0.611,1.345,0,0,0
20.026,0,28.3333,17.425,0.757,0.99,0,0,0
15.153,0,24.3056,12.585,0.728,0.959,0,0,0
15.779,0,20.2778,12.291,1.011,1.703,0,0,0
11.955,0,19.5833,9.463,0.597,1.061,0,0,0
16.343,0,22.0833,12.156,0.981,2.121,0,0,0
13.119,0,21.25,10.672,0.621,0.943,0,0,0
10.589,0,15.8333,8.329,0.577,0.891,0,0,0
19.155,0,27.0833,16.622,0.605,1.063,0,0,0
16.974,0,29.1667,14.51,0.619,0.992,0,0,0
23.622,0,30.1389,21.08,0.62,1.006,0,0,0
19.238,0,33.4722,16.502,0.642,1.121,0,0,0
14.387,0,22.9167,11.959,0.611,0.967,0,0,0
25.576,0,33.8889,23.165,0.638,0.901,0,0,0
18.686,0,29.7222,16.019,0.642,1.1,0,0,0
23.14,0,30.8333,20.437,0.631,1.166,0,0,0
28.409,0,40.9722,24.103,0.886,2.454,0,0,0
18.726,0,32.7778,16.117,0.642,1.063,0,0,0
23.277,0,32.0833,20.358,0.659,1.353,0,0,0
11.538,0,17.9167,8.938,0.645,1.085,0,0,0
12.423,0,11.25,9.437,0.648,0.927,0,0,0
11.839,0,18.8889,9.156,0.636,1.086,0,0,0
18.136,0,25.1389,15.678,0.644,0.972,0,0,0
19.903,0,32.6389,17.385,0.636,0.969,0,0,0
17.148,0,23.75,14.738,0.649,0.95,0,0,0
16.08,0,27.5,13.512,0.635,1.071,0,0,0
20.458,0,28.4722,18.041,0.633,0.956,0,0,0
16.31,0,28.8889,13.821,0.622,1.038,0,0,0
18.001,0,28.75,15.67,0.646,0.909,0,0,0
16.302,0,30.1389,13.969,0.631,0.953,0,0,0
20.784,0,27.5,18.184,0.649,0.978,0,0,0
13.942,0,24.0278,11.503,0.572,1.045,0,0,0
14.492,0,22.6389,11.654,0.596,1.353,0,0,0
13.254,0,22.0833,10.766,0.608,0.997,0,0,0
14.61,0,28.75,11.83,0.619,1.391,0,0,0
16.1,0,30,13.52,0.612,1.102,0,0,0
23.137,0,32.7778,20.51,0.633,1.121,0,0,0
12.886,0,26.1111,10.427,0.631,0.995,0,0,0
20.905,0,29.7222,18.37,0.624,1.092,0,0,0
20.728,0,35.2778,17.936,0.617,1.282,0,0,0
30.542,0,40.6944,27.722,0.651,1.17,0,0,0
22.144,0,30.9722,18.146,0.667,2.465,0,0,0
22.434,0,38.4722,19.814,0.637,1.052,0,0,0
21.123,0,30,18.679,0.651,0.943,0,0,0
16.696,0,31.25,14.165,0.615,1.05,0,0,0
22.591,0,35.2778,20.115,0.631,1.005,0,0,0
18.324,0,29.3056,15.494,0.582,1.357,0,0,0
24.143,0,39.8611,21.382,0.626,1.102,0,0,0
23.053,0,32.9167,20.504,0.61,1.036,0,0,0
19.435,0,31.6667,16.781,0.588,1.093,0,0,0
24.23,0,31.5278,21.53,0.605,1.134,0,0,0
28.073,0,39.0278,24.227,0.92,2.015,0,0,0
22.262,0,34.7222,19.53,0.63,1.149,0,0,0
21.863,0,29.5833,19.386,0.639,0.96,0,0,0
21.814,0,36.25,19.245,0.577,1.105,0,0,0
21.531,0,28.1944,18.87,0.613,1.124,0,0,0
19.38,0,31.1111,16.27,0.729,1.413,0,0,0
23.667,0,40.4167,20.998,0.714,1.004,0,0,0
24.124,0,34.5833,21.425,0.634,1.125,0,0,0
18.538,0,28.8889,15.95,0.639,1.078,0,0,0
18.785,0,31.5278,16.262,0.599,1.011,0,0,0
17.328,0,20.9722,14.738,0.653,1.115,0,0,0
17.05,0,25.6944,14.317,0.64,1.163,0,0,0
20.358,0,24.0278,17.692,0.642,1.143,0,0,0
28.621,0,42.5,23.669,0.687,3.212,0,0,0
17.805,0,28.3333,15.141,0.616,1.12,0,0,0
21.416,0,27.5,18.83,0.631,1.082,0,0,0
18.637,0,29.7222,16.068,0.594,1.11,0,0,0
22.271,0,29.5833,19.599,0.649,1.069,0,0,0
20.224,0,29.0278,17.186,0.606,1.47,0,0,0
22.251,0,35.1389,19.497,0.628,1.186,0,0,0
25.574,0,32.6389,22.763,0.637,1.159,0,0,0
19.399,0,28.3333,16.601,0.596,1.182,0,0,0
18.273,0,26.3889,15.577,0.604,1.096,0,0,0
22.009,0,24.8611,19.299,0.706,1.044,0,0,0
22.629,0,30.4167,19.934,0.599,1.09,0,0,0
24.962,0,35,22.421,0.606,0.999,0,0,0
22.824,0,28.6111,18.495,1.351,2.135,0,0,0
18.68,0,30.4167,15.826,0.607,1.355,0,0,0
23.549,0,29.8611,20.722,0.645,1.269,0,0,0
18.653,0,27.3611,15.641,0.634,1.002,0,0,0
23.129,0,27.6389,20.422,0.633,1.149,0,0,0
14.551,0,20.5556,11.996,0.615,1.034,0,0,0
17.531,0,19.3056,14.916,0.608,1.143,0,0,0
19.337,0,29.5833,16.728,0.593,1.095,0,0,0
18.629,0,20.8333,15.986,0.638,1.078,0,0,0
18.077,0,26.5278,15.562,0.598,1.026,0,0,0
19.796,0,27.2222,17.157,0.654,1.014,0,0,0
23.457,0,26.6667,20.599,0.613,1.304,0,0,0
19.02,0,25.4167,16.053,0.811,1.174,0,0,0
21.519,0,30.9722,18.911,0.592,1.049,0,0,0
21.948,0,25.5556,19.411,0.628,1.017,0,0,0
19.086,0,26.25,16.173,0.713,1.24,0,0,0
22.683,0,27.5,19.984,0.641,1.133,0,0,0
19.141,0,25.8333,16.406,0.673,1.111,0,0,0
18.244,0,24.5833,15.631,0.608,1.061,0,0,0
22.002,0,25,19.315,0.646,1.119,0,0,0
21.507,0,29.4444,19.034,0.632,1.013,0,0,0
25.191,0,29.1667,22.623,0.615,1.03,0,0,0
25.845,0,30.1389,19.906,2.017,3.065,0,0,0
18.583,0,25.8333,16.126,0.618,0.974,0,0,0
21.833,0,23.6111,19.216,0.635,1.086,0,0,0
19.856,0,26.5278,17.309,0.588,1.07,0,0,0
24.369,0,27.6389,21.478,0.647,1.281,0,0,0
22.943,0,23.75,20.329,0.638,1.048,0,0,0
24.8,0,32.9167,21.781,0.624,1.158,0,0,0
22.641,0,24.8611,19.844,0.742,1.146,0,0,0
17.26,0,23.0556,14.666,0.643,1.083,0,0,0
18.35,0,26.1111,15.793,0.612,1.023,0,0,0
23.741,0,27.3611,21.185,0.649,0.997,0,0,0
22.674,0,29.8611,18.491,0.881,2.326,0,0,0
19.861,0,25.6944,17.128,0.638,1.124,0,0,0
25.245,0,29.0278,22.289,0.68,1.175,0,0,0
21.246,0,29.3056,18.567,0.631,1.117,0,0,0
23.253,0,27.3611,20.757,0.611,0.989,0,0,0
14.997,0,21.1111,12.535,0.625,1.029,0,0,0
22.879,0,28.3333,20.237,0.63,1.09,0,0,0
20.523,0,28.0556,17.116,0.994,1.557,0,0,0
19.112,0,27.2222,16.275,0.591,1.168,0,0,0
25.308,0,30.9722,22.793,0.602,1.045,0,0,0
26.271,0,31.25,19.543,1.873,3.882,0,0,0
18.493,0,25.5556,15.889,0.626,1.028,0,0,0
24.17,0,27.7778,21.635,0.636,1.008,0,0,0
26.189,0,30.6944,19.251,0.817,5.091,0,0,0
22.186,0,30.8333,19.507,0.598,1.144,0,0,0
23.461,0,28.6111,20.839,0.641,1.082,0,0,0
19.734,0,28.0556,16.562,0.635,1.619,0,0,0
21.039,0,30.4167,18.257,0.636,1.155,0,0,0
22.079,0,25.9722,19.298,0.738,1.118,0,0,0
19.487,0,27.6389,16.854,0.609,1.139,0,0,0
25.512,0,29.8611,22.614,0.695,1.28,0,0,0
15.759,0,20.4167,13.091,0.587,1.156,0,0,0
25.43,0,31.6667,22.726,0.634,1.034,0,0,0
22.384,0,26.3889,18.362,1.169,1.938,0,0,0
19.066,0,27.2222,16.479,0.598,1.074,0,0,0
22.287,0,25.9722,19.648,0.642,1.116,0,0,0
18.894,0,26.1111,16.389,0.591,0.995,0,0,0
22.277,0,25.6944,19.491,0.719,1.108,0,0,0
19.237,0,25.6944,16.566,0.601,1.08,0,0,0
26.137,0,31.3889,23.398,0.721,1.015,0,0,0
14.636,0,20.5556,12.088,0.574,1.091,0,0,0
27.488,0,35.9722,24.805,0.628,1.094,0,0,0
23.298,0,28.1944,20.634,0.666,1.103,0,0,0
17.055,0,25.6944,14.414,0.62,1.038,0,0,0
24.001,0,30.2778,21.32,0.646,1.095,0,0,0
17.57,0,25.4167,15.046,0.636,0.991,0,0,0
22.114,0,26.5278,19.546,0.637,0.996,0,0,0
19.603,0,29.8611,16.711,0.698,1.303,0,0,0
21.552,0,32.9167,18.996,0.638,0.978,0,0,0
23.708,0,31.5278,21.106,0.638,1.081,0,0,0
25.613,0,36.9444,20.01,2.005,2.723,0,0,0
17.119,0,30,14.493,0.64,1.077,0,0,0
25.394,0,34.1667,22.845,0.704,1.015,0,0,0
18.848,0,32.3611,16.355,0.627,1.021,0,0,0
21.785,0,30.9722,19.225,0.655,0.998,0,0,0
17.414,0,29.8611,14.854,0.633,1.064,0,0,0
18.367,0,25.1389,15.781,0.636,1.104,0,0,0
17.539,0,29.7222,14.927,0.638,1.08,0,0,0
20.898,0,29.1667,18.269,0.638,1.069,0,0,0
17.28,0,28.0556,14.771,0.582,1.086,0,0,0
18.192,0,28.75,15.524,0.609,1.104,0,0,0
22.746,0,30.9722,19.867,0.738,1.213,0,0,0
18.99,0,31.6667,16.336,0.635,1.162,0,0,0
22.436,0,29.3056,19.775,0.736,0.962,0,0,0
16.164,0,25.9722,13.695,0.664,0.999,0,0,0
20.455,0,28.3333,17.953,0.617,0.993,0,0,0
18.466,0,29.8611,15.611,0.597,1.382,0,0,0
15.883,0,25.4167,13.337,0.636,0.98,0,0,0
21.945,0,31.1111,18.244,1.085,1.809,0,0,0
15.313,0,27.6389,12.879,0.62,1.011,0,0,0
22.302,0,28.8889,17.991,1.621,1.87,0,0,0
17.299,0,27.6389,14.787,0.646,0.987,0,0,0
21.345,0,30,18.922,0.642,0.92,0,0,0
15.73,0,24.4444,13.317,0.629,0.952,0,0,0
21.519,0,30.4167,18.968,0.635,0.989,0,0,0
17.125,0,28.3333,14.801,0.604,0.943,0,0,0
20.513,0,28.6111,18.208,0.62,0.895,0,0,0
16.769,0,28.4722,14.345,0.62,1.018,0,0,0
19.988,0,24.7222,17.501,0.661,0.984,0,0,0
14.462,0,25.6944,12.205,0.593,0.913,0,0,0
19.235,0,25.6944,16.644,0.682,1.033,0,0,0
16.46,0,25.5556,13.739,0.641,0.99,0,0,0
17.254,0,20.8333,14.852,0.644,0.898,0,0,0
14.489,0,23.1944,12.002,0.627,0.936,0,0,0
18.739,0,26.3889,16.396,0.638,0.913,0,0,0
15.004,0,28.0556,12.367,0.632,1.059,0,0,0
12.856,0,21.9444,10.562,0.613,0.905,0,0,0
12.172,0,18.75,9.692,0.644,1.007,0,0,0
14.08,0,24.8611,11.361,0.631,1.302,0,0,0
15.566,0,29.4444,13.016,0.648,1.047,0,0,0
22.344,0,30,18.058,0.693,2.783,0,0,0
16.834,0,29.0278,14.268,0.697,0.996,0,0,0
21.838,0,30.9722,18.27,0.979,1.763,0,0,0
17.411,0,32.3611,14.884,0.644,1.039,0,0,0
20.561,0,30.2778,18.14,0.623,0.96,0,0,0
16.411,0,30.1389,13.962,0.615,1.055,0,0,0
15.551,0,24.8611,12.171,0.901,1.602,0,0,0
14.92,0,26.25,12.477,0.606,0.903,0,0,0
14.411,0,24.7222,11.497,0.607,1.527,0,0,0
13.596,0,23.0556,11.027,0.608,1.104,0,0,0
19.527,0,28.75,13.434,1.599,3.701,0,0,0
15.868,0,27.5,13.252,0.634,1.091,0,0,0
18.668,0,27.2222,12.361,0.913,4.523,0,0,0
16.737,0,28.8889,13.902,0.607,1.326,0,0,0
14.017,0,26.9444,11.329,0.635,1.267,0,0,0
13.471,0,25.6944,10.981,0.635,0.973,0,0,0
12.297,0,25.9722,10.028,0.617,0.907,0,0,0
13.663,0,25.6944,11.152,0.639,0.993,0,0,0
12.108,0,23.1944,9.554,0.579,1.247,0,0,0
12.253,0,22.3611,9.787,0.673,0.918,0,0,0
11.166,0,18.3333,8.794,0.642,0.959,0,0,0
16.444,0,32.7778,13.948,0.639,0.99,0,0,0
17.887,0,23.6111,11.63,1.15,3.842,0,0,0
13.825,0,26.3889,11.194,0.669,1.069,0,0,0
16.254,0,25.2778,11.714,0.861,2.215,0,0,0
17.714,0,29.8611,15.109,0.641,1.028,0,0,0
21.396,0,30.6944,18.918,0.638,0.998,0,0,0
11.453,0,20,8.905,0.77,0.99,0,0,0
19.021,0,28.1944,16.583,0.58,1.04,0,0,0
12.712,0,22.6389,10.16,0.624,1.048,0,0,0
20.283,0,32.2222,17.778,0.618,1.045,0,0,0
14.979,0,26.1111,12.528,0.592,0.997,0,0,0
21.228,0,27.0833,17.651,0.696,2.033,0,0,0
14.536,0,24.4444,11.818,0.616,1.066,0,0,0
16.374,0,25.5556,12.134,1.022,2.133,0,0,0
14.285,0,23.4722,11.669,0.653,1.107,0,0,0
19.744,0,28.1944,13.597,1.896,3.41,0,0,0
12.821,0,21.8056,10.342,0.633,0.996,0,0,0
13.646,0,22.7778,10.936,0.594,1.336,0,0,0
13.865,0,22.9167,11.183,0.621,1.096,0,0,0
14.346,0,24.5833,11.502,0.613,1.419,0,0,0
17.342,0,32.3611,14.758,0.627,1.031,0,0,0
18.974,0,21.25,15.744,1.245,1.17,0,0,0
10.522,0,17.2222,7.934,0.628,1.127,0,0,0
10.233,0,14.8611,7.757,0.609,1.023,0,0,0
13.166,0,14.1667,7.504,1.666,3.176,0,0,0
9.894,0,15.6944,7.619,0.635,0.829,0,0,0
10.413,0,17.0833,8.18,0.619,0.849,0,0,0
6.53,0,9.16667,4.237,0.576,0.917,0,0,0
13.242,0,23.0556,10.851,0.612,0.935,0,0,0
11.524,0,20,9.182,0.595,0.981,0,0,0
12.569,0,21.8056,10.04,0.652,0.968,0,0,0
13.548,0,22.2222,10.723,0.634,1.242,0,0,0
11.515,0,16.25,8.863,0.669,1.049,0,0,0
19.675,0,23.75,13.172,0.97,4.665,0,0,0
19.107,0,33.0556,16.442,0.696,1.075,0,0,0
20.088,0,25.2778,17.581,0.647,1.018,0,0,0
14.833,0,26.25,12.562,0.597,0.901,0,0,0
17.973,0,23.75,15.586,0.646,0.929,0,0,0
14.978,0,25.2778,12.55,0.628,0.982,0,0,0
19.634,0,24.8611,17.089,0.639,1.034,0,0,0
17.716,0,28.4722,14.929,0.621,1.32,0,0,0
21.725,0,28.6111,19.16,0.653,1.024,0,0,0
14.345,0,23.75,12.047,0.59,0.921,0,0,0
17.289,0,20.4167,14.876,0.64,0.937,0,0,0
15.403,0,29.5833,12.921,0.699,0.938,0,0,0
14.225,0,24.4444,11.217,0.639,1.555,0,0,0
12.962,0,21.25,10.442,0.642,1.018,0,0,0
16.618,0,24.1667,12.781,0.69,2.263,0,0,0
13.48,0,20.4167,10.957,0.623,1.05,0,0,0
11.446,0,16.6667,8.969,0.605,1.086,0,0,0
15.085,0,25.9722,12.554,0.606,0.974,0,0,0
10.484,0,17.0833,8.184,0.598,0.894,0,0,0
14.244,0,20.4167,11.934,0.646,0.896,0,0,0
16.397,0,34.1667,14.029,0.61,0.992,0,0,0
19.72,0,28.8889,17.259,0.687,0.929,0,0,0
8.704,0,14.7222,6.149,0.638,1.13,0,0,0
8.029,0,11.5278,5.572,0.625,0.997,0,0,0
16.988,0,23.6111,14.526,0.653,1.006,0,0,0
14.103,0,27.9167,11.689,0.62,0.964,0,0,0
15.923,0,18.8889,12.167,0.839,2.098,0,0,0
10.236,0,18.0556,8.011,0.611,0.887,0,0,0
10.288,0,18.1944,7.937,0.579,0.991,0,0,0
18.343,0,26.25,15.529,0.673,1.352,0,0,0
16.408,0,28.1944,14.051,0.596,0.968,0,0,0
22.732,0,32.2222,20.176,0.61,1.032,0,0,0
17.983,0,32.9167,15.382,0.627,1.1,0,0,0
24.985,0,39.8611,22.516,0.648,0.935,0,0,0
17.658,0,33.4722,15.086,0.632,1.089,0,0,0
17.459,0,30.4167,14.952,0.631,1.008,0,0,0
26.183,0,40.9722,23.427,0.642,1.074,0,0,0
17.048,0,29.3056,14.473,0.631,1.065,0,0,0
22.186,0,30.2778,19.505,0.773,1.066,0,0,0
16.903,0,29.5833,14.354,0.627,1.065,0,0,0
21.308,0,30.1389,18.81,0.651,1.009,0,0,0
19.441,0,34.4444,16.916,0.604,1.072,0,0,0
21.316,0,31.25,18.697,0.639,1.097,0,0,0
17.35,0,30.4167,14.887,0.595,0.979,0,0,0
26.24,0,41.25,23.518,0.637,1.101,0,0,0
27.154,0,38.4722,24.616,0.614,1.011,0,0,0
22.868,0,30.5556,20.358,0.648,1.041,0,0,0
19.161,0,30,16.456,0.62,1.142,0,0,0
20.95,0,27.0833,18.325,0.723,0.964,0,0,0
12.702,0,24.1667,10.202,0.639,1.066,0,0,0
20.287,0,30,17.835,0.63,0.953,0,0,0
21.297,0,36.1111,18.821,0.602,0.995,0,0,0
14.793,0,19.4444,12.357,0.629,0.923,0,0,0
15.226,0,29.1667,12.71,0.618,1.057,0,0,0
21.74,0,35.8333,19.073,0.648,1.133,0,0,0
20.263,0,37.5,17.726,0.597,1.113,0,0,0
14.038,0,13.3333,11.402,0.632,1.018,0,0,0
15.788,0,26.1111,12.96,0.6,1.3,0,0,0
