Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
28.156,0,37.5,25.394,0.634,1.11,0,0,0
24.607,0,32.2222,21.972,0.639,1.047,0,0,0
22.246,0,36.5278,19.608,0.612,1.09,0,0,0
22.745,0,28.1944,20.114,0.641,1.107,0,0,0
20.193,0,28.75,16.998,0.634,1.641,0,0,0
19.949,0,30.2778,17.319,0.623,1.06,0,0,0
25.265,0,32.7778,22.613,0.643,1.073,0,0,0
19.377,0,30.6944,16.809,0.638,1.081,0,0,0
20.244,0,27.9167,17.53,0.642,1.096,0,0,0
13.7,0,20.4167,11.191,0.599,1.049,0,0,0
26.124,0,40.2778,23.364,0.634,1.089,0,0,0
19.272,0,31.8056,13.786,1.979,2.701,0,0,0
20.293,0,38.0556,17.819,0.652,0.952,0,0,0
23.491,0,34.5833,20.934,0.622,1.077,0,0,0
20.046,0,31.8056,17.342,0.664,1.221,0,0,0
16.765,0,26.25,14.231,0.616,1.029,0,0,0
22.055,0,28.4722,18.296,0.66,2.216,0,0,0
15.855,0,25.2778,13.311,0.622,1.048,0,0,0
21.952,0,29.1667,18.161,0.92,2.002,0,0,0
20.375,0,36.6667,17.916,0.592,1,0,0,0
20.972,0,29.3056,18.623,0.635,0.906,0,0,0
15.359,0,28.1944,13.01,0.612,0.932,0,0,0
20.128,0,27.2222,17.429,0.657,1.234,0,0,0
13.894,0,24.1667,11.318,0.635,1.08,0,0,0
14.358,0,23.8889,11.587,0.645,1.263,0,0,0
17.329,0,31.5278,14.785,0.643,0.997,0,0,0
21.47,0,32.9167,19.011,0.648,0.978,0,0,0
16.277,0,29.5833,13.825,0.616,1.015,0,0,0
18.598,0,25.8333,16.211,0.719,0.907,0,0,0
17.692,0,32.0833,15.379,0.566,0.92,0,0,0
17.851,0,26.3889,15.247,0.625,1.103,0,0,0
14.78,0,29.7222,12.469,0.626,0.906,0,0,0
17.204,0,25.5556,14.895,0.644,0.889,0,0,0
14.408,0,26.9444,12.106,0.606,0.933,0,0,0
20.079,0,30.6944,13.694,1.393,4.176,0,0,0
17.312,0,34.8611,14.998,0.603,0.895,0,0,0
16.178,0,22.2222,12.461,1.148,1.811,0,0,0
13.684,0,23.8889,11.322,0.635,0.912,0,0,0
19.251,0,29.0278,13.58,1.807,3.069,0,0,0
13.342,0,24.7222,10.974,0.597,0.946,0,0,0
19.64,0,30,14.997,2.152,1.674,0,0,0
14.836,0,26.3889,12.324,0.618,1.04,0,0,0
19.053,0,28.1944,12.947,0.685,4.638,0,0,0
16.725,0,30,14.092,0.706,1.098,0,0,0
19.407,0,28.6111,13.226,0.87,4.505,0,0,0
15.666,0,26.8056,13.162,0.593,1.032,0,0,0
13.5,0,22.0833,10.744,0.636,1.196,0,0,0
13.882,0,23.0556,11.335,0.639,0.925,0,0,0
19.222,0,26.8056,13.257,1.209,3.947,0,0,0
15.71,0,28.0556,13.207,0.62,1.01,0,0,0
18.964,0,24.5833,12.66,0.73,4.707,0,0,0
15.91,0,29.3056,13.409,0.647,0.985,0,0,0
16.173,0,25.2778,12.209,1.229,1.662,0,0,0
14.764,0,26.5278,12.256,0.645,1,0,0,0
19.646,0,28.1944,13.621,1.27,3.979,0,0,0
14.977,0,27.3611,12.408,0.798,0.947,0,0,0
19.693,0,28.0556,13.347,1.41,4.116,0,0,0
15.126,0,27.2222,12.536,0.624,0.996,0,0,0
21.829,0,32.7778,18.049,0.831,2.088,0,0,0
13.556,0,26.1111,11.247,0.61,0.901,0,0,0
13.324,0,24.1667,10.642,0.638,1.063,0,0,0
15.745,0,29.5833,13.252,0.606,0.988,0,0,0
11.832,0,20.5556,9.288,0.599,1.079,0,0,0
8.719,0,15.2778,6.298,0.621,0.949,0,0,0
9.618,0,18.0556,7.315,0.597,0.95,0,0,0
13.826,0,19.4444,10.703,1.183,1.127,0,0,0
8.608,0,13.8889,6.155,0.648,0.986,0,0,0
9.968,0,17.3611,7.587,0.592,1.013,0,0,0
17.672,0,27.7778,15.362,0.653,0.89,0,0,0
10.924,0,19.5833,8.609,0.606,0.916,0,0,0
11.782,0,22.0833,9.443,0.607,0.936,0,0,0
11.371,0,20.1389,9.08,0.635,0.86,0,0,0
10.387,0,17.3611,8.057,0.589,0.918,0,0,0
14.162,0,19.3056,11.839,0.657,0.881,0,0,0
11.23,0,20.5556,8.893,0.626,0.949,0,0,0
17.249,0,25.2778,14.927,0.647,0.876,0,0,0
14.241,0,26.25,11.868,0.738,0.883,0,0,0
17.091,0,22.6389,14.52,0.674,1.061,0,0,0
15.302,0,30.5556,12.907,0.613,0.986,0,0,0
15.477,0,20.1389,12.098,0.925,1.705,0,0,0
17.331,0,33.75,14.803,0.593,0.981,0,0,0
17.918,0,27.2222,15.551,0.641,0.871,0,0,0
12.143,0,22.7778,9.624,0.631,1.065,0,0,0
18.864,0,27.7778,16.159,0.645,1.236,0,0,0
12.506,0,22.6389,9.989,0.641,1.062,0,0,0
19.551,0,30.5556,17.012,0.741,1.001,0,0,0
14.462,0,24.5833,11.883,0.619,1.008,0,0,0
11.368,0,18.1944,8.835,0.623,1.042,0,0,0
12.659,0,22.7778,10.045,0.614,1.06,0,0,0
7.037,0,9.58333,4.634,0.561,1.01,0,0,0
13.72,0,16.5278,11.389,0.666,0.842,0,0,0
9.965,0,16.5278,7.437,0.612,1.073,0,0,0
10.387,0,17.2222,7.993,0.637,0.978,0,0,0
11.355,0,8.88889,7.493,1.064,2.008,0,0,0
15.072,0,28.0556,12.579,0.631,1.024,0,0,0
14.296,0,23.4722,11.465,0.639,1.435,0,0,0
13.948,0,24.7222,11.387,0.64,0.939,0,0,0
23.304,0,33.6111,20.946,0.638,0.939,0,0,0
17.387,0,30.1389,14.912,0.645,0.979,0,0,0
18.585,0,23.6111,16.118,0.636,0.947,0,0,0
12.295,0,20.1389,9.886,0.637,0.983,0,0,0
20.09,0,28.3333,17.575,0.619,1.024,0,0,0
14.849,0,25.6944,12.44,0.596,0.967,0,0,0
19.965,0,30,17.566,0.636,0.943,0,0,0
13.523,0,24.1667,11.17,0.594,0.982,0,0,0
18.803,0,25.9722,16.352,0.644,1.012,0,0,0
14.53,0,23.4722,12.191,0.599,0.921,0,0,0
19.403,0,25.4167,16.489,0.944,1.058,0,0,0
15.933,0,26.5278,13.445,0.631,1.038,0,0,0
22.666,0,32.9167,20.176,0.642,0.984,0,0,0
14.837,0,25,12.488,0.624,0.92,0,0,0
19.894,0,29.4444,17.465,0.646,0.977,0,0,0
15.93,0,30,13.588,0.629,0.923,0,0,0
20.355,0,31.1111,18.115,0.606,0.866,0,0,0
15.881,0,31.3889,13.628,0.628,0.884,0,0,0
16.914,0,25.1389,14.676,0.641,0.826,0,0,0
14.941,0,26.6667,12.22,0.71,1.208,0,0,0
18.45,0,27.7778,12.878,0.657,4.089,0,0,0
17.379,0,32.6389,15.02,0.634,0.903,0,0,0
19.133,0,29.3056,16.665,0.677,1.004,0,0,0
12.27,0,22.2222,9.887,0.601,0.934,0,0,0
20.14,0,31.5278,17.8,0.635,0.909,0,0,0
12.266,0,20.1389,9.723,0.631,1.021,0,0,0
17.435,0,25.5556,14.988,0.758,0.88,0,0,0
14.467,0,27.0833,12.157,0.604,0.901,0,0,0
16.985,0,23.4722,14.537,0.643,0.951,0,0,0
16.403,0,31.8056,13.926,0.622,1.033,0,0,0
19.861,0,28.1944,13.23,0.678,5.04,0,0,0
17.377,0,33.3333,14.822,0.623,1.054,0,0,0
19.114,0,26.9444,16.71,0.65,0.932,0,0,0
18.899,0,35.5556,16.115,0.611,1.19,0,0,0
19.347,0,28.6111,16.945,0.641,0.945,0,0,0
15.184,0,29.5833,12.89,0.601,0.894,0,0,0
19.679,0,29.5833,17.275,0.642,0.954,0,0,0
13.31,0,24.1667,10.8,0.637,1.045,0,0,0
17.413,0,23.3333,14.916,0.65,0.99,0,0,0
13.45,0,23.0556,11.011,0.61,1.008,0,0,0
16.875,0,21.3889,14.253,0.637,0.913,0,0,0
11.894,0,21.5278,9.545,0.631,0.872,0,0,0
10.309,0,18.4722,7.955,0.612,0.891,0,0,0
14.907,0,18.6111,12.559,0.634,0.899,0,0,0
12.889,0,22.0833,10.657,0.626,0.858,0,0,0
16.914,0,23.1944,14.419,0.648,0.998,0,0,0
14.402,0,25.5556,12.063,0.609,0.962,0,0,0
17.649,0,24.4444,14.672,1.161,0.983,0,0,0
15.899,0,30.2778,13.44,0.679,0.985,0,0,0
16.034,0,21.1111,12.783,1.201,1.199,0,0,0
7.688,0,11.8056,5.398,0.639,0.855,0,0,0
11.248,0,18.4722,8.9,0.695,0.867,0,0,0
18.968,0,27.2222,16.491,0.632,0.973,0,0,0
11.531,0,18.6111,9.184,0.611,0.985,0,0,0
16.011,0,21.8056,13.146,1.124,0.949,0,0,0
14.683,0,27.5,12.509,0.624,0.835,0,0,0
14.531,0,26.3889,11.759,0.617,1.376,0,0,0
14.87,0,27.9167,12.495,0.634,0.906,0,0,0
22.126,0,34.0278,18.428,1.136,1.633,0,0,0
16.739,0,31.6667,14.237,0.612,1.079,0,0,0
14.057,0,25.4167,11.171,0.636,1.386,0,0,0
13.641,0,23.4722,11.203,0.627,0.887,0,0,0
13.467,0,21.8056,10.674,0.666,0.973,0,0,0
10.059,0,14.8611,7.592,0.649,0.878,0,0,0
12.319,0,20.6944,9.766,0.611,1.119,0,0,0
20.374,0,32.9167,17.812,0.642,1.024,0,0,0
10.814,0,17.9167,8.64,0.596,0.84,0,0,0
16.873,0,24.4444,14.468,0.642,0.96,0,0,0
13.578,0,25.1389,11.388,0.622,0.823,0,0,0
10.274,0,17.5,7.985,0.596,0.907,0,0,0
16.731,0,24.1667,14.407,0.638,0.861,0,0,0
10.127,0,17.3611,7.597,0.646,1.119,0,0,0
11.852,0,22.2222,9.254,0.659,1.135,0,0,0
9.83,0,16.3889,7.616,0.634,0.781,0,0,0
11.709,0,21.3889,9.332,0.627,0.869,0,0,0
13.803,0,18.1944,11.231,0.645,0.967,0,0,0
10.217,0,17.5,7.948,0.615,0.821,0,0,0
10.471,0,17.6389,8.086,0.622,0.876,0,0,0
18.184,0,26.3889,15.833,0.647,0.936,0,0,0
10.958,0,17.9167,8.518,0.58,0.973,0,0,0
16.299,0,25.2778,12.367,0.886,2.169,0,0,0
17.16,0,28.3333,14.512,0.621,1.007,0,0,0
14.38,0,24.1667,11.662,0.594,1.347,0,0,0
14.476,0,22.6389,11.971,0.65,0.978,0,0,0
22.406,0,28.8889,18.325,0.78,2.473,0,0,0
16.905,0,30.4167,14.135,0.632,0.969,0,0,0
9.013,0,14.5833,6.686,0.596,0.917,0,0,0
18.421,0,22.6389,15.625,0.65,0.897,0,0,0
14.921,0,24.4444,12.149,0.614,1.291,0,0,0
19.174,0,28.8889,16.68,0.645,1.039,0,0,0
17.928,0,33.6111,15.516,0.626,0.946,0,0,0
19.034,0,25.4167,16.286,0.633,1.02,0,0,0
16.457,0,29.5833,14.057,0.593,0.942,0,0,0
16.539,0,21.9444,14.013,0.64,1.021,0,0,0
9.75,0,16.1111,7.415,0.606,0.905,0,0,0
21.77,0,32.2222,18.197,0.992,1.719,0,0,0
18.492,0,31.3889,16.138,0.598,0.892,0,0,0
22.528,0,31.9444,19.974,0.621,1.047,0,0,0
16.865,0,33.0556,14.431,0.63,0.964,0,0,0
21.975,0,35.9722,19.596,0.616,0.932,0,0,0
16.636,0,30.1389,14.282,0.618,0.911,0,0,0
22.305,0,35.6944,19.819,0.615,1.003,0,0,0
16.965,0,33.8889,14.736,0.599,0.858,0,0,0
17.609,0,25,14.682,0.658,1.415,0,0,0
14.602,0,29.0278,12.165,0.634,1.009,0,0,0
19.755,0,28.75,17.268,0.65,0.988,0,0,0
12.009,0,21.5278,9.396,0.603,1.108,0,0,0
13.707,0,15.9722,9.069,1.925,1.797,0,0,0
13.37,0,25.6944,10.867,0.636,0.986,0,0,0
12.049,0,21.8056,9.604,0.643,1.035,0,0,0
12.923,0,26.1111,10.531,0.638,0.927,0,0,0
12.584,0,24.3056,10.088,0.721,0.989,0,0,0
11.922,0,21.9444,9.512,0.647,0.906,0,0,0
15.507,0,29.0278,12.012,0.936,1.59,0,0,0
14.568,0,26.3889,11.991,0.636,1,0,0,0
14.421,0,25,11.487,0.601,1.505,0,0,0
14.399,0,26.3889,11.882,0.654,0.962,0,0,0
22.392,0,28.8889,17.897,0.679,2.881,0,0,0
18.334,0,32.7778,15.77,0.631,1.089,0,0,0
16.872,0,21.9444,14.444,0.659,0.97,0,0,0
15.162,0,27.2222,12.488,0.662,1.123,0,0,0
20.481,0,31.3889,17.843,0.639,1.055,0,0,0
12.258,0,20.8333,9.817,0.596,0.998,0,0,0
16.133,0,20.4167,12.252,1.165,1.907,0,0,0
15.101,0,26.9444,12.711,0.604,0.941,0,0,0
12.54,0,22.9167,9.948,0.733,1.024,0,0,0
11.606,0,19.8611,9.19,0.635,0.901,0,0,0
13.075,0,24.5833,10.644,0.605,1.005,0,0,0
13.101,0,23.75,10.67,0.59,0.992,0,0,0
19.5,0,30.5556,15.714,1.93,0.995,0,0,0
14.746,0,24.5833,12.291,0.621,0.945,0,0,0
18.511,0,27.3611,12.094,0.685,4.861,0,0,0
11.77,0,21.3889,9.269,0.636,1.017,0,0,0
19.08,0,28.6111,12.399,1.173,4.719,0,0,0
11.372,0,20.1389,8.834,0.621,0.993,0,0,0
23.932,0,32.5,19.471,0.73,2.832,0,0,0
14.519,0,25.9722,12.074,0.618,0.969,0,0,0
12.62,0,20.9722,10.17,0.726,0.936,0,0,0
10.423,0,14.7222,7.778,0.721,0.941,0,0,0
11.312,0,17.2222,8.961,0.603,0.947,0,0,0
15.421,0,17.2222,12.779,0.795,1.024,0,0,0
11.186,0,16.9444,8.662,0.596,1.036,0,0,0
15.784,0,20.4167,13.049,1.063,0.897,0,0,0
13.045,0,20.8333,10.714,0.6,0.897,0,0,0
11.07,0,17.7778,8.736,0.597,0.952,0,0,0
14.344,0,16.8056,12.035,0.638,0.841,0,0,0
13.199,0,23.75,10.757,0.626,1.001,0,0,0
13.536,0,13.3333,6.827,0.721,5.126,0,0,0
10.626,0,17.5,8.291,0.634,0.873,0,0,0
9.078,0,13.6111,6.689,0.613,1.023,0,0,0
15.679,0,18.8889,12.298,1.167,1.237,0,0,0
10.978,0,18.75,8.743,0.59,0.858,0,0,0
11.956,0,21.25,9.72,0.588,0.861,0,0,0
18.929,0,26.6667,16.372,0.641,1.071,0,0,0
13.913,0,26.25,11.518,0.598,1.001,0,0,0
17.706,0,26.1111,15.371,0.642,0.85,0,0,0
14.565,0,28.1944,12.313,0.611,0.895,0,0,0
14.419,0,18.6111,12.023,0.65,0.992,0,0,0
10.644,0,15.4167,8.332,0.584,0.904,0,0,0
11.477,0,17.7778,9.126,0.561,0.996,0,0,0
11.96,0,20,9.45,0.653,0.934,0,0,0
12.904,0,22.0833,10.397,0.63,1.088,0,0,0
13.381,0,19.7222,10.485,0.635,1.251,0,0,0
23.046,0,33.6111,20.588,0.651,0.987,0,0,0
14.978,0,25.6944,12.571,0.61,0.95,0,0,0
15.464,0,19.4444,12.177,1.051,1.433,0,0,0
14.966,0,28.4722,12.445,0.618,1.025,0,0,0
22.012,0,30.1389,17.981,0.698,2.503,0,0,0
10.478,0,18.6111,8.075,0.601,1.003,0,0,0
10.2,0,17.6389,7.656,0.632,1.028,0,0,0
18.387,0,26.9444,15.828,0.639,1.079,0,0,0
15.297,0,26.6667,12.771,0.635,1.004,0,0,0
7.094,0,9.86111,4.713,0.585,1.007,0,0,0
17.188,0,25.1389,14.793,0.611,0.891,0,0,0
11.439,0,18.6111,8.966,0.626,0.95,0,0,0
15.706,0,16.9444,12.02,0.852,1.947,0,0,0
12.711,0,21.25,9.896,0.604,1.016,0,0,0
11.129,0,20.6944,8.667,0.597,1.077,0,0,0
19.787,0,31.3889,17.223,0.624,1.037,0,0,0
15.144,0,25.8333,12.59,0.594,1.101,0,0,0
15.879,0,19.7222,13.419,0.641,0.956,0,0,0
12.682,0,20.9722,10.292,0.628,0.961,0,0,0
16.847,0,20.5556,14.413,0.659,0.932,0,0,0
12.619,0,21.5278,10.333,0.639,0.86,0,0,0
12.732,0,21.9444,10.219,0.631,1.035,0,0,0
13.887,0,24.4444,11.316,0.634,0.987,0,0,0
16.365,0,28.1944,12.461,0.904,2.06,0,0,0
16.18,0,31.1111,13.783,0.608,0.922,0,0,0
14.037,0,26.25,11.391,0.593,1.285,0,0,0
13.549,0,25.9722,11.188,0.639,0.906,0,0,0
13.603,0,25.4167,10.905,0.629,1.287,0,0,0
14.052,0,27.5,11.686,0.61,0.913,0,0,0
16.406,0,26.8056,12.141,1.255,1.917,0,0,0
12.037,0,19.1667,9.357,0.634,1.068,0,0,0
12.871,0,24.5833,10.43,0.66,1,0,0,0
17.838,0,35.5556,15.359,0.619,1.011,0,0,0
20.156,0,28.4722,17.707,0.781,0.864,0,0,0
14.091,0,25.2778,11.613,0.607,1.048,0,0,0
21.453,0,32.9167,18.751,0.889,0.984,0,0,0
16.33,0,27.5,13.813,0.652,1.053,0,0,0
16.058,0,22.7778,12.377,1.212,1.692,0,0,0
11.899,0,25.5556,9.623,0.592,0.924,0,0,0
18.607,0,27.0833,12.862,0.678,4.194,0,0,0
14.435,0,25.5556,11.894,0.622,1.037,0,0,0
15.847,0,28.1944,12.381,1.001,1.654,0,0,0
13.52,0,24.0278,10.869,0.633,1.073,0,0,0
18.53,0,27.3611,12.762,0.718,4.216,0,0,0
15.091,0,26.3889,12.583,0.604,1.003,0,0,0
19.893,0,26.9444,13.81,1.929,3.168,0,0,0
16.391,0,28.0556,13.907,0.648,0.917,0,0,0
10.13,0,16.5278,7.827,0.592,0.943,0,0,0
17.323,0,22.9167,14.784,0.661,1.039,0,0,0
10.239,0,14.1667,7.87,0.657,0.892,0,0,0
10.42,0,15.8333,8.048,0.628,0.909,0,0,0
18.883,0,27.6389,16.371,0.624,0.981,0,0,0
11.931,0,18.6111,9.465,0.624,1.002,0,0,0
18.421,0,26.8056,15.82,0.717,0.999,0,0,0
13.421,0,22.2222,10.937,0.601,1.064,0,0,0
18.963,0,30.4167,16.508,0.637,1.011,0,0,0
16.087,0,28.75,13.573,0.611,1.06,0,0,0
17.578,0,20.1389,14.767,0.638,1.308,0,0,0
15.468,0,26.3889,12.881,0.591,1.147,0,0,0
20.146,0,27.0833,16.291,1.483,1.456,0,0,0
15.012,0,24.0278,12.44,0.612,1.067,0,0,0
13.092,0,19.7222,9.363,0.627,2.309,0,0,0
14.55,0,25.4167,12.123,0.582,0.952,0,0,0
16.309,0,25.4167,12.366,0.915,2.034,0,0,0
14.391,0,26.1111,11.955,0.596,0.919,0,0,0
12.842,0,22.6389,10.442,0.651,0.956,0,0,0
16.221,0,31.1111,13.69,0.635,1.008,0,0,0
13.708,0,23.6111,10.933,0.703,1.278,0,0,0
14.75,0,25,11.51,0.706,1.237,0,0,0
11.3,0,19.3056,8.878,0.621,1.036,0,0,0
15.589,0,24.0278,13.101,0.603,0.994,0,0,0
19.687,0,23.8889,13.605,1.518,3.701,0,0,0
18.053,0,31.1111,15.491,0.609,1.066,0,0,0
20.397,0,28.6111,17.944,0.63,0.961,0,0,0
18.824,0,32.6389,16.297,0.62,1.037,0,0,0
17.719,0,26.25,15.089,0.79,0.973,0,0,0
17.244,0,33.8889,14.819,0.588,1.021,0,0,0
13.355,0,15.4167,10.903,0.641,0.9,0,0,0
14.538,0,24.0278,11.937,0.593,1.049,0,0,0
12.267,0,17.3611,9.538,0.842,1.064,0,0,0
14.127,0,24.8611,11.511,0.667,1.033,0,0,0
18.636,0,25.4167,11.962,1.008,4.622,0,0,0
11.964,0,18.0556,9.564,0.627,0.962,0,0,0
11.374,0,17.7778,8.929,0.598,1.001,0,0,0
11.99,0,18.4722,9.43,0.61,0.952,0,0,0
19.33,0,25.8333,13.228,1.104,4.108,0,0,0
19.402,0,27.5,16.717,0.639,1.103,0,0,0
20.235,0,26.9444,17.563,0.643,1.083,0,0,0
17.406,0,27.0833,14.841,0.624,1.108,0,0,0
21.294,0,25.4167,18.585,0.651,1.149,0,0,0
15.936,0,23.4722,13.292,0.642,1.094,0,0,0
19.134,0,25,16.591,0.633,1.003,0,0,0
18.621,0,32.3611,16.143,0.579,1.033,0,0,0
20.16,0,28.3333,17.627,0.651,1.068,0,0,0
14.581,0,24.0278,12.134,0.623,1.012,0,0,0
13.477,0,13.1944,7.085,1.044,4.446,0,0,0
9.291,0,13.0556,6.349,0.635,1.059,0,0,0
16.675,0,27.3611,14.087,0.597,1.008,0,0,0
21.285,0,27.9167,18.635,0.651,1.092,0,0,0
14.05,0,21.3889,11.579,0.592,1.019,0,0,0
20.059,0,27.5,17.452,0.633,1.115,0,0,0
14.276,0,23.75,11.766,0.607,1.049,0,0,0
16.311,0,15.2778,12.268,1.104,2.082,0,0,0
17.068,0,27.3611,14.483,0.613,1.081,0,0,0
22.406,0,26.3889,18.086,0.938,2.513,0,0,0
16.216,0,24.0278,13.557,0.643,1.025,0,0,0
12.562,0,19.1667,10.008,0.734,1.013,0,0,0
13.4,0,18.1944,10.791,0.622,1.046,0,0,0
23.297,0,30.1389,20.715,0.674,1.075,0,0,0
17.886,0,27.6389,15.278,0.638,1.075,0,0,0
18.358,0,21.1111,15.767,0.645,1.038,0,0,0
15.255,0,23.6111,12.823,0.616,0.966,0,0,0
18.37,0,21.6667,12.317,0.926,4.069,0,0,0
17.183,0,26.5278,14.526,0.61,1.044,0,0,0
19.406,0,25.6944,14.501,2.045,1.979,0,0,0
15.542,0,24.3056,13.016,0.634,1.013,0,0,0
18.563,0,26.1111,12.77,0.677,4.276,0,0,0
16.425,0,27.6389,13.572,0.636,1.192,0,0,0
18.869,0,25.8333,12.153,0.926,4.867,0,0,0
15.22,0,24.7222,12.653,0.637,1.02,0,0,0
18.652,0,27.9167,13.35,1.069,3.371,0,0,0
16.701,0,30.9722,14.185,0.641,0.944,0,0,0
13.027,0,22.6389,10.502,0.634,1.034,0,0,0
14.061,0,25,11.695,0.618,0.893,0,0,0
13.891,0,23.3333,11.031,0.604,1.4,0,0,0
15.236,0,24.3056,12.674,0.633,0.998,0,0,0
14.047,0,25,11.4,0.63,1.257,0,0,0
14.476,0,25,11.816,0.802,0.97,0,0,0
18.295,0,26.5278,12.851,0.674,3.591,0,0,0
18.1,0,32.3611,15.532,0.64,1.013,0,0,0
18.558,0,26.5278,15.98,0.639,0.982,0,0,0
16.211,0,32.5,13.814,0.629,0.933,0,0,0
21.805,0,27.9167,18.029,0.953,1.992,0,0,0
17.726,0,29.8611,15.107,0.623,1.057,0,0,0
23.599,0,33.6111,21.152,0.626,0.96,0,0,0
16.96,0,29.1667,14.363,0.582,1.072,0,0,0
23.067,0,32.9167,20.491,0.66,0.983,0,0,0
17.091,0,30.4167,14.486,0.629,1.136,0,0,0
22.136,0,33.4722,19.682,0.622,0.976,0,0,0
16.675,0,28.4722,14.173,0.621,1.032,0,0,0
20.342,0,29.3056,17.952,0.671,0.883,0,0,0
19.667,0,34.3056,16.767,0.63,1.41,0,0,0
15.995,0,27.2222,13.514,0.621,1.007,0,0,0
21.931,0,30.5556,18.173,0.944,1.961,0,0,0
18.349,0,30.6944,15.866,0.619,0.988,0,0,0
22.718,0,36.1111,20.281,0.636,0.925,0,0,0
16.728,0,28.0556,14.207,0.61,1.064,0,0,0
20.911,0,27.7778,18.39,0.637,0.994,0,0,0
18.67,0,32.9167,16.207,0.619,1.024,0,0,0
23.485,0,33.1944,20.533,0.633,0.991,0,0,0
15.761,0,25.8333,13.226,0.611,1.079,0,0,0
19.822,0,30,17.371,0.615,1.001,0,0,0
15.573,0,25.8333,13.074,0.597,0.954,0,0,0
22.706,0,33.3333,20.25,0.639,1,0,0,0
18.379,0,30.1389,15.769,0.61,1.073,0,0,0
19.405,0,34.3056,16.583,0.642,1.016,0,0,0
22.571,0,32.2222,19.988,0.637,1.01,0,0,0
17.126,0,28.0556,14.656,0.607,1.008,0,0,0
16.69,0,20.5556,14.121,0.637,1.074,0,0,0
21.491,0,34.4444,18.942,0.579,1.081,0,0,0
21.837,0,32.9167,19.267,0.615,1.036,0,0,0
17.946,0,28.75,15.379,0.59,1.098,0,0,0
17.356,0,27.7778,14.739,0.592,1.091,0,0,0
21.908,0,30,19.208,0.61,1.216,0,0,0
19.252,0,31.25,16.633,0.609,1.146,0,0,0
22.066,0,32.0833,19.591,0.631,0.941,0,0,0
14.154,0,22.3611,11.691,0.626,0.984,0,0,0
21.534,0,31.8056,19.07,0.637,0.972,0,0,0
16.623,0,27.6389,14.104,0.632,1.054,0,0,0
21.662,0,29.5833,19.241,0.634,0.966,0,0,0
15.274,0,26.1111,12.776,0.609,1.02,0,0,0
23.364,0,32.3611,20.848,0.619,1.047,0,0,0
17.518,0,30.8333,15.034,0.595,1.054,0,0,0
17.127,0,28.6111,14.521,0.643,1.051,0,0,0
23.222,0,34.1667,20.576,0.644,1.052,0,0,0
15.752,0,25.2778,13.295,0.693,0.883,0,0,0
19.492,0,24.1667,13.47,1.924,3.123,0,0,0
18.156,0,29.5833,15.447,0.656,1.137,0,0,0
19.922,0,24.8611,17.438,0.617,1.009,0,0,0
14.928,0,24.5833,12.531,0.628,0.981,0,0,0
9.503,0,11.3889,5.659,0.615,2.147,0,0,0
18.49,0,31.9444,15.891,0.637,1.047,0,0,0
20.996,0,28.4722,18.374,0.635,1.213,0,0,0
14.74,0,23.8889,12.279,0.614,0.961,0,0,0
21.162,0,31.25,18.748,0.633,0.985,0,0,0
14.525,0,22.7778,12.109,0.626,0.946,0,0,0
20.028,0,25.5556,17.45,0.634,1.093,0,0,0
15.733,0,24.8611,13.281,0.618,0.978,0,0,0
22.076,0,28.8889,18.034,0.985,2.259,0,0,0
16.647,0,28.75,14.19,0.618,1.006,0,0,0
16.174,0,24.1667,12.112,0.918,2.036,0,0,0
17.746,0,30,15.154,0.603,1.033,0,0,0
22.705,0,31.25,20.076,0.782,0.969,0,0,0
18.066,0,29.1667,15.428,0.634,1.089,0,0,0
15.992,0,24.5833,13.541,0.641,0.994,0,0,0
22.327,0,26.8056,17.846,0.692,2.925,0,0,0
18.511,0,32.2222,15.971,0.603,0.968,0,0,0
19.655,0,28.3333,17.276,0.632,0.935,0,0,0
16.675,0,31.5278,14.297,0.594,0.966,0,0,0
20.675,0,29.8611,18.173,0.643,1.025,0,0,0
16.151,0,29.8611,13.81,0.558,1,0,0,0
17.341,0,24.0278,14.907,0.643,0.959,0,0,0
16.939,0,32.0833,14.742,0.588,0.865,0,0,0
20.11,0,30.9722,17.775,0.639,0.868,0,0,0
12.406,0,20.4167,9.927,0.74,0.933,0,0,0
18.136,0,25.6944,15.545,0.829,0.976,0,0,0
10.291,0,15.2778,7.92,0.623,0.984,0,0,0
16.047,0,28.3333,13.602,0.624,1.018,0,0,0
24.037,0,36.8056,21.544,0.617,1.013,0,0,0
12.915,0,21.3889,10.512,0.625,0.916,0,0,0
15.822,0,30.4167,13.374,0.598,0.999,0,0,0
8.313,0,12.6389,6.067,0.605,0.845,0,0,0
19.573,0,29.4444,17.134,0.654,0.95,0,0,0
15.209,0,27.7778,12.705,0.604,1.058,0,0,0
18.523,0,28.3333,16.176,0.609,0.916,0,0,0
15.281,0,27.9167,12.841,0.612,0.895,0,0,0
17.024,0,23.75,14.555,0.672,0.964,0,0,0
11.259,0,17.7778,8.83,0.589,0.997,0,0,0
22.396,0,35.9722,19.882,0.616,1.005,0,0,0
19.068,0,39.7222,16.56,0.637,1.041,0,0,0
20.313,0,31.5278,17.788,0.64,0.991,0,0,0
16.085,0,32.0833,13.549,0.609,1.083,0,0,0
21.04,0,31.5278,18.388,0.653,1.103,0,0,0
17.589,0,32.9167,15.024,0.618,1.08,0,0,0
