Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.938,0,23.4722,9.485,0.73,0.914,0,0,0
11.618,0,18.3333,9.144,0.608,1.015,0,0,0
14.319,0,26.3889,11.461,0.588,1.453,0,0,0
16.326,0,30.1389,13.45,0.873,1.014,0,0,0
10.851,0,20.9722,8.621,0.598,0.894,0,0,0
16.054,0,23.8889,13.75,0.635,0.891,0,0,0
11.941,0,23.75,9.5,0.623,1.024,0,0,0
18.358,0,29.4444,15.91,0.64,1.05,0,0,0
12.472,0,23.6111,10.168,0.617,0.881,0,0,0
19.321,0,34.5833,14.613,2.028,1.958,0,0,0
14.762,0,31.1111,12.444,0.61,0.94,0,0,0
14.296,0,27.6389,11.253,1.086,1.237,0,0,0
12.141,0,22.6389,9.641,0.634,0.996,0,0,0
9.014,0,14.4444,6.679,0.618,0.914,0,0,0
19.723,0,30.6944,17.038,0.651,0.897,0,0,0
15.555,0,30.8333,12.82,0.63,1.307,0,0,0
18.079,0,28.3333,15.648,0.637,0.976,0,0,0
11.938,0,22.0833,9.592,0.641,0.968,0,0,0
12.251,0,15.4167,10.045,0.639,0.813,0,0,0
9.685,0,16.6667,7.185,0.634,1.065,0,0,0
12.529,0,24.0278,10.038,0.618,1.084,0,0,0
16.884,0,25.6944,14.467,0.637,0.961,0,0,0
11.593,0,21.9444,9.293,0.596,0.974,0,0,0
16.995,0,25.1389,14.663,0.643,0.879,0,0,0
13.054,0,25,10.762,0.596,0.924,0,0,0
20.536,0,30,18.082,0.71,0.934,0,0,0
9.988,0,16.5278,7.511,0.63,0.975,0,0,0
7.345,0,9.86111,4.795,0.632,0.993,0,0,0
16.054,0,22.9167,13.429,0.637,1.059,0,0,0
13.753,0,22.5,11.295,0.651,0.954,0,0,0
19.947,0,29.5833,14.446,1.948,2.709,0,0,0
12.286,0,21.5278,9.626,0.632,1.084,0,0,0
11.251,0,21.8056,8.84,0.561,1.05,0,0,0
8.995,0,15.6944,6.659,0.652,0.879,0,0,0
8.939,0,15.8333,6.652,0.615,0.935,0,0,0
8.231,0,12.9167,5.431,0.607,1.38,0,0,0
13.732,0,25.5556,11.241,0.609,0.925,0,0,0
16.245,0,28.1944,12.058,1.027,2.191,0,0,0
14.174,0,24.4444,11.624,0.632,1.012,0,0,0
18.476,0,26.25,12.384,0.826,3.715,0,0,0
11.718,0,21.8056,9.393,0.649,0.873,0,0,0
10.283,0,18.0556,7.905,0.605,0.952,0,0,0
17.732,0,25.5556,14.795,0.672,1.007,0,0,0
14.365,0,26.3889,11.926,0.643,0.98,0,0,0
16.876,0,21.6667,14.33,0.649,0.995,0,0,0
10.866,0,18.3333,8.513,0.614,0.967,0,0,0
11.882,0,20.9722,9.27,0.685,1.165,0,0,0
15.827,0,30.2778,13.278,0.635,1.015,0,0,0
10.445,0,17.5,8.016,0.631,0.962,0,0,0
15.037,0,19.4444,12.618,0.635,0.909,0,0,0
13.534,0,22.2222,11.06,0.634,0.997,0,0,0
18.729,0,27.5,16.443,0.64,0.874,0,0,0
16.84,0,31.8056,14.554,0.591,0.903,0,0,0
