Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.08,0,28.3333,13.184,1.428,3.624,0,0,0
16.129,0,30.4167,13.766,0.63,0.954,0,0,0
19.291,0,30.8333,14.859,1.928,1.75,0,0,0
16.371,0,30.6944,14.017,0.622,0.942,0,0,0
14.301,0,26.25,11.465,0.755,1.284,0,0,0
16.439,0,31.3889,13.686,0.746,1.022,0,0,0
22.698,0,31.6667,18.205,1.009,2.618,0,0,0
14.86,0,28.4722,12.143,0.63,1.232,0,0,0
11.704,0,21.25,9.365,0.61,0.89,0,0,0
11.304,0,19.3056,8.827,0.639,0.998,0,0,0
19.753,0,31.1111,13.525,1.539,3.831,0,0,0
11.034,0,20.6944,8.633,0.575,0.988,0,0,0
14.68,0,28.3333,12.227,0.636,1.009,0,0,0
16.885,0,22.5,14.494,0.647,0.929,0,0,0
15.818,0,30,13.389,0.608,1.016,0,0,0
17.772,0,25,15.437,0.642,0.896,0,0,0
15.617,0,25.8333,13.239,0.632,0.93,0,0,0
18.907,0,25.6944,16.376,0.638,1.094,0,0,0
13.614,0,22.7778,11.171,0.614,0.898,0,0,0
12.203,0,21.3889,9.891,0.619,0.885,0,0,0
12.855,0,21.3889,10.473,0.607,0.934,0,0,0
10.752,0,17.7778,8.333,0.698,0.961,0,0,0
18.179,0,28.1944,15.828,0.638,0.86,0,0,0
13.522,0,25.2778,11.094,0.597,0.954,0,0,0
17.804,0,25.4167,15.265,0.774,0.87,0,0,0
12.81,0,23.0556,10.496,0.6,0.917,0,0,0
16.566,0,25.2778,14.33,0.639,0.835,0,0,0
13.787,0,27.9167,11.458,0.596,0.973,0,0,0
19.51,0,30.6944,16.964,0.674,1.001,0,0,0
13.365,0,22.6389,10.99,0.597,0.977,0,0,0
17.527,0,24.7222,15.111,0.642,0.919,0,0,0
17.463,0,35.1389,15.105,0.619,0.936,0,0,0
15.62,0,19.4444,11.943,0.654,2.254,0,0,0
10.507,0,17.3611,7.898,0.654,1.086,0,0,0
15.845,0,29.7222,13.35,0.631,0.995,0,0,0
14.966,0,17.6389,12.327,0.664,1.075,0,0,0
8.519,0,14.5833,6.221,0.632,0.9,0,0,0
4.179,0,3.75,1.796,0.597,0.948,0,0,0
13.677,0,17.6389,8.38,2.024,2.509,0,0,0
12.189,0,21.9444,9.637,0.649,0.981,0,0,0
10.016,0,16.25,7.659,0.62,0.964,0,0,0
13.546,0,15.9722,11.116,0.641,1.015,0,0,0
6.811,0,9.44444,4.311,0.634,1.03,0,0,0
11.951,0,21.3889,9.622,0.613,0.961,0,0,0
18.23,0,26.5278,15.666,0.646,1.089,0,0,0
14.741,0,26.25,12.359,0.651,0.911,0,0,0
20.032,0,29.8611,17.604,0.634,0.946,0,0,0
12.905,0,22.5,10.462,0.591,1.035,0,0,0
16.845,0,21.6667,14.368,0.637,1.023,0,0,0
16.607,0,28.6111,14.143,0.635,0.999,0,0,0
17.134,0,23.6111,14.789,0.629,0.931,0,0,0
16.794,0,32.0833,14.366,0.645,0.962,0,0,0
19.516,0,29.1667,16.624,0.645,1.233,0,0,0
10.353,0,17.6389,8.053,0.595,0.891,0,0,0
15.785,0,31.1111,13.563,0.62,0.884,0,0,0
18.842,0,29.4444,16.453,0.638,1.012,0,0,0
16.851,0,31.6667,14.327,0.686,0.933,0,0,0
18.682,0,29.5833,16.341,0.633,0.908,0,0,0
7.436,0,12.0833,5.272,0.581,0.839,0,0,0
8.395,0,14.1667,6.242,0.579,0.85,0,0,0
10.786,0,12.0833,8.155,1.054,0.856,0,0,0
7.919,0,12.6389,5.696,0.625,0.827,0,0,0
9.589,0,17.2222,7.411,0.583,0.894,0,0,0
15.685,0,24.1667,12.724,1.218,0.904,0,0,0
12.672,0,23.4722,10.315,0.649,0.921,0,0,0
12.989,0,23.8889,10.591,0.602,0.977,0,0,0
12.504,0,22.5,9.997,0.637,1.026,0,0,0
19.457,0,25.9722,13.224,1.154,4.22,0,0,0
15.049,0,28.4722,12.625,0.606,0.936,0,0,0
14.092,0,23.0556,11.251,0.616,1.377,0,0,0
11.106,0,20.5556,8.748,0.601,0.901,0,0,0
6.788,0,9.30556,4.503,0.588,0.905,0,0,0
17.106,0,23.75,14.705,0.639,0.923,0,0,0
14.937,0,27.5,12.514,0.609,1.025,0,0,0
13.077,0,15.8333,7.265,1.261,3.773,0,0,0
14.413,0,25.6944,11.949,0.599,0.99,0,0,0
13.479,0,24.5833,10.795,0.599,1.245,0,0,0
13.487,0,25,10.995,0.633,1.012,0,0,0
14.347,0,22.6389,11.122,1.132,1.261,0,0,0
14.721,0,24.5833,12.282,0.648,0.914,0,0,0
14.321,0,24.1667,11.694,0.655,1.194,0,0,0
11.977,0,17.9167,9.556,0.647,0.903,0,0,0
15.071,0,25.6944,12.012,0.89,1.34,0,0,0
12.124,0,18.8889,9.639,0.632,1.04,0,0,0
13.69,0,22.3611,11.101,0.614,1.195,0,0,0
13.206,0,20.2778,10.558,0.679,1.019,0,0,0
13.447,0,19.7222,10.764,0.643,1.148,0,0,0
15.987,0,25.9722,13.524,0.638,0.999,0,0,0
16.306,0,23.1944,12.247,1.049,2.105,0,0,0
14.176,0,21.25,11.665,0.611,1.025,0,0,0
22.46,0,30.1389,18.544,1.137,1.971,0,0,0
13.591,0,21.3889,11.011,0.713,1.015,0,0,0
21.716,0,29.8611,17.952,0.691,2.231,0,0,0
13.437,0,22.2222,10.9,0.709,0.986,0,0,0
14.091,0,21.1111,11.27,0.625,1.401,0,0,0
12.57,0,17.5,9.94,0.635,1.03,0,0,0
11.661,0,16.1111,9.056,0.613,1.144,0,0,0
10.572,0,14.8611,8.051,0.64,1.002,0,0,0
11.533,0,17.2222,8.834,0.634,1.175,0,0,0
16.092,0,19.7222,13.702,0.637,0.874,0,0,0
10.595,0,17.3611,8.203,0.629,0.994,0,0,0
9.662,0,14.8611,7.301,0.589,0.98,0,0,0
14.834,0,17.0833,12.453,0.637,0.929,0,0,0
10.955,0,22.0833,8.76,0.576,0.887,0,0,0
12.068,0,22.7778,9.546,0.595,1.147,0,0,0
13.961,0,24.7222,11.458,0.626,1.002,0,0,0
16.45,0,24.5833,11.7,0.655,3.178,0,0,0
17.453,0,30.6944,14.972,0.618,0.964,0,0,0
18.323,0,25.8333,15.955,0.641,0.908,0,0,0
12.113,0,17.5,9.668,0.636,0.952,0,0,0
14.582,0,22.6389,11.412,0.635,1.545,0,0,0
11.481,0,18.0556,8.84,0.694,0.964,0,0,0
14.332,0,25.9722,11.556,0.643,1.349,0,0,0
12.623,0,18.0556,10.145,0.606,0.995,0,0,0
18.867,0,23.3333,12.513,1.191,4.289,0,0,0
15.253,0,23.8889,12.886,0.573,0.957,0,0,0
19.118,0,24.1667,13.39,1.756,3.119,0,0,0
15.001,0,22.9167,12.373,0.681,1.038,0,0,0
14.097,0,20,11.231,0.63,1.362,0,0,0
14.182,0,19.0278,11.5,0.613,1.02,0,0,0
11.969,0,17.2222,9.323,0.664,1.109,0,0,0
15.677,0,23.0556,13.202,0.634,0.946,0,0,0
22.422,0,25.2778,18.142,0.778,2.67,0,0,0
12.552,0,18.8889,10.035,0.642,1.01,0,0,0
19.8,0,25,13.8,1.999,3.098,0,0,0
16.772,0,26.25,14.242,0.593,1.024,0,0,0
22.13,0,24.5833,17.819,0.701,2.744,0,0,0
15.982,0,24.8611,13.184,0.608,1.3,0,0,0
19.288,0,25.5556,13.294,1.481,3.596,0,0,0
14.38,0,22.5,11.871,0.637,0.994,0,0,0
13.404,0,21.9444,10.593,0.632,1.234,0,0,0
6.949,0,8.75,4.249,0.639,1.132,0,0,0
14.664,0,25.4167,12.219,0.584,0.986,0,0,0
10.802,0,9.16667,7.175,1.041,1.796,0,0,0
14.899,0,24.5833,12.32,0.638,1.064,0,0,0
23.033,0,30,20.491,0.644,1.014,0,0,0
13.827,0,20.1389,11.25,0.602,1.047,0,0,0
17.735,0,20.1389,15.181,0.67,1.013,0,0,0
14.955,0,20.4167,12.408,0.603,1.005,0,0,0
20.661,0,25.2778,18.09,0.702,0.997,0,0,0
17.592,0,26.9444,14.674,0.644,1.365,0,0,0
19.992,0,23.6111,17.403,0.638,1.038,0,0,0
15.062,0,20.8333,12.59,0.584,1.037,0,0,0
20.946,0,26.3889,18.425,0.637,1.009,0,0,0
17.359,0,25.9722,14.694,0.718,1.098,0,0,0
19.307,0,22.6389,16.773,0.619,1.006,0,0,0
17.043,0,27.9167,14.56,0.596,0.986,0,0,0
22.353,0,29.7222,19.816,0.645,1.015,0,0,0
16.272,0,24.4444,13.644,0.615,1.111,0,0,0
23.976,0,30.4167,21.321,0.641,1.068,0,0,0
22.644,0,25.5556,18.518,1.098,2.082,0,0,0
20.944,0,32.7778,18.281,0.705,1.031,0,0,0
22.983,0,27.2222,20.178,0.645,1.25,0,0,0
18.035,0,25,15.332,0.617,1.118,0,0,0
23.006,0,33.8889,20.292,0.614,1.087,0,0,0
22.203,0,27.6389,19.615,0.64,1.073,0,0,0
19.918,0,27.2222,17.197,0.632,1.186,0,0,0
22.657,0,23.75,19.494,0.619,1.085,0,0,0
18.848,0,26.9444,15.992,0.601,1.116,0,0,0
25.76,0,34.8611,23.016,0.635,1.13,0,0,0
18.478,0,28.3333,15.719,0.651,1.192,0,0,0
9.554,0,11.5278,6.717,0.638,1.133,0,0,0
15.367,0,23.0556,12.778,0.59,1.109,0,0,0
24.767,0,30.9722,22.074,0.642,1.126,0,0,0
22.382,0,23.1944,18.105,0.916,2.464,0,0,0
18.475,0,25,15.759,0.606,1.225,0,0,0
20.897,0,25.8333,18.23,0.655,1.073,0,0,0
21.473,0,33.0556,18.848,0.641,1.092,0,0,0
24.284,0,31.9444,21.623,0.646,1.149,0,0,0
18.175,0,24.5833,15.443,0.612,1.17,0,0,0
23.144,0,27.3611,20.525,0.639,1.086,0,0,0
16.191,0,22.6389,13.53,0.643,1.112,0,0,0
25.382,0,36.8056,22.813,0.625,1.024,0,0,0
22.41,0,25.1389,18.554,0.977,1.983,0,0,0
15.217,0,22.3611,12.58,0.605,1.123,0,0,0
26.663,0,32.6389,23.971,0.636,1.131,0,0,0
23.684,0,34.0278,20.824,0.619,1.308,0,0,0
16.006,0,21.6667,13.335,0.594,1.061,0,0,0
23.04,0,32.2222,20.499,0.638,1.024,0,0,0
17.575,0,28.3333,14.965,0.601,1.166,0,0,0
27.939,0,36.9444,25.29,0.622,1.06,0,0,0
26.56,0,37.6389,23.973,0.614,1.058,0,0,0
21.038,0,32.9167,18.284,0.59,1.224,0,0,0
24.342,0,30.8333,21.699,0.641,1.094,0,0,0
24.939,0,32.5,22.388,0.639,1.016,0,0,0
18.897,0,28.6111,16.368,0.587,1.037,0,0,0
22.859,0,27.9167,20.266,0.617,1.037,0,0,0
25.417,0,32.5,19.398,1.638,3.434,0,0,0
20.093,0,29.7222,17.487,0.635,1.071,0,0,0
17.971,0,20.1389,15.356,0.648,1.08,0,0,0
18.631,0,25.9722,15.913,0.641,1.129,0,0,0
22.025,0,26.6667,19.409,0.664,1.025,0,0,0
19.829,0,28.8889,16.846,0.636,1.417,0,0,0
17.041,0,24.8611,14.497,0.6,0.993,0,0,0
22.166,0,26.1111,18.001,0.963,2.301,0,0,0
19.565,0,29.3056,16.907,0.614,1.109,0,0,0
22.445,0,27.3611,19.899,0.636,1.012,0,0,0
22.714,0,33.4722,20.128,0.599,1.065,0,0,0
23.5,0,27.6389,20.809,0.628,1.074,0,0,0
22.87,0,31.5278,18.687,0.754,2.332,0,0,0
19.036,0,26.1111,16.188,0.643,1.133,0,0,0
17.625,0,20.1389,14.972,0.653,1.088,0,0,0
19.616,0,29.7222,17.049,0.61,1.041,0,0,0
24.64,0,32.7778,21.978,0.613,1.059,0,0,0
25.883,0,34.5833,23.261,0.63,1.08,0,0,0
21.93,0,33.0556,19.319,0.603,1.117,0,0,0
21.116,0,25,18.41,0.636,1.139,0,0,0
24.79,0,29.8611,17.823,0.727,5.272,0,0,0
17.679,0,28.3333,15.107,0.609,1.035,0,0,0
19.581,0,23.75,17.094,0.637,0.972,0,0,0
13.716,0,19.5833,11.231,0.605,1.05,0,0,0
19.04,0,26.1111,13.7,1.911,2.604,0,0,0
13.596,0,21.25,11.127,0.616,0.986,0,0,0
18.584,0,23.6111,12.711,0.688,4.328,0,0,0
17.724,0,26.6667,15.212,0.621,0.985,0,0,0
18.812,0,22.7778,16.442,0.639,0.913,0,0,0
14.602,0,21.25,11.887,0.602,1.259,0,0,0
20.129,0,24.4444,17.609,0.64,1.043,0,0,0
19.097,0,29.7222,16.55,0.666,0.995,0,0,0
21.661,0,28.4722,19.12,0.638,0.976,0,0,0
18.006,0,27.0833,15.524,0.591,0.977,0,0,0
23.1,0,30.8333,20.512,0.662,0.967,0,0,0
18.195,0,30.2778,15.435,0.592,1.305,0,0,0
16.396,0,25.4167,13.773,0.637,1.08,0,0,0
22.385,0,30.8333,19.443,1.075,1.034,0,0,0
15.679,0,23.3333,13.17,0.636,1.011,0,0,0
16.799,0,23.0556,12.861,0.72,2.327,0,0,0
20.543,0,34.4444,18.034,0.602,0.999,0,0,0
17.896,0,20.1389,15.604,0.646,0.874,0,0,0
14.669,0,21.25,12.226,0.635,0.932,0,0,0
20.295,0,23.8889,17.862,0.637,0.963,0,0,0
14.57,0,21.6667,12.062,0.621,1.038,0,0,0
16.862,0,19.8611,14.475,0.654,0.92,0,0,0
14.138,0,21.1111,11.637,0.597,1.073,0,0,0
18.881,0,19.5833,16.422,0.654,0.954,0,0,0
15.937,0,24.1667,13.243,0.685,1.093,0,0,0
15.667,0,21.5278,11.815,0.66,2.078,0,0,0
16.003,0,24.3056,13.471,0.63,1.01,0,0,0
21.911,0,28.3333,18.302,0.969,1.782,0,0,0
14.997,0,22.2222,12.457,0.611,1.039,0,0,0
19.404,0,27.9167,13.734,1.907,2.943,0,0,0
14.202,0,22.6389,11.613,0.643,1.101,0,0,0
17.087,0,22.5,12.863,0.662,2.467,0,0,0
17.119,0,29.1667,14.418,0.616,1.093,0,0,0
16.694,0,23.4722,12.758,0.824,2.229,0,0,0
16.052,0,24.4444,13.41,0.627,1.063,0,0,0
23.056,0,32.5,20.08,0.831,1.248,0,0,0
15.687,0,28.1944,13.367,0.597,0.957,0,0,0
20.348,0,29.5833,14.117,1.948,3.406,0,0,0
14.359,0,25.8333,11.943,0.617,0.965,0,0,0
18.599,0,25.5556,12.338,0.809,4.404,0,0,0
17.668,0,34.5833,15.219,0.591,0.999,0,0,0
21.733,0,34.3056,19.243,0.629,1.044,0,0,0
20.857,0,38.75,18.282,0.617,1.061,0,0,0
18.502,0,23.1944,15.863,0.685,1.05,0,0,0
15.477,0,28.4722,12.971,0.633,1.072,0,0,0
21.266,0,32.2222,18.884,0.707,0.887,0,0,0
16.404,0,29.0278,13.876,0.673,1.048,0,0,0
23.182,0,34.3056,20.615,0.679,1.059,0,0,0
17.175,0,34.3056,14.727,0.579,0.998,0,0,0
20.022,0,29.4444,14.516,1.996,2.611,0,0,0
15.626,0,31.25,13.035,0.608,1.108,0,0,0
22.227,0,34.1667,18.28,0.737,2.368,0,0,0
14.218,0,26.6667,11.698,0.645,1.044,0,0,0
19.768,0,30.5556,13.157,0.827,4.883,0,0,0
14.871,0,26.8056,12.356,0.692,0.938,0,0,0
16.041,0,24.3056,11.74,0.82,2.506,0,0,0
14.362,0,24.7222,11.885,0.612,0.958,0,0,0
16.403,0,27.5,12.26,0.976,2.251,0,0,0
16.226,0,33.1944,13.794,0.642,0.913,0,0,0
15.558,0,25.2778,12.083,0.916,1.543,0,0,0
12.632,0,22.3611,10.158,0.638,0.984,0,0,0
14.674,0,27.2222,11.958,0.654,1.164,0,0,0
8.301,0,13.8889,5.715,0.638,0.995,0,0,0
10.937,0,20.9722,8.532,0.598,0.994,0,0,0
18.547,0,28.75,15.993,0.674,1.062,0,0,0
10.466,0,18.1944,8.201,0.613,0.891,0,0,0
19.132,0,30.1389,13.434,0.691,4.183,0,0,0
15.201,0,29.1667,12.779,0.607,0.922,0,0,0
7.351,0,11.3889,4.915,0.626,0.988,0,0,0
17.153,0,25,14.707,0.647,1.004,0,0,0
11.906,0,20.6944,9.273,0.622,1.172,0,0,0
18.957,0,29.5833,16.502,0.651,1.004,0,0,0
14.598,0,29.1667,12.383,0.591,0.891,0,0,0
7.851,0,11.8056,5.098,0.619,1.319,0,0,0
8.601,0,14.8611,6.236,0.63,0.894,0,0,0
8.64,0,14.5833,6.458,0.626,0.837,0,0,0
15.726,0,19.5833,12.096,0.802,2.075,0,0,0
8.925,0,13.75,6.686,0.642,0.83,0,0,0
11.069,0,20.1389,8.772,0.624,0.924,0,0,0
6.698,0,9.44444,4.159,0.612,1.136,0,0,0
5.364,0,5.41667,2.954,0.651,0.963,0,0,0
11.151,0,20.6944,8.704,0.604,1.076,0,0,0
14.017,0,16.8056,11.574,0.639,0.852,0,0,0
12.321,0,23.8889,9.996,0.583,0.913,0,0,0
20.376,0,32.3611,17.94,0.642,0.976,0,0,0
8.678,0,13.75,6.344,0.615,0.95,0,0,0
10.293,0,19.8611,7.944,0.628,0.954,0,0,0
11.899,0,13.0556,9.544,0.65,0.886,0,0,0
11.583,0,18.75,8.936,0.615,1.17,0,0,0
16.773,0,20,12.897,1.063,2.017,0,0,0
11.411,0,21.6667,8.968,0.629,0.928,0,0,0
8.127,0,12.6389,5.866,0.606,0.907,0,0,0
14.277,0,19.7222,11.893,0.628,0.929,0,0,0
11.074,0,18.6111,8.75,0.613,0.968,0,0,0
10.873,0,18.1944,8.589,0.606,0.9,0,0,0
13.247,0,15.8333,10.878,0.64,0.96,0,0,0
12.039,0,22.9167,9.648,0.642,1.001,0,0,0
13.291,0,17.9167,7.647,1.793,3.011,0,0,0
9.946,0,19.0278,7.601,0.643,0.917,0,0,0
12.173,0,23.0556,9.773,0.592,1.006,0,0,0
15.683,0,24.1667,13.278,0.694,0.906,0,0,0
10.898,0,19.3056,8.668,0.628,0.859,0,0,0
13.739,0,25.5556,10.915,0.636,1.371,0,0,0
12.545,0,22.6389,10.16,0.602,0.933,0,0,0
7.033,0,10.4167,4.593,0.698,0.99,0,0,0
11.257,0,11.3889,7.7,1.221,1.509,0,0,0
9.459,0,16.9444,7.031,0.648,1.013,0,0,0
15.969,0,28.6111,13.585,0.61,0.907,0,0,0
14.203,0,20.2778,12.02,0.634,0.82,0,0,0
8.665,0,16.25,6.474,0.587,0.883,0,0,0
12.122,0,22.2222,9.782,0.628,0.942,0,0,0
11.146,0,20.2778,8.784,0.609,0.9,0,0,0
11.284,0,21.25,8.979,0.595,0.91,0,0,0
15.81,0,30.1389,13.353,0.612,0.885,0,0,0
16.421,0,29.5833,12.436,0.983,2.187,0,0,0
16.699,0,34.1667,14.231,0.635,0.961,0,0,0
22.059,0,33.1944,18.037,0.955,2.281,0,0,0
14.127,0,27.3611,11.961,0.605,0.854,0,0,0
12.878,0,24.7222,10.619,0.639,0.881,0,0,0
13.396,0,24.7222,10.842,0.603,1.077,0,0,0
18.414,0,30.4167,12.961,0.681,3.712,0,0,0
16.259,0,31.5278,13.536,0.626,0.993,0,0,0
14.974,0,24.8611,12.043,0.904,1.204,0,0,0
14.58,0,24.0278,11.931,0.645,1.126,0,0,0
15.488,0,24.0278,11.829,0.659,1.994,0,0,0
8.958,0,14.4444,6.551,0.677,0.911,0,0,0
8.71,0,14.8611,6.397,0.602,0.972,0,0,0
17.12,0,22.7778,14.679,0.648,0.977,0,0,0
6.377,0,8.75,3.942,0.624,1.018,0,0,0
9.554,0,15.4167,7.33,0.576,0.906,0,0,0
8.637,0,13.0556,5.817,0.727,1.317,0,0,0
13.268,0,23.0556,10.771,0.603,0.936,0,0,0
9.99,0,15.9722,7.507,0.606,1.054,0,0,0
20.531,0,29.3056,18.012,0.64,1.036,0,0,0
15.848,0,29.0278,13.395,0.629,1.007,0,0,0
20.099,0,27.6389,17.591,0.638,0.952,0,0,0
13.867,0,21.3889,11.273,0.605,1.158,0,0,0
15.71,0,17.9167,13.118,0.75,0.982,0,0,0
16.585,0,28.0556,13.968,0.591,1.096,0,0,0
18.064,0,23.8889,15.383,0.646,1.184,0,0,0
13.645,0,23.6111,11.272,0.59,0.973,0,0,0
17.033,0,21.9444,14.622,0.622,0.994,0,0,0
12.239,0,19.3056,9.849,0.596,0.963,0,0,0
17.558,0,23.75,15.127,0.641,0.945,0,0,0
14.113,0,24.3056,11.537,0.606,1.079,0,0,0
17.767,0,22.3611,15.386,0.639,0.929,0,0,0
14.124,0,24.7222,11.63,0.593,1.112,0,0,0
13.678,0,20.8333,10.608,0.64,1.561,0,0,0
12.871,0,19.0278,10.313,0.62,0.953,0,0,0
22.214,0,26.1111,18.168,0.84,2.313,0,0,0
14.421,0,23.8889,11.887,0.634,1.047,0,0,0
12.508,0,19.7222,9.956,0.585,0.917,0,0,0
15.233,0,24.1667,12.662,0.638,1.043,0,0,0
13.04,0,20.9722,10.496,0.625,1.01,0,0,0
13.864,0,21.6667,11.357,0.629,0.9,0,0,0
13.702,0,20.6944,10.261,0.634,1.722,0,0,0
13.563,0,21.5278,11.121,0.651,0.887,0,0,0
13.852,0,21.1111,10.756,0.636,1.626,0,0,0
11.567,0,16.3889,8.923,0.635,1.005,0,0,0
13.942,0,22.5,11.192,0.641,1.259,0,0,0
14.458,0,24.5833,11.976,0.659,0.921,0,0,0
7.382,0,9.02778,4.941,0.586,1.014,0,0,0
16.503,0,21.25,14.183,0.575,0.949,0,0,0
11.704,0,17.9167,9.29,0.618,0.95,0,0,0
15.45,0,15.5556,11.893,0.81,1.963,0,0,0
10.455,0,14.8611,8.016,0.662,0.94,0,0,0
10.634,0,15.4167,8.188,0.697,0.964,0,0,0
16.476,0,14.7222,11.949,0.898,2.758,0,0,0
13.831,0,23.1944,11.272,0.62,1.087,0,0,0
10.253,0,15.8333,7.876,0.634,0.939,0,0,0
16.088,0,21.25,13.603,0.636,1.03,0,0,0
14.43,0,23.1944,12.024,0.629,0.933,0,0,0
12.146,0,18.4722,9.671,0.629,1.012,0,0,0
17.708,0,29.7222,15.142,0.609,1.035,0,0,0
17.024,0,20.2778,14.507,0.665,1.026,0,0,0
14.542,0,23.8889,11.965,0.634,1.056,0,0,0
16.727,0,20.8333,14.26,0.664,0.993,0,0,0
13.302,0,22.0833,10.722,0.707,1.025,0,0,0
18.251,0,23.75,15.753,0.619,1.024,0,0,0
15.253,0,24.3056,12.671,0.631,0.939,0,0,0
17.089,0,24.4444,12.68,0.813,2.545,0,0,0
10.973,0,15.8333,8.642,0.653,0.861,0,0,0
15.069,0,25.1389,12.637,0.59,0.984,0,0,0
20.685,0,29.1667,18.194,0.626,1.024,0,0,0
14.607,0,25,12.219,0.599,0.975,0,0,0
21.436,0,29.8611,18.998,0.64,0.975,0,0,0
14.479,0,24.1667,12.131,0.598,0.945,0,0,0
17.916,0,24.4444,15.448,0.642,0.901,0,0,0
14.58,0,24.4444,12.165,0.619,0.933,0,0,0
18.738,0,25.1389,16.181,0.648,1.034,0,0,0
10.924,0,17.2222,8.299,0.8,1.009,0,0,0
16.669,0,19.8611,14.215,0.646,0.996,0,0,0
15.003,0,23.75,12.169,0.636,1.33,0,0,0
19.426,0,26.3889,16.936,0.644,1.018,0,0,0
16.925,0,25.6944,14.315,0.716,1.03,0,0,0
22.352,0,30.2778,19.67,0.637,1.161,0,0,0
14.486,0,22.9167,12.103,0.585,0.963,0,0,0
17.358,0,21.25,14.76,0.633,1.141,0,0,0
15.553,0,24.1667,12.925,0.623,1.086,0,0,0
19.523,0,25.5556,16.886,0.668,1.089,0,0,0
17.755,0,29.0278,15.286,0.588,1.033,0,0,0
21.926,0,27.9167,19.295,0.649,1.064,0,0,0
16.581,0,26.25,14.012,0.6,0.993,0,0,0
23.388,0,29.3056,20.361,0.643,1.156,0,0,0
16.347,0,26.8056,13.707,0.618,1.112,0,0,0
21.008,0,27.2222,18.496,0.619,1.009,0,0,0
16.082,0,24.8611,13.533,0.593,1.04,0,0,0
17.802,0,19.8611,15.162,0.649,1.073,0,0,0
16.094,0,28.8889,13.695,0.601,0.973,0,0,0
19.568,0,24.7222,17.138,0.637,0.918,0,0,0
14.69,0,21.5278,12.08,0.637,1.048,0,0,0
18.908,0,24.1667,16.456,0.741,0.858,0,0,0
15.185,0,22.5,12.568,0.588,1.109,0,0,0
17.296,0,20.9722,14.731,0.635,1.087,0,0,0
12.822,0,20.8333,10.376,0.618,1.026,0,0,0
17.159,0,22.7778,14.617,0.641,1.071,0,0,0
12.889,0,22.6389,10.374,0.6,1.038,0,0,0
19.216,0,26.5278,16.787,0.639,0.963,0,0,0
12.783,0,22.0833,10.314,0.604,0.998,0,0,0
22.237,0,30.4167,19.701,0.618,1.065,0,0,0
20.606,0,35.4167,17.958,0.594,1.15,0,0,0
23.736,0,32.3611,20.963,0.613,1.173,0,0,0
20.108,0,33.75,17.092,0.67,1.463,0,0,0
19.459,0,31.1111,16.68,0.654,1.14,0,0,0
25.399,0,32.0833,22.802,0.602,1.078,0,0,0
14.568,0,24.1667,12.046,0.596,1.086,0,0,0
21.188,0,30.8333,18.493,0.64,1.157,0,0,0
18.386,0,29.8611,15.726,0.635,1.143,0,0,0
18.303,0,33.1944,15.666,0.63,1.098,0,0,0
22.278,0,31.8056,19.649,0.641,1.114,0,0,0
17.263,0,31.9444,14.879,0.597,0.978,0,0,0
21.074,0,30.1389,18.459,0.615,1.095,0,0,0
17.51,0,27.3611,14.956,0.599,1.09,0,0,0
19.19,0,29.1667,16.498,0.602,1.101,0,0,0
22.195,0,29.7222,19.658,0.608,1.072,0,0,0
14.913,0,23.8889,12.463,0.631,0.977,0,0,0
22.947,0,29.7222,20.455,0.607,1.053,0,0,0
19.782,0,30.8333,16.861,0.617,1.418,0,0,0
23.267,0,35,20.417,0.711,1.192,0,0,0
22.812,0,29.1667,20.24,0.638,1.047,0,0,0
19.135,0,34.3056,16.734,0.583,0.987,0,0,0
19.22,0,30.2778,16.779,0.63,1.005,0,0,0
17.443,0,32.7778,14.861,0.599,1.135,0,0,0
14.993,0,27.2222,12.364,0.691,1.049,0,0,0
24.917,0,40.6944,22.406,0.637,1.044,0,0,0
16.659,0,30.1389,14.144,0.585,1.113,0,0,0
22.322,0,35.2778,19.692,0.661,1.1,0,0,0
18.498,0,31.9444,16.01,0.598,1.028,0,0,0
20.441,0,26.6667,17.565,0.638,1.096,0,0,0
19.706,0,35.8333,16.918,0.592,1.298,0,0,0
18.45,0,33.0556,15.805,0.608,0.996,0,0,0
22.675,0,33.8889,19.965,0.607,1.117,0,0,0
25.772,0,36.25,20.543,2.667,1.62,0,0,0
21.834,0,32.2222,19.03,0.617,1.133,0,0,0
24.207,0,32.7778,21.54,0.717,1.076,0,0,0
17.689,0,28.0556,15.116,0.609,1.073,0,0,0
18.044,0,21.3889,15.394,0.642,1.09,0,0,0
16.603,0,24.4444,14.124,0.601,0.999,0,0,0
22.218,0,28.6111,19.533,0.625,1.095,0,0,0
25.421,0,33.4722,19.125,1.133,4.142,0,0,0
16.48,0,23.6111,13.752,0.666,1.135,0,0,0
23.059,0,26.5278,18.527,1.2,2.406,0,0,0
16.781,0,22.7778,14.138,0.593,1.139,0,0,0
23.474,0,27.5,20.8,0.666,1.075,0,0,0
19.52,0,27.3611,16.868,0.635,1.113,0,0,0
21.983,0,26.25,19.453,0.616,1.024,0,0,0
14.138,0,18.6111,11.403,0.619,1.106,0,0,0
17.173,0,17.5,14.518,0.65,1.115,0,0,0
16.816,0,21.5278,14.322,0.608,1.021,0,0,0
19.905,0,22.9167,17.318,0.647,0.97,0,0,0
16.959,0,21.3889,14.354,0.601,1.01,0,0,0
20.896,0,22.6389,18.294,0.641,0.985,0,0,0
