Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.299,0,27.7778,14.884,0.579,0.984,0,0,0
18.63,0,29.7222,16.023,0.625,1.057,0,0,0
23.336,0,32.0833,20.74,0.638,1.115,0,0,0
15.74,0,24.4444,13.269,0.609,1.006,0,0,0
19.521,0,25.1389,16.992,0.656,1.019,0,0,0
14.972,0,22.2222,12.261,0.613,1.092,0,0,0
21.955,0,27.2222,18.956,1.104,0.974,0,0,0
20.537,0,32.9167,18.08,0.613,0.952,0,0,0
25.804,0,36.6667,23.362,0.628,0.975,0,0,0
17.8,0,29.1667,15.238,0.582,1.108,0,0,0
16.065,0,24.7222,13.408,0.624,1.038,0,0,0
19.293,0,24.3056,13.368,1.612,3.384,0,0,0
18.095,0,29.3056,15.151,0.673,1.294,0,0,0
22.686,0,30.6944,20.085,0.655,1.074,0,0,0
16.787,0,27.2222,14.176,0.598,1.075,0,0,0
21.972,0,29.1667,19.461,0.646,1.016,0,0,0
16.406,0,26.8056,13.977,0.566,1.008,0,0,0
18.98,0,27.2222,16.635,0.622,0.952,0,0,0
14.736,0,25.2778,12.236,0.628,1.034,0,0,0
16.805,0,22.9167,14.405,0.651,0.924,0,0,0
14.575,0,25,12.113,0.637,0.997,0,0,0
22.455,0,31.1111,19.964,0.61,0.981,0,0,0
13.903,0,22.9167,11.452,0.614,0.979,0,0,0
16.04,0,18.75,11.912,0.747,2.494,0,0,0
13.742,0,24.7222,11.468,0.611,0.861,0,0,0
12.746,0,21.25,9.953,0.62,1.416,0,0,0
12.33,0,21.1111,9.817,0.61,1.029,0,0,0
11.421,0,19.4444,9.15,0.562,0.95,0,0,0
9.225,0,13.3333,6.947,0.61,0.86,0,0,0
10.362,0,17.0833,8.139,0.606,0.854,0,0,0
15.939,0,17.9167,12.144,1.057,1.938,0,0,0
13.764,0,24.1667,11.32,0.624,0.98,0,0,0
13.744,0,24.7222,11.046,0.64,1.274,0,0,0
10.274,0,15.2778,7.837,0.633,0.909,0,0,0
11.08,0,20.4167,8.778,0.611,0.914,0,0,0
17.709,0,26.25,15.206,0.639,0.932,0,0,0
12.517,0,20.8333,10.13,0.606,0.97,0,0,0
15.88,0,21.3889,12.268,1.058,1.705,0,0,0
13.314,0,24.7222,10.908,0.679,0.91,0,0,0
14.785,0,23.75,11.713,0.815,1.268,0,0,0
17.118,0,27.9167,14.489,0.605,1.056,0,0,0
23.155,0,32.3611,19.108,0.94,2.318,0,0,0
13.853,0,24.3056,11.369,0.646,1.003,0,0,0
12.358,0,18.6111,9.593,0.618,1.24,0,0,0
13.207,0,22.2222,10.733,0.642,0.94,0,0,0
14.251,0,23.6111,11.309,0.615,1.433,0,0,0
15.023,0,24.5833,12.328,0.626,1.029,0,0,0
22.942,0,33.0556,20.529,0.617,0.968,0,0,0
12.27,0,20.2778,9.77,0.625,1.025,0,0,0
18.003,0,24.7222,15.473,0.791,0.92,0,0,0
14.498,0,28.6111,11.971,0.579,0.966,0,0,0
18.111,0,26.5278,15.724,0.651,0.91,0,0,0
16.324,0,30.6944,13.884,0.623,0.992,0,0,0
17.654,0,24.8611,15.281,0.647,0.893,0,0,0
9.355,0,15.2778,6.969,0.604,0.987,0,0,0
14.976,0,25.2778,11.599,0.62,1.722,0,0,0
15.139,0,24.4444,12.63,0.658,0.96,0,0,0
9.752,0,12.9167,7.349,0.597,0.953,0,0,0
19.189,0,24.5833,16.624,0.631,1.059,0,0,0
16.128,0,25.4167,13.55,0.593,1.127,0,0,0
19.175,0,27.9167,16.572,0.634,1.066,0,0,0
8.343,0,11.6667,5.897,0.614,1.016,0,0,0
6.548,0,7.63889,4.257,0.589,0.917,0,0,0
6.873,0,7.77778,4.389,0.63,0.93,0,0,0
5.545,0,6.38889,3.229,0.594,0.946,0,0,0
20.685,0,30.5556,17.947,0.647,1.249,0,0,0
18.618,0,31.3889,16.06,0.629,1.016,0,0,0
19.415,0,26.6667,16.849,0.631,1.041,0,0,0
13.639,0,25,10.994,0.631,1.065,0,0,0
18.35,0,25.4167,12.271,1.006,3.892,0,0,0
12.922,0,20.6944,10.243,0.647,1.045,0,0,0
12.639,0,25.1389,10.128,0.631,1.04,0,0,0
15.947,0,26.5278,13.406,0.607,0.999,0,0,0
13.801,0,23.75,10.888,0.597,1.502,0,0,0
13.53,0,22.5,11,0.637,0.981,0,0,0
12.94,0,23.6111,10.551,0.638,0.993,0,0,0
11.962,0,19.4444,9.653,0.661,0.852,0,0,0
11.19,0,19.3056,8.905,0.655,0.874,0,0,0
10.864,0,17.7778,8.44,0.65,0.982,0,0,0
10.66,0,19.0278,8.241,0.628,0.997,0,0,0
13.532,0,16.3889,8.138,1.968,2.729,0,0,0
10.131,0,16.8056,7.822,0.653,0.898,0,0,0
12.054,0,22.9167,9.764,0.581,0.967,0,0,0
13.33,0,16.5278,10.894,0.655,0.992,0,0,0
8.758,0,14.0278,6.366,0.605,1.006,0,0,0
11.514,0,21.6667,9.256,0.585,0.945,0,0,0
11.441,0,20.2778,9.026,0.621,0.971,0,0,0
11.496,0,20.9722,9.188,0.628,0.873,0,0,0
10.706,0,16.9444,8.082,0.646,1.129,0,0,0
14.199,0,25,11.89,0.626,0.892,0,0,0
16.893,0,23.6111,14.469,0.656,0.902,0,0,0
15.692,0,27.3611,13.206,0.584,1.065,0,0,0
20.454,0,33.6111,18.083,0.614,0.937,0,0,0
11.201,0,22.2222,8.936,0.578,0.876,0,0,0
18.224,0,26.9444,15.893,0.639,0.877,0,0,0
10.095,0,19.1667,7.776,0.602,0.95,0,0,0
10.761,0,20,8.361,0.576,0.997,0,0,0
21.325,0,30,18.953,0.65,0.893,0,0,0
14.434,0,24.8611,11.992,0.631,0.979,0,0,0
14.374,0,18.3333,12.053,0.631,0.874,0,0,0
8.489,0,14.0278,6.09,0.595,0.866,0,0,0
8.796,0,14.4444,6.456,0.6,0.957,0,0,0
18.839,0,28.1944,16.092,0.638,1.231,0,0,0
17.033,0,32.0833,14.657,0.614,0.941,0,0,0
19.534,0,32.0833,17.157,0.641,0.93,0,0,0
13.992,0,25.9722,11.646,0.596,0.938,0,0,0
17.652,0,22.5,14.725,0.993,1.085,0,0,0
12.272,0,21.1111,9.755,0.632,1.045,0,0,0
15.527,0,18.6111,12.157,1.09,1.427,0,0,0
15.124,0,27.7778,12.663,0.613,1.001,0,0,0
11.806,0,18.75,9.32,0.622,1.011,0,0,0
15.104,0,24.5833,12.51,0.636,1.073,0,0,0
15.895,0,27.7778,12.026,0.998,1.68,0,0,0
13.842,0,22.9167,11.214,0.649,1.064,0,0,0
12.096,0,21.6667,9.768,0.618,0.958,0,0,0
11.533,0,18.0556,9.011,0.608,1.03,0,0,0
19.305,0,30.8333,14.712,2.047,1.725,0,0,0
10.111,0,16.5278,7.607,0.641,0.999,0,0,0
14.59,0,27.3611,12.178,0.623,0.986,0,0,0
18.612,0,27.2222,16.175,0.681,0.956,0,0,0
14.817,0,28.4722,12.172,0.684,1.01,0,0,0
19.44,0,32.0833,17.144,0.633,0.895,0,0,0
15.256,0,27.6389,12.958,0.631,0.872,0,0,0
16.774,0,23.3333,14.33,0.667,0.954,0,0,0
12.548,0,21.9444,10.096,0.632,0.998,0,0,0
7.176,0,9.86111,4.694,0.623,1.088,0,0,0
14.353,0,26.6667,11.846,0.634,0.988,0,0,0
22.29,0,30.8333,18.103,0.785,2.53,0,0,0
9.841,0,16.6667,7.577,0.635,0.83,0,0,0
14.482,0,29.3056,12.219,0.566,0.902,0,0,0
17.673,0,25.5556,15.21,0.648,1.009,0,0,0
11.314,0,19.8611,9.132,0.631,0.828,0,0,0
7.894,0,11.6667,4.982,0.658,1.393,0,0,0
6.928,0,8.75,4.422,0.766,0.915,0,0,0
10.951,0,19.7222,8.518,0.582,1.001,0,0,0
5.517,0,7.22222,3.075,0.626,1.018,0,0,0
10.905,0,17.3611,8.33,0.617,1.041,0,0,0
14.756,0,25.5556,12.318,0.584,1.054,0,0,0
18.422,0,27.2222,15.981,0.636,1.017,0,0,0
13.046,0,22.2222,10.6,0.596,1.009,0,0,0
15.885,0,21.1111,13.49,0.638,0.889,0,0,0
13.607,0,26.5278,11.387,0.589,0.895,0,0,0
18.138,0,27.7778,15.642,0.69,1.016,0,0,0
11.307,0,18.3333,8.876,0.631,1.033,0,0,0
16.125,0,19.8611,12.425,1.206,1.705,0,0,0
11.439,0,18.4722,9.016,0.603,1.027,0,0,0
12.16,0,20.2778,9.687,0.693,1.023,0,0,0
14.154,0,26.8056,11.687,0.631,1.074,0,0,0
13.527,0,25,10.781,0.629,1.237,0,0,0
15.452,0,29.8611,13.009,0.615,0.969,0,0,0
12.253,0,24.3056,10.012,0.632,0.847,0,0,0
10.393,0,18.4722,7.892,0.64,0.913,0,0,0
10.718,0,19.8611,8.536,0.608,0.835,0,0,0
16.212,0,25.1389,12.782,0.712,1.97,0,0,0
12.918,0,23.8889,10.756,0.596,0.818,0,0,0
12.86,0,24.5833,10.527,0.638,0.908,0,0,0
12.411,0,21.8056,9.767,0.634,1.081,0,0,0
19.376,0,24.8611,13.311,1.357,3.842,0,0,0
12.596,0,20.9722,10.108,0.642,0.968,0,0,0
12.205,0,19.8611,9.723,0.637,0.96,0,0,0
12.841,0,23.8889,10.452,0.609,0.925,0,0,0
12.307,0,23.0556,9.979,0.644,0.897,0,0,0
16.922,0,36.9444,14.528,0.573,0.948,0,0,0
18.525,0,27.3611,11.716,0.804,5.033,0,0,0
13.879,0,24.8611,11.437,0.64,0.937,0,0,0
19.58,0,29.5833,13.839,2.208,2.643,0,0,0
9.555,0,15.8333,7.284,0.639,0.819,0,0,0
9.621,0,17.2222,7.218,0.636,0.965,0,0,0
18.046,0,26.5278,15.503,0.838,0.901,0,0,0
13.066,0,22.3611,10.613,0.631,0.916,0,0,0
17.071,0,24.5833,14.756,0.667,0.859,0,0,0
13.925,0,25.4167,11.46,0.622,1.001,0,0,0
17.607,0,26.25,15.288,0.672,0.889,0,0,0
13.662,0,24.1667,11.112,0.75,0.982,0,0,0
5.838,0,7.63889,3.542,0.591,0.945,0,0,0
14.338,0,25.9722,11.826,0.627,0.9,0,0,0
22.879,0,35.9722,18.589,0.914,2.571,0,0,0
16.63,0,31.25,14.152,0.608,0.996,0,0,0
22.719,0,33.0556,18.439,0.873,2.54,0,0,0
15.88,0,29.3056,13.214,0.65,1.187,0,0,0
19.468,0,29.4444,13.786,1.896,2.953,0,0,0
19.097,0,34.4444,16.467,0.646,1.049,0,0,0
17.92,0,29.7222,15.55,0.649,0.964,0,0,0
20.879,0,35.6944,18.297,0.602,1.077,0,0,0
18.946,0,24.8611,16.327,0.649,1.052,0,0,0
17.425,0,36.8056,15.007,0.64,0.944,0,0,0
18.418,0,33.8889,15.762,0.657,1.093,0,0,0
22.296,0,32.2222,19.803,0.637,1.022,0,0,0
16.882,0,28.75,14.324,0.618,1.094,0,0,0
25.594,0,38.3333,23.1,0.603,1.03,0,0,0
27.946,0,37.9167,24.003,0.862,2.134,0,0,0
23.316,0,36.25,20.714,0.594,1.017,0,0,0
20.108,0,29.4444,17.676,0.662,0.943,0,0,0
15.056,0,26.3889,12.721,0.587,0.926,0,0,0
21.319,0,31.6667,18.785,0.626,1.072,0,0,0
15.241,0,26.9444,12.693,0.647,1.043,0,0,0
14.925,0,19.4444,12.571,0.619,0.963,0,0,0
14.57,0,27.9167,12.114,0.61,0.982,0,0,0
23.972,0,39.3056,21.419,0.61,1.102,0,0,0
19.075,0,31.1111,16.436,0.614,1.095,0,0,0
18.562,0,30.9722,15.879,0.608,1.091,0,0,0
23.304,0,34.5833,20.674,0.704,1.076,0,0,0
17.943,0,28.8889,15.312,0.645,1.098,0,0,0
17.247,0,27.2222,14.673,0.618,1.068,0,0,0
22.52,0,30,19.755,0.69,1.105,0,0,0
18.919,0,29.5833,16.352,0.626,1.119,0,0,0
21.521,0,28.4722,19.082,0.617,0.969,0,0,0
17.536,0,28.3333,15.033,0.582,1.042,0,0,0
19.661,0,33.1944,17.015,0.601,1.112,0,0,0
25.443,0,33.4722,22.975,0.643,0.984,0,0,0
27.903,0,35.5556,24.052,0.841,2.095,0,0,0
23.081,0,35,20.429,0.609,1.102,0,0,0
25.843,0,32.6389,23.037,0.631,1.201,0,0,0
19.829,0,29.1667,17.168,0.634,1.123,0,0,0
25.668,0,33.6111,22.933,0.645,1.135,0,0,0
26.573,0,34.5833,23.941,0.64,1.067,0,0,0
20.434,0,32.0833,17.871,0.582,1.049,0,0,0
26.208,0,33.3333,23.459,0.65,1.136,0,0,0
29.029,0,39.7222,26.19,0.638,1.216,0,0,0
18.866,0,26.9444,16.108,0.619,1.17,0,0,0
22.053,0,34.0278,19.225,0.608,1.256,0,0,0
29.288,0,35.6944,26.354,0.639,1.286,0,0,0
27.675,0,35.9722,24.976,0.629,1.142,0,0,0
23.075,0,34.5833,20.482,0.584,1.093,0,0,0
27.704,0,35.1389,24.938,0.655,1.169,0,0,0
28.899,0,37.2222,26.163,0.642,1.102,0,0,0
28.662,0,34.8611,24.239,0.982,2.506,0,0,0
21.439,0,30,18.638,0.644,1.146,0,0,0
28.447,0,34.7222,25.737,0.623,1.095,0,0,0
30.193,0,36.8056,27.522,0.629,1.105,0,0,0
28.572,0,34.8611,24.388,1.14,2.04,0,0,0
29.021,0,41.1111,26.284,0.615,1.157,0,0,0
27.464,0,32.9167,24.677,0.644,1.167,0,0,0
27.664,0,32.7778,24.993,0.637,1.051,0,0,0
22.76,0,30.9722,20.079,0.608,1.121,0,0,0
24.611,0,30.4167,22.101,0.607,1.014,0,0,0
23.056,0,27.7778,20.613,0.637,0.973,0,0,0
20.749,0,31.1111,18.132,0.6,1.115,0,0,0
27.608,0,33.8889,25.012,0.644,1.028,0,0,0
24.967,0,28.6111,22.352,0.678,1.029,0,0,0
20.693,0,27.3611,18.067,0.676,1.056,0,0,0
28.527,0,36.1111,25.791,0.587,1.137,0,0,0
30.603,0,41.6667,27.966,0.632,1.072,0,0,0
29.306,0,37.5,26.568,0.64,1.133,0,0,0
21.668,0,31.1111,19.052,0.677,1.03,0,0,0
23.354,0,27.6389,20.452,0.726,1.165,0,0,0
16.224,0,21.8056,13.693,0.626,1.042,0,0,0
26.74,0,32.3611,23.789,0.634,1.336,0,0,0
23.474,0,25,20.745,0.629,1.124,0,0,0
23.203,0,30.8333,20.442,0.636,1.109,0,0,0
27.682,0,32.3611,25,0.596,1.138,0,0,0
27.953,0,34.7222,24.152,0.898,1.962,0,0,0
25.544,0,35.4167,22.946,0.597,1.103,0,0,0
32.883,0,41.5278,29.677,0.63,1.092,0,0,0
30.8,0,37.5,27.773,0.639,1.414,0,0,0
29.216,0,38.75,26.55,0.679,1.074,0,0,0
28.465,0,32.2222,24.315,0.768,2.436,0,0,0
23.95,0,32.7778,21.209,0.637,1.11,0,0,0
25.594,0,31.9444,22.94,0.631,1.097,0,0,0
24.518,0,29.1667,21.766,0.644,1.102,0,0,0
19.469,0,26.1111,16.864,0.583,1.118,0,0,0
24.598,0,29.0278,21.757,0.638,1.141,0,0,0
24.04,0,26.6667,21.298,0.679,1.06,0,0,0
26.528,0,38.75,23.694,0.633,1.205,0,0,0
24.102,0,26.9444,21.381,0.634,1.035,0,0,0
29.303,0,37.3611,26.335,0.642,1.23,0,0,0
29.403,0,40.8333,23.924,0.914,3.426,0,0,0
21.162,0,33.75,18.546,0.586,1.062,0,0,0
21.881,0,28.0556,19.362,0.635,1.031,0,0,0
23.155,0,33.8889,20.466,0.605,1.07,0,0,0
24.017,0,31.6667,21.364,0.632,1.043,0,0,0
24.817,0,30.8333,18.269,0.945,4.605,0,0,0
21.851,0,32.2222,19.288,0.597,1.005,0,0,0
26.089,0,36.1111,23.576,0.61,1.021,0,0,0
24.096,0,35.4167,18.248,1.211,3.408,0,0,0
24.758,0,37.0833,22.046,0.638,1.075,0,0,0
29.521,0,37.7778,26.857,0.59,1.104,0,0,0
29.402,0,39.7222,26.867,0.631,1.018,0,0,0
21.736,0,32.9167,19.053,0.655,1.085,0,0,0
24.701,0,31.9444,22.157,0.615,1.006,0,0,0
18.812,0,28.4722,16.22,0.595,1.102,0,0,0
21.791,0,31.5278,19.156,0.582,1.076,0,0,0
24.023,0,33.0556,21.311,0.644,1.161,0,0,0
25.631,0,31.9444,19.401,0.962,4.334,0,0,0
21.725,0,31.1111,19.011,0.66,1.093,0,0,0
23.769,0,28.75,21.056,0.707,1.098,0,0,0
17.376,0,27.5,14.8,0.629,1.027,0,0,0
26.65,0,40.8333,24.089,0.638,1.03,0,0,0
25.786,0,34.4444,23.25,0.645,0.978,0,0,0
21.469,0,34.7222,18.842,0.588,1.133,0,0,0
21.426,0,28.75,18.844,0.65,0.99,0,0,0
16.202,0,28.6111,13.729,0.605,1.065,0,0,0
15.293,0,21.25,12.865,0.622,0.969,0,0,0
16.451,0,32.9167,13.998,0.633,0.991,0,0,0
20.898,0,32.5,18.484,0.652,0.973,0,0,0
15.489,0,27.9167,13.017,0.629,1.049,0,0,0
21.639,0,31.25,19.098,0.639,1.084,0,0,0
18.972,0,32.3611,16.558,0.588,1.019,0,0,0
23.889,0,37.2222,21.381,0.622,0.999,0,0,0
24.484,0,37.5,21.825,0.649,1.178,0,0,0
18.823,0,33.75,16.26,0.632,1.095,0,0,0
20.782,0,32.2222,18.174,0.874,0.964,0,0,0
16.726,0,31.6667,14.39,0.631,0.877,0,0,0
19.749,0,29.0278,17.523,0.641,0.865,0,0,0
17.067,0,32.3611,14.748,0.639,0.87,0,0,0
21.531,0,32.3611,18.215,0.965,1.603,0,0,0
17.498,0,34.5833,15.045,0.608,0.947,0,0,0
19.272,0,28.6111,16.831,0.641,0.992,0,0,0
15.7,0,29.0278,13.329,0.591,1.003,0,0,0
20.262,0,31.6667,17.587,0.613,1.277,0,0,0
16.337,0,32.3611,13.773,0.718,1.023,0,0,0
21.218,0,35.1389,18.924,0.641,0.889,0,0,0
13.201,0,27.2222,10.897,0.592,0.968,0,0,0
16.823,0,25.1389,14.58,0.638,0.871,0,0,0
11.886,0,23.0556,9.622,0.622,0.875,0,0,0
20.111,0,32.5,17.356,0.686,1.272,0,0,0
13.324,0,24.7222,10.776,0.669,1.053,0,0,0
14.943,0,28.4722,12.053,0.899,1.193,0,0,0
17.449,0,32.9167,14.619,0.652,1.226,0,0,0
21.14,0,32.9167,18.65,0.643,0.991,0,0,0
17.012,0,31.3889,14.661,0.589,0.945,0,0,0
17.812,0,26.1111,15.478,0.645,0.899,0,0,0
12.134,0,21.3889,9.777,0.592,0.967,0,0,0
21.533,0,36.1111,19.072,0.647,0.974,0,0,0
14.157,0,26.5278,11.717,0.639,0.954,0,0,0
18.547,0,29.8611,16.231,0.646,0.888,0,0,0
13.708,0,26.8056,11.421,0.589,0.917,0,0,0
19.827,0,31.8056,17.536,0.642,0.897,0,0,0
16.029,0,32.5,13.658,0.59,0.983,0,0,0
19.762,0,31.5278,17.566,0.607,0.869,0,0,0
14.923,0,28.3333,12.547,0.593,0.991,0,0,0
18.991,0,31.5278,16.558,0.628,1.022,0,0,0
15.801,0,32.2222,13.12,0.633,1.298,0,0,0
17.108,0,25.9722,14.868,0.645,0.865,0,0,0
12.969,0,26.3889,10.625,0.616,0.937,0,0,0
18.046,0,28.0556,15.734,0.648,0.94,0,0,0
13.32,0,26.6667,11.007,0.615,0.939,0,0,0
16.714,0,24.5833,14.411,0.622,0.883,0,0,0
10.83,0,19.3056,8.446,0.583,1.002,0,0,0
15.268,0,30.8333,12.871,0.602,0.97,0,0,0
10.856,0,7.08333,6.641,0.749,2.656,0,0,0
10.899,0,18.3333,8.518,0.609,0.976,0,0,0
13.601,0,27.6389,11.143,0.588,1.056,0,0,0
11.178,0,7.36111,7.621,1.174,1.617,0,0,0
5.964,0,7.22222,3.442,0.801,0.969,0,0,0
10.743,0,18.4722,8.324,0.633,0.955,0,0,0
17.133,0,24.7222,14.745,0.663,0.924,0,0,0
11.42,0,21.25,9.034,0.633,0.914,0,0,0
10.546,0,17.9167,8.057,0.638,1.019,0,0,0
13.713,0,16.3889,11.355,0.636,0.897,0,0,0
16.61,0,30.5556,14.206,0.598,0.949,0,0,0
16.021,0,23.1944,12.642,1.23,1.387,0,0,0
13.146,0,24.5833,10.78,0.567,0.955,0,0,0
18.676,0,30,12.231,0.949,4.659,0,0,0
13.363,0,24.4444,10.899,0.651,0.93,0,0,0
14.186,0,25.5556,11.235,0.636,1.462,0,0,0
14.993,0,26.8056,12.41,0.631,1.002,0,0,0
16.262,0,25.4167,11.542,0.64,3,0,0,0
14.284,0,26.25,11.794,0.61,0.983,0,0,0
21.93,0,30.4167,18.165,0.899,1.935,0,0,0
17.907,0,31.9444,15.417,0.631,0.979,0,0,0
20.506,0,29.4444,17.5,0.637,1.581,0,0,0
18.308,0,35.6944,15.95,0.595,0.972,0,0,0
17.544,0,24.0278,15.036,0.654,0.998,0,0,0
16.303,0,29.7222,13.808,0.645,1.008,0,0,0
17.269,0,26.25,15.015,0.644,0.844,0,0,0
14.343,0,25.2778,11.949,0.641,0.963,0,0,0
22.238,0,36.3889,18.375,1.174,1.824,0,0,0
17.733,0,33.6111,15.097,0.644,1.055,0,0,0
20.921,0,35,18.481,0.647,0.902,0,0,0
12.542,0,23.3333,10.182,0.593,1.031,0,0,0
16.881,0,25.1389,14.55,0.651,0.921,0,0,0
12.904,0,25,10.602,0.59,0.929,0,0,0
17.803,0,24.7222,15.257,0.67,1.078,0,0,0
12.397,0,21.5278,9.994,0.612,0.981,0,0,0
17.376,0,24.0278,14.819,0.646,1.013,0,0,0
17.141,0,32.5,14.805,0.632,0.9,0,0,0
14.19,0,22.9167,11.421,0.604,1.368,0,0,0
15.972,0,30,13.165,0.722,1.166,0,0,0
14.412,0,27.3611,11.521,0.63,1.434,0,0,0
17.743,0,34.5833,15.412,0.604,0.879,0,0,0
19.262,0,29.8611,16.756,0.639,1.007,0,0,0
14.59,0,26.6667,12.217,0.583,0.973,0,0,0
19.663,0,28.3333,17.062,0.672,1.052,0,0,0
12.881,0,24.1667,10.405,0.623,1.008,0,0,0
22.372,0,37.0833,20.064,0.638,0.89,0,0,0
17.837,0,35.4167,15.315,0.662,1.023,0,0,0
21.08,0,30.1389,18.16,0.65,0.988,0,0,0
16.474,0,31.1111,14.064,0.612,0.967,0,0,0
21.515,0,33.8889,19.206,0.637,0.887,0,0,0
13.48,0,25,10.996,0.628,0.999,0,0,0
19.823,0,30.6944,17.401,0.638,0.994,0,0,0
15.586,0,30.5556,13.311,0.582,0.906,0,0,0
18.772,0,29.0278,16.474,0.64,0.89,0,0,0
14.717,0,27.3611,12.197,0.612,0.977,0,0,0
17.225,0,24.1667,14.819,0.645,0.948,0,0,0
8.434,0,13.0556,6.101,0.627,0.97,0,0,0
9.409,0,15.8333,7.06,0.602,0.969,0,0,0
17.267,0,24.3056,14.86,0.643,0.992,0,0,0
12.052,0,22.2222,9.681,0.599,1.001,0,0,0
9.946,0,16.8056,7.492,0.615,1.007,0,0,0
16.126,0,21.5278,13.817,0.618,0.908,0,0,0
12.167,0,21.8056,9.846,0.582,0.913,0,0,0
8.401,0,11.8056,5.615,0.622,1.391,0,0,0
12.023,0,21.6667,9.596,0.608,1.005,0,0,0
11.252,0,20.2778,8.929,0.585,0.934,0,0,0
13.518,0,24.1667,11.07,0.697,0.891,0,0,0
13.654,0,25.1389,10.976,0.632,1.217,0,0,0
12.541,0,21.9444,10.171,0.63,0.872,0,0,0
13.516,0,26.3889,10.982,0.649,1.165,0,0,0
14.977,0,26.25,12.295,0.752,0.924,0,0,0
12.812,0,25.6944,10.417,0.616,0.974,0,0,0
9.392,0,16.3889,6.889,0.637,1.016,0,0,0
12.576,0,25.2778,10.343,0.595,0.904,0,0,0
14.956,0,20.2778,12.549,0.652,0.911,0,0,0
11.517,0,22.0833,9.216,0.618,0.93,0,0,0
16.238,0,20.2778,12.169,1.237,2.028,0,0,0
9.315,0,16.8056,6.959,0.635,0.918,0,0,0
9.189,0,16.8056,6.88,0.616,0.885,0,0,0
16.135,0,19.4444,12.176,0.731,2.477,0,0,0
7.943,0,10.9722,5.557,0.666,0.913,0,0,0
10.14,0,18.75,7.856,0.633,0.872,0,0,0
13.819,0,15.8333,7.61,1.923,3.339,0,0,0
8.061,0,12.9167,5.637,0.623,1.037,0,0,0
7.167,0,11.1111,4.759,0.63,0.99,0,0,0
9.371,0,14.0278,6.055,1.15,1.208,0,0,0
9.078,0,15.2778,6.775,0.626,0.876,0,0,0
8.882,0,15.8333,6.658,0.558,0.933,0,0,0
17.055,0,25.8333,14.637,0.667,0.968,0,0,0
10.321,0,17.0833,7.905,0.632,1.009,0,0,0
12.009,0,23.75,9.64,0.627,1,0,0,0
7.798,0,12.0833,5.463,0.656,0.854,0,0,0
7.19,0,10.5556,4.858,0.583,0.91,0,0,0
8.705,0,10.9722,5.506,1.121,1.305,0,0,0
7.303,0,10.4167,4.934,0.611,0.929,0,0,0
13.228,0,26.8056,10.894,0.605,0.936,0,0,0
19.147,0,29.4444,16.706,0.642,0.953,0,0,0
12.535,0,24.0278,10.253,0.587,0.908,0,0,0
16.137,0,23.8889,13.769,0.646,0.876,0,0,0
10.381,0,18.6111,8.154,0.582,0.908,0,0,0
11.928,0,24.7222,9.662,0.58,0.956,0,0,0
11.271,0,21.5278,8.941,0.608,0.909,0,0,0
10.07,0,19.1667,7.837,0.578,0.926,0,0,0
14.297,0,20.1389,11.969,0.66,0.905,0,0,0
11.12,0,23.4722,8.939,0.665,0.812,0,0,0
17.245,0,26.9444,14.812,0.659,1.014,0,0,0
10.372,0,20.9722,8.193,0.585,0.858,0,0,0
9.745,0,19.5833,7.551,0.596,0.865,0,0,0
12.359,0,16.5278,10.169,0.653,0.803,0,0,0
7.313,0,12.0833,5.089,0.635,0.849,0,0,0
7.367,0,12.6389,5.261,0.614,0.798,0,0,0
11.854,0,13.1944,9.562,0.651,0.851,0,0,0
11.319,0,21.9444,9.163,0.604,0.832,0,0,0
10.965,0,22.5,8.74,0.588,0.929,0,0,0
13.597,0,19.8611,11.375,0.647,0.85,0,0,0
11.049,0,22.3611,8.858,0.633,0.856,0,0,0
6.227,0,9.44444,4.165,0.58,0.804,0,0,0
14.135,0,19.3056,11.648,0.671,1.105,0,0,0
9.039,0,16.1111,6.856,0.591,0.843,0,0,0
12.391,0,25.1389,10.067,0.634,0.969,0,0,0
12.993,0,23.3333,10.438,0.621,1.035,0,0,0
13.062,0,24.7222,10.529,0.633,1.005,0,0,0
10.733,0,18.3333,8.198,0.612,1.05,0,0,0
9.334,0,15.2778,7.076,0.594,0.905,0,0,0
17.048,0,26.3889,14.685,0.642,0.929,0,0,0
11.53,0,19.8611,9.185,0.572,0.965,0,0,0
18.895,0,29.5833,16.447,0.644,0.973,0,0,0
17.709,0,35.9722,15.297,0.584,1.035,0,0,0
18.234,0,28.3333,15.819,0.627,0.997,0,0,0
14.938,0,26.3889,12.394,0.695,0.909,0,0,0
19.559,0,31.5278,17.139,0.654,0.978,0,0,0
16.843,0,31.6667,14.478,0.647,0.961,0,0,0
12.899,0,13.75,9.983,1.207,0.901,0,0,0
9.575,0,15.6944,7.15,0.595,1.015,0,0,0
14.434,0,26.9444,12.217,0.593,0.884,0,0,0
15.163,0,20.1389,12.908,0.613,0.895,0,0,0
11.888,0,21.3889,9.667,0.613,0.86,0,0,0
15.787,0,20.8333,12.491,0.909,1.65,0,0,0
13.69,0,25.1389,11.378,0.595,0.841,0,0,0
13.741,0,25.2778,11.09,0.628,1.278,0,0,0
13.59,0,25,11.032,0.631,0.83,0,0,0
13.82,0,25,11.179,0.633,1.275,0,0,0
12.106,0,20.4167,9.719,0.664,0.931,0,0,0
12.05,0,22.3611,9.843,0.6,0.837,0,0,0
