Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.095,0,26.25,16.547,0.673,1.017,0,0,0
16.636,0,30,14.168,0.622,0.976,0,0,0
19.522,0,30.8333,17.214,0.617,0.873,0,0,0
14.7,0,26.6667,12.323,0.632,0.944,0,0,0
18.149,0,25.8333,15.585,0.66,1.008,0,0,0
17.292,0,33.3333,14.942,0.581,0.939,0,0,0
23.534,0,37.7778,20.955,0.722,1.052,0,0,0
15.768,0,28.6111,13.225,0.627,1.098,0,0,0
18.416,0,26.6667,15.977,0.645,0.994,0,0,0
12.842,0,21.8056,10.517,0.603,0.891,0,0,0
21.921,0,32.3611,19.5,0.632,0.98,0,0,0
14.049,0,25.8333,11.718,0.634,0.953,0,0,0
19.074,0,30.1389,16.689,0.647,0.902,0,0,0
16.256,0,31.8056,13.902,0.634,0.879,0,0,0
15.588,0,22.6389,13.223,0.64,0.932,0,0,0
13.882,0,26.6667,11.49,0.634,0.938,0,0,0
17.349,0,27.3611,15.048,0.659,0.905,0,0,0
14.383,0,28.75,11.961,0.632,0.974,0,0,0
15.766,0,21.8056,12.888,1.163,0.91,0,0,0
13.369,0,25.4167,11.065,0.595,0.959,0,0,0
14.018,0,25.4167,11.319,0.602,1.294,0,0,0
13.806,0,22.9167,11.297,0.612,1.009,0,0,0
19.845,0,30.5556,14.458,2.061,2.516,0,0,0
13.132,0,22.6389,10.662,0.653,0.983,0,0,0
13.531,0,23.4722,10.898,0.626,1.271,0,0,0
12.718,0,22.7778,10.306,0.625,0.914,0,0,0
10.354,0,17.3611,8.084,0.592,0.933,0,0,0
17.521,0,26.25,15.12,0.627,1.018,0,0,0
15.309,0,29.8611,12.946,0.6,0.978,0,0,0
20.668,0,33.4722,18.174,0.658,0.978,0,0,0
13.012,0,23.4722,10.708,0.631,0.922,0,0,0
24.875,0,42.7778,22.285,0.642,1.121,0,0,0
23.476,0,40.5556,21.098,0.637,0.929,0,0,0
19.917,0,39.5833,17.308,0.663,1.007,0,0,0
22.092,0,36.1111,19.856,0.631,0.872,0,0,0
15.834,0,31.9444,13.569,0.598,0.884,0,0,0
19.161,0,29.3056,16.637,0.729,1.009,0,0,0
15.572,0,30.2778,13.358,0.579,0.85,0,0,0
18.325,0,29.0278,16.013,0.654,0.88,0,0,0
15.289,0,29.0278,12.971,0.59,0.9,0,0,0
20.168,0,32.2222,17.771,0.64,0.969,0,0,0
19.702,0,37.9167,17.294,0.592,1.004,0,0,0
24.39,0,36.9444,22.094,0.607,0.892,0,0,0
18.053,0,36.6667,15.681,0.626,0.94,0,0,0
14.341,0,27.7778,11.833,0.642,1.03,0,0,0
15.023,0,27.3611,11.82,0.881,1.379,0,0,0
18.091,0,35.6944,15.551,0.641,1.034,0,0,0
20.931,0,30.9722,18.502,0.641,0.937,0,0,0
12.86,0,22.2222,10.352,0.605,1.015,0,0,0
16.825,0,20.8333,14.356,0.63,0.92,0,0,0
12.741,0,24.7222,10.422,0.587,0.922,0,0,0
11.18,0,20.9722,8.815,0.593,0.955,0,0,0
