Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.291,0,22.5,11.313,0.65,1.462,0,0,0
10.643,0,14.7222,8.174,0.623,0.997,0,0,0
14.587,0,24.4444,12.241,0.629,0.938,0,0,0
12.596,0,11.25,9.801,0.656,1.243,0,0,0
11.571,0,17.3611,9.145,0.638,0.964,0,0,0
20.005,0,28.3333,17.635,0.622,0.944,0,0,0
14.579,0,24.7222,12.239,0.57,0.945,0,0,0
23.817,0,34.7222,21.277,0.645,1.057,0,0,0
18.703,0,32.5,16.328,0.631,0.955,0,0,0
16.173,0,24.4444,13.711,0.665,0.924,0,0,0
21.804,0,31.3889,18.751,1.214,1.047,0,0,0
12.049,0,18.1944,9.66,0.618,0.985,0,0,0
10.861,0,16.1111,8.414,0.605,0.977,0,0,0
18.744,0,26.5278,16.424,0.623,0.929,0,0,0
14.34,0,23.4722,12.027,0.612,0.898,0,0,0
15.094,0,20.1389,12.705,0.639,0.971,0,0,0
20.427,0,37.7778,18.004,0.593,1,0,0,0
19.027,0,26.5278,16.633,0.61,0.937,0,0,0
14.495,0,27.5,12.038,0.624,1.041,0,0,0
18.026,0,25,15.672,0.618,1.015,0,0,0
15.734,0,28.0556,13.411,0.59,0.901,0,0,0
17.068,0,21.25,14.618,0.646,1.019,0,0,0
16.129,0,27.2222,13.703,0.586,1.017,0,0,0
23.154,0,36.5278,20.798,0.65,0.876,0,0,0
11.824,0,20,9.584,0.585,0.873,0,0,0
17.28,0,24.3056,15.085,0.614,0.884,0,0,0
8.388,0,12.7778,6.096,0.582,0.92,0,0,0
10.267,0,17.0833,8.055,0.578,0.87,0,0,0
17.09,0,24.4444,14.818,0.616,0.883,0,0,0
10.392,0,16.9444,8.001,0.628,0.943,0,0,0
12.805,0,24.3056,10.267,0.81,0.971,0,0,0
12.765,0,21.25,10.285,0.756,0.918,0,0,0
14.822,0,25.2778,11.961,0.767,1.151,0,0,0
17.427,0,33.1944,14.614,0.813,1.025,0,0,0
15.819,0,20.2778,12.585,0.702,1.807,0,0,0
12.407,0,20.9722,10.014,0.638,0.968,0,0,0
12.032,0,20.4167,9.624,0.62,1.005,0,0,0
15.393,0,29.8611,13.074,0.632,0.872,0,0,0
13.241,0,23.3333,10.952,0.599,0.981,0,0,0
14.922,0,27.5,12.549,0.676,0.913,0,0,0
16.259,0,25.4167,12.293,0.915,2.177,0,0,0
14.608,0,27.3611,12.25,0.617,0.951,0,0,0
14.881,0,25.4167,12.066,0.939,0.972,0,0,0
14.645,0,26.1111,12.248,0.607,0.877,0,0,0
12.807,0,22.2222,10.363,0.803,0.924,0,0,0
12.988,0,20.9722,10.284,0.634,1.201,0,0,0
19.572,0,29.3056,13.79,1.942,3.104,0,0,0
14.817,0,26.5278,12.406,0.652,0.918,0,0,0
19.312,0,27.9167,13.506,1.765,3.153,0,0,0
16.825,0,31.1111,14.315,0.637,0.962,0,0,0
19.741,0,30.5556,13.662,2.032,3.282,0,0,0
16.5,0,30.9722,14.156,0.637,0.918,0,0,0
14.894,0,27.5,12.623,0.613,0.944,0,0,0
