Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.932,0,25.2778,18.336,1.149,1.518,0,0,0
18.561,0,23.8889,15.541,0.631,1.383,0,0,0
19.53,0,20.5556,16.788,0.645,1.24,0,0,0
18.135,0,26.8056,15.647,0.59,1.045,0,0,0
24.423,0,30.6944,21.624,0.668,1.123,0,0,0
27.075,0,31.6667,19.413,1.269,5.456,0,0,0
18.444,0,26.1111,15.911,0.611,0.983,0,0,0
21.022,0,24.3056,18.497,0.615,1.052,0,0,0
14.459,0,20,11.988,0.59,1.028,0,0,0
18.82,0,19.4444,16.285,0.649,0.989,0,0,0
16.497,0,21.1111,14.059,0.612,0.968,0,0,0
22.366,0,25.2778,19.493,0.654,1.28,0,0,0
16.538,0,20.1389,13.962,0.631,1.025,0,0,0
25.472,0,29.5833,22.782,0.629,1.117,0,0,0
16.911,0,23.3333,14.319,0.598,1.085,0,0,0
21.999,0,25.9722,19.427,0.63,0.959,0,0,0
20.453,0,27.7778,17.499,0.613,1.444,0,0,0
18.765,0,26.8056,16.034,0.649,1.12,0,0,0
22.037,0,25.4167,19.408,0.639,1.098,0,0,0
17.572,0,22.6389,15.018,0.608,1.088,0,0,0
22.163,0,25,19.577,0.616,1.033,0,0,0
17.931,0,23.75,15.386,0.604,1.102,0,0,0
21.169,0,29.4444,18.592,0.607,1.024,0,0,0
24.242,0,28.4722,21.591,0.643,1.135,0,0,0
27.121,0,32.2222,20.153,1.98,4.077,0,0,0
17.553,0,23.4722,14.961,0.647,1.009,0,0,0
21.12,0,23.1944,18.632,0.648,0.979,0,0,0
18.366,0,25.4167,15.894,0.601,1.028,0,0,0
23.54,0,27.9167,20.985,0.63,1.001,0,0,0
19.377,0,27.9167,16.845,0.617,1.013,0,0,0
26.177,0,29.1667,22.639,0.634,1.477,0,0,0
29.317,0,38.6111,26.656,0.639,1.096,0,0,0
19.026,0,27.2222,16.436,0.609,1.121,0,0,0
24.13,0,30.2778,21.526,0.637,1.099,0,0,0
22.417,0,20.9722,18.109,0.671,2.748,0,0,0
20.922,0,28.6111,18.372,0.599,1.015,0,0,0
25.656,0,30.6944,23.141,0.606,1.023,0,0,0
19.499,0,27.5,16.967,0.593,1.008,0,0,0
25.274,0,30,22.77,0.63,0.99,0,0,0
24.776,0,29.1667,22.065,0.656,1.159,0,0,0
15.275,0,21.5278,12.772,0.621,1.053,0,0,0
21.797,0,26.6667,19.337,0.649,0.971,0,0,0
18.321,0,26.8056,15.92,0.598,0.985,0,0,0
19.982,0,22.3611,17.44,0.648,0.979,0,0,0
16.592,0,21.5278,13.742,0.635,1.293,0,0,0
21.444,0,24.4444,18.843,0.622,1.037,0,0,0
18.999,0,25.1389,16.324,0.636,1.172,0,0,0
18.914,0,27.5,16.274,0.642,1.068,0,0,0
20.492,0,24.7222,17.942,0.576,1.062,0,0,0
14.57,0,20.8333,11.963,0.718,1.046,0,0,0
22.59,0,28.1944,20.108,0.644,0.948,0,0,0
16.601,0,25.4167,14.023,0.693,1.027,0,0,0
21.587,0,25.5556,18.883,0.65,1.133,0,0,0
21.725,0,32.3611,19.237,0.6,0.999,0,0,0
25.405,0,31.6667,22.763,0.585,1.086,0,0,0
19.029,0,29.0278,16.544,0.618,1.001,0,0,0
21.692,0,33.4722,19.156,0.581,1.031,0,0,0
19.528,0,23.4722,17.002,0.693,0.983,0,0,0
22.569,0,38.4722,19.904,0.621,1.167,0,0,0
26.243,0,33.6111,23.458,0.651,1.184,0,0,0
28.245,0,35.9722,25.288,0.635,1.339,0,0,0
20.249,0,29.4444,17.525,0.577,1.222,0,0,0
26.759,0,36.1111,24.171,0.633,0.99,0,0,0
23.361,0,28.1944,20.7,0.656,1.076,0,0,0
16.288,0,25,13.834,0.597,0.989,0,0,0
20.09,0,26.3889,17.521,0.639,1.1,0,0,0
13.675,0,19.3056,11.074,0.634,1.083,0,0,0
16.893,0,18.4722,14.398,0.66,1.015,0,0,0
14.41,0,21.3889,11.809,0.618,1.086,0,0,0
15.988,0,18.3333,12.488,1.421,1.262,0,0,0
15.749,0,26.6667,13.199,0.657,1.034,0,0,0
16.397,0,23.3333,12.135,1.018,2.136,0,0,0
15.821,0,25.8333,13.228,0.639,1.058,0,0,0
19.071,0,25.5556,13.331,1.839,3.058,0,0,0
14.244,0,21.3889,11.8,0.593,0.965,0,0,0
21.886,0,25.9722,17.99,0.791,2.23,0,0,0
17.026,0,27.3611,14.691,0.603,0.95,0,0,0
22.327,0,27.9167,18.018,0.861,2.565,0,0,0
15.884,0,25.4167,13.389,0.658,0.981,0,0,0
23.022,0,30.2778,20.524,0.671,0.992,0,0,0
16.767,0,26.1111,14.292,0.64,0.948,0,0,0
19.313,0,23.6111,13.223,1.46,3.8,0,0,0
16.996,0,25.6944,14.408,0.607,1.084,0,0,0
13.729,0,20.4167,11.129,0.625,1.191,0,0,0
13.991,0,23.4722,11.656,0.607,0.899,0,0,0
14.863,0,23.75,11.729,0.58,1.619,0,0,0
15.568,0,25,12.97,0.644,1.143,0,0,0
22.281,0,30.4167,18.042,0.896,2.513,0,0,0
17.442,0,28.0556,14.6,0.655,1.351,0,0,0
17.298,0,23.6111,14.825,0.651,1.075,0,0,0
16.826,0,26.8056,14.282,0.606,1.044,0,0,0
13.933,0,21.3889,11.094,0.631,1.38,0,0,0
15.825,0,24.7222,13.099,0.711,1.075,0,0,0
16.777,0,24.0278,12.647,0.759,2.387,0,0,0
17.597,0,30.2778,15.135,0.599,0.954,0,0,0
21.529,0,32.2222,19.104,0.647,0.927,0,0,0
16.797,0,30.2778,14.183,0.62,0.994,0,0,0
18.902,0,28.1944,16.57,0.638,0.903,0,0,0
19.222,0,36.1111,16.671,0.683,0.978,0,0,0
19.201,0,25.5556,16.695,0.622,1.018,0,0,0
15.102,0,26.6667,12.525,0.607,1.098,0,0,0
21.896,0,31.1111,19.417,0.619,0.997,0,0,0
15.584,0,22.6389,13.106,0.64,0.944,0,0,0
21.087,0,30.2778,18.677,0.606,0.966,0,0,0
17.902,0,31.9444,15.283,0.584,1.19,0,0,0
17.03,0,29.8611,14.41,0.616,1.006,0,0,0
22.077,0,32.2222,18.404,1.108,1.759,0,0,0
17.157,0,28.4722,14.419,0.608,1.287,0,0,0
19.564,0,28.6111,15.103,2.108,1.533,0,0,0
15.812,0,26.8056,13.192,0.612,1.019,0,0,0
21.992,0,29.7222,18.089,0.844,2.199,0,0,0
12.594,0,21.25,10.171,0.634,0.947,0,0,0
19.352,0,25,14.637,1.403,2.429,0,0,0
15.991,0,25.6944,13.51,0.613,0.971,0,0,0
19.145,0,26.25,13.548,1.83,2.941,0,0,0
17.819,0,31.6667,15.206,0.635,1.048,0,0,0
19.955,0,27.9167,17.487,0.634,0.983,0,0,0
18.008,0,29.8611,15.223,0.613,1.315,0,0,0
20.709,0,27.5,18.269,0.64,0.974,0,0,0
16.805,0,28.3333,14.371,0.599,1.01,0,0,0
21.05,0,28.1944,18.292,0.734,1.079,0,0,0
16.413,0,27.7778,13.986,0.586,0.974,0,0,0
19.509,0,29.0278,17.095,0.631,0.988,0,0,0
12.734,0,23.8889,10.432,0.598,0.92,0,0,0
17.39,0,25.1389,14.853,0.668,1.036,0,0,0
13.755,0,22.9167,11.517,0.584,0.883,0,0,0
16.934,0,24.0278,14.543,0.65,0.941,0,0,0
13.834,0,25.2778,11.403,0.629,0.881,0,0,0
7.201,0,9.16667,4.833,0.591,0.942,0,0,0
11.881,0,19.1667,9.518,0.63,0.875,0,0,0
12.682,0,22.6389,10.303,0.638,0.96,0,0,0
13.69,0,23.75,11.087,0.644,1.041,0,0,0
13.418,0,22.5,10.872,0.605,1.064,0,0,0
13.806,0,24.4444,11.373,0.606,0.983,0,0,0
11.434,0,18.75,8.919,0.642,1.077,0,0,0
16.036,0,28.75,13.484,0.643,0.994,0,0,0
16.548,0,25.9722,12.693,0.753,2.207,0,0,0
12.005,0,21.6667,9.561,0.637,1.005,0,0,0
7.116,0,8.75,4.526,0.65,0.98,0,0,0
16.813,0,25.9722,14.396,0.662,0.948,0,0,0
7.345,0,12.3611,5.09,0.611,0.881,0,0,0
6.362,0,9.86111,3.908,0.622,1.025,0,0,0
12.724,0,16.5278,10.433,0.642,0.939,0,0,0
8.717,0,15.2778,6.405,0.638,0.869,0,0,0
10.326,0,18.8889,7.877,0.619,0.952,0,0,0
13.564,0,16.5278,7.892,1.972,2.843,0,0,0
9.321,0,15.6944,7.04,0.634,0.852,0,0,0
7.672,0,11.9444,5.221,0.624,1.018,0,0,0
12.801,0,14.3056,6.21,0.945,4.855,0,0,0
11.218,0,20.4167,8.888,0.631,0.879,0,0,0
12.863,0,23.4722,10.498,0.621,0.913,0,0,0
13.184,0,22.3611,10.829,0.656,0.874,0,0,0
12.465,0,20.2778,9.99,0.709,0.946,0,0,0
12.804,0,23.1944,10.398,0.618,0.947,0,0,0
11.577,0,20.2778,9.151,0.588,1.005,0,0,0
15.547,0,27.6389,12.946,0.634,0.984,0,0,0
18.602,0,26.25,12.418,0.961,4.26,0,0,0
15.083,0,27.5,12.476,0.742,1.034,0,0,0
16.082,0,26.3889,11.968,1.039,1.985,0,0,0
13.352,0,20.8333,10.916,0.626,0.952,0,0,0
9.621,0,15.1389,7.256,0.644,0.939,0,0,0
13.787,0,15,11.284,0.646,1.045,0,0,0
9.803,0,15,7.497,0.632,0.924,0,0,0
12.583,0,20,9.708,0.615,1.416,0,0,0
15.406,0,26.9444,12.792,0.696,1.056,0,0,0
22.182,0,28.8889,18.435,1.25,1.609,0,0,0
12.431,0,21.1111,10.052,0.635,0.915,0,0,0
10.189,0,16.25,7.704,0.614,1.013,0,0,0
16.626,0,18.4722,14.182,0.719,0.898,0,0,0
13.792,0,23.6111,11.393,0.591,0.964,0,0,0
18.328,0,24.7222,15.556,0.722,1.275,0,0,0
14.506,0,27.6389,12.034,0.621,1.047,0,0,0
16.978,0,23.4722,14.58,0.659,0.982,0,0,0
17.616,0,28.0556,14.95,0.722,1.065,0,0,0
19.92,0,28.75,17.521,0.651,0.911,0,0,0
14.833,0,27.5,12.339,0.588,1.086,0,0,0
18.779,0,28.75,16.477,0.634,0.877,0,0,0
18.049,0,32.5,15.615,0.635,0.993,0,0,0
20.3,0,30.6944,17.768,0.675,0.984,0,0,0
13.934,0,23.0556,11.468,0.572,1.052,0,0,0
20.857,0,27.2222,18.395,0.639,0.947,0,0,0
12.298,0,20.2778,9.795,0.622,1.078,0,0,0
7.356,0,11.5278,4.735,0.638,1.164,0,0,0
15.789,0,31.5278,13.414,0.596,0.926,0,0,0
7.352,0,9.86111,5.068,0.582,0.892,0,0,0
18.591,0,25.6944,16.117,0.629,1.003,0,0,0
13.918,0,21.8056,11.404,0.631,1.036,0,0,0
15.818,0,19.4444,13.312,0.651,0.989,0,0,0
12.156,0,17.2222,9.672,0.632,1.001,0,0,0
15.449,0,16.9444,12.065,0.998,1.539,0,0,0
13.227,0,20,10.703,0.63,1.026,0,0,0
16.499,0,26.8056,12.537,0.806,2.224,0,0,0
15.177,0,23.0556,12.577,0.614,1.04,0,0,0
22.391,0,26.1111,18.063,0.898,2.584,0,0,0
12.521,0,16.9444,9.978,0.631,0.942,0,0,0
8.088,0,10.6944,5.729,0.627,0.976,0,0,0
15.748,0,17.2222,13.281,0.657,0.943,0,0,0
12.499,0,18.8889,10.063,0.625,0.969,0,0,0
16.393,0,17.9167,12.154,0.925,2.517,0,0,0
13.676,0,20.2778,11.12,0.597,1.081,0,0,0
9.674,0,15.6944,7.365,0.598,0.94,0,0,0
20.835,0,28.75,18.359,0.604,1.042,0,0,0
13.921,0,24.3056,11.503,0.608,1.008,0,0,0
16.227,0,18.0556,13.617,0.675,1.044,0,0,0
12.023,0,20,9.532,0.584,1.07,0,0,0
18.336,0,21.5278,15.894,0.653,0.957,0,0,0
17.035,0,25,14.567,0.591,0.978,0,0,0
23.309,0,29.3056,20.804,0.657,0.945,0,0,0
12.71,0,18.4722,10.145,0.647,1.056,0,0,0
14.433,0,13.8889,11.846,0.656,1.035,0,0,0
13.792,0,18.4722,11.233,0.63,1.026,0,0,0
10.486,0,12.7778,7.988,0.593,1.004,0,0,0
14.954,0,14.5833,12.327,0.712,1.094,0,0,0
10.507,0,13.75,8.19,0.591,0.926,0,0,0
11.035,0,14.5833,8.771,0.599,0.878,0,0,0
14.297,0,13.4722,11.79,0.642,1.008,0,0,0
12.816,0,18.1944,10.32,0.63,0.977,0,0,0
14.726,0,12.3611,11.874,0.674,1.331,0,0,0
12.33,0,16.25,9.951,0.61,0.924,0,0,0
10.641,0,13.6111,8.315,0.589,0.902,0,0,0
17.264,0,18.6111,14.751,0.641,0.991,0,0,0
11.676,0,15.4167,9.129,0.627,1.071,0,0,0
19.182,0,19.8611,16.725,0.633,0.952,0,0,0
11.228,0,14.0278,8.759,0.607,1.011,0,0,0
9.725,0,12.5,7.334,0.578,1.053,0,0,0
13.851,0,12.3611,11.167,0.66,1.12,0,0,0
10.253,0,12.6389,7.864,0.628,0.96,0,0,0
10.668,0,13.6111,8.32,0.58,0.952,0,0,0
14.98,0,14.7222,12.543,0.649,0.923,0,0,0
14.304,0,20.4167,11.966,0.589,0.929,0,0,0
18.864,0,21.25,16.352,0.637,1.015,0,0,0
12.006,0,14.3056,9.436,0.631,1.021,0,0,0
16.74,0,16.1111,14.226,0.673,0.972,0,0,0
12.22,0,15.6944,9.719,0.631,1.017,0,0,0
17.283,0,17.0833,14.613,0.653,1.123,0,0,0
12.903,0,17.6389,10.381,0.644,1.033,0,0,0
18.441,0,17.5,15.937,0.658,1.017,0,0,0
10.372,0,13.3333,7.935,0.634,0.92,0,0,0
19.987,0,23.1944,13.648,1.836,3.612,0,0,0
13.072,0,19.1667,10.526,0.635,1.034,0,0,0
14.471,0,18.0556,11.238,1.13,1.27,0,0,0
11.237,0,15.4167,8.707,0.636,1.025,0,0,0
11.77,0,16.9444,9.309,0.628,0.975,0,0,0
11.779,0,17.9167,9.381,0.635,0.905,0,0,0
13.893,0,21.8056,11.154,0.631,1.317,0,0,0
14.46,0,23.1944,11.99,0.635,0.989,0,0,0
13.053,0,20.1389,10.493,0.617,1.046,0,0,0
14.387,0,20.6944,11.892,0.637,0.955,0,0,0
13.665,0,20.9722,10.906,0.618,1.267,0,0,0
12.814,0,20.6944,10.372,0.618,0.919,0,0,0
12.534,0,21.1111,10.021,0.632,1.03,0,0,0
11.984,0,17.5,9.435,0.64,1.036,0,0,0
14.066,0,21.1111,11.236,0.632,1.326,0,0,0
14.898,0,25.1389,12.465,0.629,0.938,0,0,0
12.257,0,18.8889,9.804,0.588,1.036,0,0,0
16.016,0,27.0833,13.304,0.618,1.087,0,0,0
10.965,0,16.6667,8.41,0.606,1.089,0,0,0
22.882,0,33.1944,20.276,0.648,1.02,0,0,0
16.253,0,27.9167,13.739,0.617,1.064,0,0,0
17.84,0,23.0556,15.252,0.65,0.959,0,0,0
14.165,0,24.8611,11.774,0.61,0.947,0,0,0
21.924,0,31.9444,19.364,0.639,1.026,0,0,0
18.594,0,33.1944,15.967,0.661,1.09,0,0,0
16.767,0,27.7778,14.194,0.647,0.986,0,0,0
22.412,0,29.7222,18.326,1.107,2.101,0,0,0
16.306,0,26.5278,13.85,0.622,0.956,0,0,0
22.231,0,28.0556,18.056,0.659,2.661,0,0,0
12.815,0,20.9722,10.246,0.623,1.072,0,0,0
11.658,0,18.1944,9.05,0.619,1.083,0,0,0
16.073,0,26.1111,13.407,0.671,1.026,0,0,0
20.084,0,25.5556,13.517,1.99,3.606,0,0,0
20.215,0,30.5556,17.451,0.641,1.128,0,0,0
24.357,0,31.6667,21.718,0.603,1.09,0,0,0
22.5,0,35.2778,19.748,0.633,1.172,0,0,0
26.003,0,36.25,23.392,0.628,1.005,0,0,0
28.402,0,36.3889,25.82,0.645,1.024,0,0,0
21.463,0,36.3889,19.007,0.6,1.01,0,0,0
23.006,0,29.8611,20.369,0.675,1.029,0,0,0
28.247,0,36.5278,24.373,1.188,1.756,0,0,0
20.822,0,32.9167,18.223,0.586,1.114,0,0,0
26.063,0,35.6944,23.463,0.625,1.005,0,0,0
19.879,0,30.6944,16.931,0.632,1.353,0,0,0
23.87,0,38.0556,21.049,0.657,1.156,0,0,0
24.145,0,33.8889,21.581,0.642,0.99,0,0,0
21.738,0,29.8611,18.036,0.916,1.922,0,0,0
13.736,0,16.9444,10.903,0.644,1.166,0,0,0
24.643,0,33.1944,21.991,0.629,1.142,0,0,0
22.665,0,34.0278,19.736,0.629,1.332,0,0,0
27.219,0,37.0833,24.356,0.664,1.262,0,0,0
23.227,0,31.25,20.528,0.648,1.11,0,0,0
20.321,0,31.25,17.828,0.6,1.015,0,0,0
24.607,0,34.7222,22.077,0.626,1.004,0,0,0
24.491,0,34.8611,21.881,0.644,1.092,0,0,0
18.54,0,29.3056,16.028,0.612,1.04,0,0,0
23.585,0,30.4167,20.927,0.644,1.042,0,0,0
23.91,0,32.0833,21.124,0.773,1.078,0,0,0
18.545,0,28.0556,15.905,0.626,1.089,0,0,0
15.932,0,16.25,12.204,1.128,1.703,0,0,0
11.752,0,16.1111,9.141,0.599,1.113,0,0,0
23.048,0,29.7222,20.359,0.658,1.053,0,0,0
21.698,0,35.5556,18.97,0.621,1.134,0,0,0
26.967,0,33.0556,23.714,0.675,1.109,0,0,0
27.184,0,33.0556,24.413,0.662,1.125,0,0,0
24.853,0,39.3056,22.29,0.612,0.993,0,0,0
21.937,0,31.3889,19.38,0.634,1.099,0,0,0
16.996,0,25.2778,14.285,0.614,1.105,0,0,0
21.567,0,28.8889,18.999,0.664,1.05,0,0,0
16.088,0,25,13.384,0.637,1.115,0,0,0
26.326,0,33.6111,23.533,0.64,1.134,0,0,0
23.261,0,31.8056,20.704,0.651,1.029,0,0,0
14.773,0,25,12.015,0.609,1.289,0,0,0
17.38,0,21.5278,14.547,0.652,1.174,0,0,0
17.975,0,29.7222,15.482,0.619,1.028,0,0,0
21.462,0,28.8889,18.6,0.653,1.242,0,0,0
15.949,0,24.3056,13.257,0.775,1.006,0,0,0
23.371,0,35.6944,20.778,0.646,1.049,0,0,0
17.449,0,27.0833,14.774,0.596,1.135,0,0,0
21.271,0,36.9444,18.591,0.614,1.116,0,0,0
24.332,0,32.7778,21.664,0.638,1.135,0,0,0
28.699,0,33.4722,24.18,0.774,2.817,0,0,0
17.186,0,29.3056,14.667,0.619,0.986,0,0,0
22.607,0,29.4444,18.813,1.255,1.703,0,0,0
18.698,0,32.6389,16.046,0.596,1.075,0,0,0
21.121,0,30,18.586,0.725,1.002,0,0,0
17.044,0,27.3611,14.423,0.604,1.113,0,0,0
20.985,0,26.6667,18.487,0.646,0.984,0,0,0
16.107,0,29.0278,13.609,0.623,1.031,0,0,0
21.404,0,26.25,18.859,0.664,0.999,0,0,0
24.282,0,34.7222,21.244,0.75,1.242,0,0,0
21.381,0,33.6111,18.469,0.651,1.108,0,0,0
25.109,0,32.2222,22.439,0.637,1.145,0,0,0
18.908,0,28.75,16.204,0.725,1.063,0,0,0
21.404,0,34.3056,18.481,0.756,1.121,0,0,0
24.15,0,31.1111,21.602,0.645,1.039,0,0,0
19.676,0,28.0556,16.79,0.737,1.261,0,0,0
21.944,0,31.6667,19.292,0.618,1.001,0,0,0
25.696,0,33.6111,23.205,0.623,1.038,0,0,0
20.407,0,28.75,17.484,0.689,1.357,0,0,0
22.043,0,30.6944,19.321,0.653,1.106,0,0,0
24.051,0,31.1111,21.505,0.651,0.955,0,0,0
20.041,0,29.8611,17.252,0.6,1.313,0,0,0
21.152,0,31.25,18.461,0.634,1.12,0,0,0
23.756,0,28.4722,21.217,0.627,1.045,0,0,0
22.213,0,29.7222,18.204,1.041,1.971,0,0,0
20.107,0,27.7778,17.367,0.66,1.079,0,0,0
21.178,0,25,18.626,0.67,1.027,0,0,0
21.341,0,30.4167,18.71,0.622,1.11,0,0,0
22.792,0,27.5,20.007,0.637,1.204,0,0,0
25.257,0,30.5556,19.051,0.715,4.644,0,0,0
18.828,0,25.8333,16.097,0.619,1.154,0,0,0
23.411,0,26.8056,20.626,0.64,1.183,0,0,0
17.15,0,22.5,14.436,0.678,1.01,0,0,0
25.01,0,30.2778,22.17,0.646,1.123,0,0,0
24.262,0,28.6111,21.726,0.633,1.007,0,0,0
21.92,0,30.6944,19.295,0.707,1.003,0,0,0
22.677,0,26.1111,20.206,0.637,0.959,0,0,0
20.249,0,28.0556,17.106,0.651,1.643,0,0,0
22.155,0,30.2778,19.407,0.64,1.145,0,0,0
26.225,0,31.6667,23.824,0.634,0.924,0,0,0
19.947,0,26.8056,16.864,0.648,1.526,0,0,0
19.648,0,26.8056,17.032,0.615,1.029,0,0,0
26.159,0,30.8333,23.557,0.64,1.052,0,0,0
16.468,0,21.25,13.899,0.607,1.112,0,0,0
21.661,0,27.3611,19.033,0.641,1.096,0,0,0
16.519,0,23.75,13.965,0.587,1.099,0,0,0
22.565,0,28.4722,19.96,0.642,1.074,0,0,0
19.339,0,28.6111,16.731,0.592,1.098,0,0,0
18.613,0,26.25,16.154,0.62,0.959,0,0,0
26.664,0,31.5278,23.767,0.631,1.344,0,0,0
19.528,0,25.9722,16.892,0.596,1.027,0,0,0
21.685,0,30.6944,19.098,0.647,0.999,0,0,0
22.073,0,26.25,19.647,0.612,0.983,0,0,0
20.686,0,29.3056,18.184,0.595,0.982,0,0,0
24.397,0,29.1667,21.865,0.635,0.987,0,0,0
23.9,0,26.9444,21.244,0.64,1.102,0,0,0
21.313,0,29.3056,18.692,0.631,1.011,0,0,0
23.873,0,27.5,21.316,0.647,1.033,0,0,0
18.744,0,25.4167,16.18,0.689,1.008,0,0,0
18.525,0,26.1111,15.99,0.664,0.974,0,0,0
21.964,0,25.2778,19.515,0.612,0.99,0,0,0
21.35,0,30.1389,18.703,0.585,1.147,0,0,0
20.933,0,25.8333,18.441,0.647,0.993,0,0,0
16.121,0,23.1944,13.619,0.572,1.057,0,0,0
21.843,0,25.6944,19.215,0.654,1.09,0,0,0
18.634,0,26.5278,16.044,0.64,1.082,0,0,0
20.085,0,28.0556,17.488,0.607,1.016,0,0,0
20.497,0,22.2222,17.947,0.636,1.008,0,0,0
20.133,0,28.0556,17.483,0.629,1.151,0,0,0
21.135,0,25.1389,18.525,0.645,1.037,0,0,0
25.343,0,30.5556,18.905,0.677,4.846,0,0,0
19.672,0,26.9444,17.117,0.597,1.054,0,0,0
23.401,0,30.4167,20.877,0.612,1.018,0,0,0
18.351,0,25.5556,15.466,0.693,1.297,0,0,0
19.615,0,27.6389,16.941,0.637,1.088,0,0,0
20.004,0,23.4722,17.346,0.639,1.101,0,0,0
20.009,0,29.3056,17.51,0.607,0.99,0,0,0
23.983,0,29.7222,21.431,0.624,1.004,0,0,0
24.228,0,31.25,18.062,0.816,4.112,0,0,0
20.726,0,32.3611,18.001,0.611,1.124,0,0,0
24.497,0,32.7778,21.996,0.647,0.951,0,0,0
16.67,0,25.5556,14.088,0.627,1.07,0,0,0
20.877,0,26.9444,18.262,0.596,1.063,0,0,0
17.134,0,26.3889,14.454,0.712,1.084,0,0,0
24.93,0,33.1944,22.496,0.664,0.953,0,0,0
19.098,0,30.2778,16.662,0.621,1.016,0,0,0
24.652,0,32.9167,22.075,0.638,1.005,0,0,0
23.13,0,30.1389,20.536,0.637,1.091,0,0,0
19.997,0,33.3333,17.513,0.648,0.968,0,0,0
23.645,0,31.5278,20.545,0.645,1.231,0,0,0
15.774,0,24.3056,13.319,0.6,0.984,0,0,0
21.218,0,29.5833,18.24,0.655,1.479,0,0,0
18.111,0,31.3889,15.711,0.592,0.972,0,0,0
21.586,0,29.8611,19.015,0.663,0.972,0,0,0
16.328,0,27.7778,13.854,0.613,0.947,0,0,0
18.422,0,23.6111,16.044,0.651,0.923,0,0,0
16.218,0,27.9167,13.804,0.596,0.961,0,0,0
18.191,0,23.4722,15.787,0.643,0.934,0,0,0
14.064,0,22.9167,11.675,0.604,0.982,0,0,0
18.537,0,25.1389,16.159,0.633,0.934,0,0,0
12.743,0,21.25,10.347,0.629,0.935,0,0,0
17.019,0,21.25,14.503,0.677,0.963,0,0,0
13.375,0,22.7778,10.955,0.646,1.009,0,0,0
17.435,0,21.8056,15.017,0.65,0.917,0,0,0
14.395,0,23.3333,11.974,0.631,0.956,0,0,0
16.522,0,24.5833,12.234,1.037,2.425,0,0,0
15.734,0,28.1944,13.333,0.605,0.93,0,0,0
14.248,0,24.7222,11.472,0.612,1.358,0,0,0
13.835,0,24.3056,11.405,0.635,0.979,0,0,0
11.442,0,19.1667,9.19,0.594,0.879,0,0,0
12.807,0,20.8333,10.417,0.614,0.907,0,0,0
10.501,0,16.9444,8.023,0.595,1.136,0,0,0
14.265,0,16.5278,11.798,0.652,0.991,0,0,0
11.945,0,20.5556,9.556,0.63,0.977,0,0,0
17.391,0,22.6389,15.011,0.647,0.893,0,0,0
13.072,0,24.1667,10.798,0.59,0.904,0,0,0
17.976,0,26.25,15.422,0.791,0.987,0,0,0
11.815,0,22.6389,9.45,0.599,0.996,0,0,0
18.186,0,27.6389,15.776,0.657,0.992,0,0,0
13.43,0,26.5278,11.257,0.602,0.849,0,0,0
17.902,0,26.8056,15.32,0.837,1.018,0,0,0
15.328,0,29.5833,12.744,0.722,0.968,0,0,0
18.784,0,29.5833,16.43,0.65,0.913,0,0,0
16.38,0,32.6389,13.993,0.612,0.987,0,0,0
18.004,0,27.6389,15.711,0.642,0.929,0,0,0
14.436,0,28.0556,12.18,0.598,0.891,0,0,0
17.688,0,24.7222,14.84,1.09,0.973,0,0,0
13.329,0,25.4167,11.088,0.594,0.885,0,0,0
18.306,0,28.6111,15.91,0.643,0.984,0,0,0
13.431,0,25.6944,11.223,0.582,0.86,0,0,0
16.945,0,24.0278,14.611,0.649,0.901,0,0,0
13.392,0,23.8889,11.013,0.638,0.953,0,0,0
18.422,0,28.1944,15.763,0.642,1.211,0,0,0
14.525,0,30.5556,12.25,0.59,0.905,0,0,0
16.453,0,22.7778,12.26,0.654,2.763,0,0,0
14.432,0,26.5278,11.885,0.643,1.062,0,0,0
21.945,0,30.2778,18.096,0.695,2.296,0,0,0
13.268,0,23.6111,10.918,0.599,0.95,0,0,0
16.598,0,26.25,11.969,0.961,2.762,0,0,0
11.902,0,22.6389,9.508,0.622,0.949,0,0,0
11.436,0,21.3889,8.882,0.613,0.998,0,0,0
14.416,0,24.5833,11.973,0.64,0.97,0,0,0
13.615,0,23.1944,10.455,0.628,1.675,0,0,0
13.37,0,23.75,11.056,0.596,0.87,0,0,0
10.328,0,18.0556,7.936,0.605,0.99,0,0,0
13.761,0,17.0833,11.306,0.64,1.012,0,0,0
11.014,0,19.4444,8.699,0.617,0.892,0,0,0
10.442,0,18.4722,8.074,0.598,0.976,0,0,0
11.869,0,15.4167,9.716,0.644,0.811,0,0,0
7.331,0,12.5,5.145,0.585,0.861,0,0,0
10.261,0,19.0278,7.909,0.588,0.96,0,0,0
14.242,0,17.9167,11.855,0.644,0.954,0,0,0
7.175,0,10.8333,5,0.58,0.852,0,0,0
11.917,0,22.0833,9.541,0.648,0.913,0,0,0
12.772,0,22.0833,10.122,0.615,0.958,0,0,0
16.778,0,27.0833,12.826,0.753,2.31,0,0,0
16.312,0,29.8611,13.851,0.637,0.954,0,0,0
21.879,0,28.6111,17.944,0.68,2.398,0,0,0
17.786,0,30.9722,15.152,0.642,1.083,0,0,0
18.992,0,25.9722,16.483,0.646,1.011,0,0,0
13.863,0,23.4722,11.561,0.58,0.923,0,0,0
16.748,0,23.1944,14.353,0.653,0.939,0,0,0
16.543,0,29.4444,14.102,0.618,1.011,0,0,0
19.698,0,30.9722,17.226,0.659,1.022,0,0,0
18.164,0,32.9167,15.764,0.614,0.943,0,0,0
