Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.91,0,30.6944,15.391,0.627,1.034,0,0,0
18.047,0,32.0833,15.49,0.618,1.021,0,0,0
19.33,0,28.75,16.963,0.629,0.946,0,0,0
18.264,0,34.4444,15.773,0.592,0.927,0,0,0
21.212,0,32.6389,18.761,0.609,0.985,0,0,0
17.862,0,34.0278,15.39,0.593,1.096,0,0,0
18.109,0,34.3056,15.615,0.643,0.93,0,0,0
21.79,0,33.75,19.381,0.639,0.954,0,0,0
19.327,0,35.9722,16.868,0.642,1.009,0,0,0
22.181,0,35.4167,19.751,0.584,1.048,0,0,0
18.679,0,35,16.197,0.626,1.022,0,0,0
20.177,0,37.6389,17.504,0.595,1.081,0,0,0
20.567,0,31.6667,18.004,0.634,1.103,0,0,0
20.722,0,38.0556,18.207,0.705,0.958,0,0,0
24.779,0,37.7778,22.288,0.633,1.005,0,0,0
22.353,0,37.5,17.833,0.94,2.624,0,0,0
20.874,0,36.6667,18.355,0.598,1.047,0,0,0
23.957,0,37.2222,21.42,0.636,1.046,0,0,0
27.041,0,40.2778,19.711,1.947,4.532,0,0,0
18.009,0,30.9722,15.618,0.614,0.909,0,0,0
21.549,0,32.5,19.191,0.628,0.945,0,0,0
16.733,0,28.4722,14.26,0.634,1.042,0,0,0
27.516,0,42.6389,25.055,0.644,0.993,0,0,0
24.476,0,36.3889,18.262,0.964,4.317,0,0,0
19.867,0,35.6944,17.372,0.651,0.925,0,0,0
16.912,0,23.3333,14.44,0.647,1.003,0,0,0
19.931,0,39.0278,17.483,0.6,1.028,0,0,0
23.347,0,37.6389,20.853,0.703,0.929,0,0,0
21.597,0,38.8889,18.119,1.06,1.61,0,0,0
20.235,0,35.6944,17.518,0.664,0.99,0,0,0
20.498,0,29.5833,18.03,0.685,0.993,0,0,0
20.957,0,39.0278,18.162,0.652,1.324,0,0,0
23.054,0,36.3889,20.706,0.615,0.902,0,0,0
25.81,0,38.6111,18.922,0.706,5.122,0,0,0
21.299,0,39.8611,18.756,0.621,1.053,0,0,0
21.533,0,33.4722,19.199,0.61,0.955,0,0,0
13.022,0,22.5,10.597,0.605,0.989,0,0,0
19.514,0,29.0278,17.171,0.623,0.931,0,0,0
18.939,0,34.7222,16.373,0.635,1.049,0,0,0
23.264,0,36.9444,20.762,0.636,1.028,0,0,0
25.753,0,40.1389,19.413,1.068,4.48,0,0,0
21.045,0,40.9722,18.634,0.632,0.923,0,0,0
21.597,0,31.8056,18.995,0.634,1.025,0,0,0
18.563,0,36.1111,16.21,0.617,0.924,0,0,0
21.325,0,32.9167,18.675,0.697,1.141,0,0,0
23.102,0,38.3333,18.874,0.679,2.472,0,0,0
23.55,0,43.8889,21.068,0.61,1.04,0,0,0
20.906,0,28.8889,18.448,0.62,0.994,0,0,0
23.38,0,40.2778,20.71,0.671,1.087,0,0,0
21.411,0,36.3889,18.882,0.625,0.999,0,0,0
25.089,0,36.6667,22.677,0.62,0.996,0,0,0
20.559,0,34.8611,17.741,0.618,1.344,0,0,0
24.636,0,39.5833,22.054,0.594,1,0,0,0
